time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:21:32,-149.6297,-17.5709, 818.3, 1839, 17.1,  0.9,  0.9, 33, 33, 4.99, 30, 5.7
2026-09-12 23:21:46,-149.6302,-17.5716, 810.9, 1915, 16.8, -2.2, -1.9, 27, 27, 4.02, 37, 6.1
2026-09-12 23:22:00,-149.6307,-17.5723, 805.4, 1974, 17.1, -9.0, -8.0, 16, 16, 2.40, 37, 5.7
2026-09-12 23:22:14,-149.6312,-17.5728, 800.0, 2031, 17.1, -9.8, -8.8, 15, 15, 2.26, 35, 4.6
2026-09-12 23:22:28,-149.6315,-17.5731, 794.2, 2093, 16.9, -3.9, -3.4, 24, 24, 3.61, 31, 3.4
2026-09-12 23:22:42,-149.6316,-17.5734, 790.0, 2138, 16.5, -1.9, -1.7, 28, 28, 4.20, 19, 2.6
2026-09-12 23:22:56,-149.6317,-17.5737, 784.6, 2196, 16.0, -1.0, -0.9, 31, 31, 4.54, 20, 2.3
2026-09-12 23:23:10,-149.6317,-17.5740, 779.2, 2255, 15.5, -0.2, -0.2, 34, 34, 4.84, 17, 2.2
2026-09-12 23:23:24,-149.6318,-17.5742, 773.6, 2315, 14.9,  0.1,  0.1, 36, 36, 4.99, 25, 2.6
2026-09-12 23:23:38,-149.6321,-17.5746, 767.8, 2379, 14.3,  0.5,  0.5, 39, 39, 5.17, 27, 2.6
2026-09-12 23:23:52,-149.6322,-17.5749, 761.9, 2445, 13.7,  0.5,  0.5, 41, 41, 5.22, 28, 2.6
2026-09-12 23:24:06,-149.6324,-17.5751, 756.5, 2504, 13.1,  0.8,  0.8, 43, 43, 5.35, 28, 2.4
2026-09-12 23:24:20,-149.6325,-17.5753, 750.5, 2571, 12.5,  0.8,  0.8, 45, 45, 5.41, 29, 2.4
2026-09-12 23:24:34,-149.6327,-17.5756, 744.1, 2643, 12.0,  1.6,  1.6, 49, 49, 5.78, 30, 3.3
2026-09-12 23:24:48,-149.6329,-17.5760, 738.4, 2707, 11.3,  3.9,  3.9, 60, 60, 6.87, 30, 4.0
2026-09-12 23:25:02,-149.6332,-17.5765, 731.8, 2782, 10.6,  3.8,  3.8, 63, 63, 6.88, 28, 4.7
2026-09-12 23:25:16,-149.6335,-17.5770, 725.6, 2853, 10.0,  3.9,  3.9, 66, 66, 7.00, 31, 4.8
2026-09-12 23:25:30,-149.6340,-17.5776, 720.0, 2917,  9.4,  3.9,  3.9, 68, 68, 7.03, 29, 5.2
2026-09-12 23:25:44,-149.6343,-17.5781, 714.5, 2981,  8.9,  3.6,  3.6, 69, 69, 6.94, 27, 5.6
2026-09-12 23:25:58,-149.6347,-17.5788, 708.5, 3051,  8.2,  3.3,  3.3, 71, 71, 6.87, 23, 6.0
2026-09-12 23:26:12,-149.6350,-17.5794, 702.8, 3117,  7.6,  3.2,  3.2, 74, 74, 6.88, 25, 6.0
2026-09-12 23:26:26,-149.6354,-17.5801, 697.2, 3183,  7.0,  3.1,  3.1, 76, 76, 6.89, 28, 6.1
2026-09-12 23:26:40,-149.6358,-17.5807, 691.0, 3256,  6.4,  3.6,  3.6, 82, 82, 7.19, 28, 5.8
2026-09-12 23:26:54,-149.6362,-17.5814, 685.4, 3324,  6.1,  5.7,  5.7, 97, 97, 8.39, 23, 5.5
2026-09-12 23:27:08,-149.6363,-17.5820, 679.6, 3393,  5.9,  5.9,  5.9,100,100, 8.62, 18, 5.5
2026-09-12 23:27:22,-149.6365,-17.5827, 674.0, 3462,  5.5,  5.5,  5.5,100,100, 8.42, 14, 6.1
2026-09-12 23:27:36,-149.6368,-17.5835, 669.0, 3523,  5.1,  5.1,  5.1,100,100, 8.28, 12, 6.7
2026-09-12 23:27:50,-149.6369,-17.5844, 663.7, 3587,  4.9,  4.9,  4.9,100,100, 8.22,  8, 7.2
2026-09-12 23:28:04,-149.6370,-17.5852, 658.7, 3649,  4.7,  4.7,  4.7,100,100, 8.15,358, 6.9
2026-09-12 23:28:18,-149.6370,-17.5862, 653.7, 3711,  4.7,  4.7,  4.7,100,100, 8.25,346, 6.5
2026-09-12 23:28:32,-149.6366,-17.5868, 648.9, 3772,  4.7,  4.5,  4.5, 98, 98, 8.16,332, 6.6
2026-09-12 23:28:46,-149.6361,-17.5876, 643.2, 3844,  4.4,  3.2,  3.2, 92, 92, 7.53,322, 6.2
2026-09-12 23:29:00,-149.6356,-17.5881, 638.1, 3909,  3.9,  2.0,  2.0, 88, 88, 6.95,319, 6.2
2026-09-12 23:29:14,-149.6351,-17.5886, 633.0, 3974,  3.3,  1.0,  1.0, 84, 84, 6.50,318, 5.5
2026-09-12 23:29:28,-149.6346,-17.5891, 628.0, 4038,  2.9,  0.2,  0.2, 82, 82, 6.18,316, 5.0
2026-09-12 23:29:42,-149.6342,-17.5896, 623.8, 4093,  2.5, -1.3, -1.2, 76, 76, 5.59,306, 4.0
2026-09-12 23:29:56,-149.6337,-17.5898, 618.3, 4164,  5.3,-26.0,-23.5,  8,  8, 0.74,286, 2.9
2026-09-12 23:30:10,-149.6334,-17.5897, 613.5, 4228,  5.4,-29.3,-26.5,  6,  6, 0.55,273, 2.6
2026-09-12 23:30:24,-149.6331,-17.5898, 609.5, 4281,  5.3,-31.1,-28.2,  5,  5, 0.47,282, 3.2
2026-09-12 23:30:38,-149.6328,-17.5899, 604.7, 4345,  5.8,-33.1,-30.0,  4,  4, 0.39,294, 3.9
2026-09-12 23:30:52,-149.6321,-17.5902, 600.0, 4410,  7.4,-31.3,-28.4,  4,  4, 0.47,293, 5.1
2026-09-12 23:31:06,-149.6315,-17.5905, 595.4, 4473,  7.4,-31.4,-28.5,  4,  4, 0.46,288, 5.5
2026-09-12 23:31:20,-149.6307,-17.5907, 589.9, 4549,  7.0,-31.8,-28.9,  4,  4, 0.45,278, 5.8
2026-09-12 23:31:34,-149.6300,-17.5907, 584.7, 4621,  6.3,-32.5,-29.5,  4,  4, 0.43,271, 6.3
2026-09-12 23:31:48,-149.6292,-17.5906, 579.4, 4696,  5.7,-32.9,-29.9,  4,  4, 0.41,267, 7.1
2026-09-12 23:32:02,-149.6281,-17.5907, 574.7, 4763,  5.1,-33.3,-30.2,  4,  4, 0.40,264, 7.7
2026-09-12 23:32:16,-149.6271,-17.5905, 570.3, 4825,  4.6,-33.6,-30.5,  4,  4, 0.39,258, 8.0
2026-09-12 23:32:30,-149.6261,-17.5902, 565.3, 4897,  4.5,-33.6,-30.5,  4,  4, 0.40,257, 8.4
2026-09-12 23:32:44,-149.6250,-17.5899, 560.8, 4962,  4.4,-33.6,-30.5,  4,  4, 0.40,258, 9.5
2026-09-12 23:32:58,-149.6236,-17.5897, 556.0, 5032,  4.0,-34.1,-31.0,  4,  4, 0.38,263,10.1
2026-09-12 23:33:12,-149.6223,-17.5896, 551.3, 5100,  3.3,-35.0,-31.8,  4,  4, 0.36,268,10.3
2026-09-12 23:33:26,-149.6210,-17.5896, 545.7, 5183,  2.6,-35.7,-32.4,  4,  4, 0.34,275,10.4
2026-09-12 23:33:40,-149.6197,-17.5898, 541.7, 5242,  2.0,-36.2,-33.0,  4,  4, 0.32,278,10.5
2026-09-12 23:33:54,-149.6183,-17.5900, 537.4, 5307,  1.5,-36.7,-33.4,  4,  4, 0.31,279,10.5
2026-09-12 23:34:08,-149.6170,-17.5902, 532.4, 5381,  0.7,-37.1,-33.7,  4,  4, 0.30,283,10.8
2026-09-12 23:34:22,-149.6155,-17.5905, 527.4, 5457,  0.1,-37.5,-34.1,  4,  4, 0.29,288,10.9
2026-09-12 23:34:36,-149.6142,-17.5911, 522.5, 5532, -0.6,-37.8,-34.4,  4,  4, 0.28,295,11.2
2026-09-12 23:34:50,-149.6129,-17.5917, 518.0, 5600, -1.2,-38.1,-34.7,  4,  4, 0.28,300,11.8
2026-09-12 23:35:04,-149.6115,-17.5925, 513.8, 5665, -1.7,-38.6,-35.2,  4,  4, 0.27,303,12.6
2026-09-12 23:35:18,-149.6101,-17.5934, 509.3, 5734, -2.2,-38.8,-35.3,  4,  4, 0.26,306,13.7
2026-09-12 23:35:32,-149.6086,-17.5945, 505.1, 5801, -2.7,-38.9,-35.4,  4,  4, 0.26,309,14.2
2026-09-12 23:35:46,-149.6071,-17.5956, 501.0, 5865, -3.0,-38.4,-35.0,  5,  5, 0.28,312,14.1
2026-09-12 23:36:00,-149.6059,-17.5969, 496.7, 5932, -3.6,-38.6,-35.2,  5,  5, 0.27,315,13.8
2026-09-12 23:36:14,-149.6046,-17.5980, 491.8, 6012, -4.3,-38.8,-35.4,  5,  5, 0.27,316,13.8
2026-09-12 23:36:28,-149.6033,-17.5993, 487.6, 6079, -5.0,-39.1,-35.7,  5,  5, 0.26,318,14.3
2026-09-12 23:36:42,-149.6020,-17.6007, 483.3, 6148, -5.6,-39.3,-35.9,  5,  5, 0.26,320,14.7
2026-09-12 23:36:56,-149.6008,-17.6021, 479.3, 6213, -6.0,-39.5,-36.1,  5,  5, 0.26,321,14.6
2026-09-12 23:37:10,-149.5997,-17.6036, 474.7, 6288, -6.4,-39.8,-36.3,  5,  5, 0.25,323,14.3
2026-09-12 23:37:24,-149.5986,-17.6050, 470.0, 6366, -6.9,-39.8,-36.4,  5,  6, 0.26,321,13.8
2026-09-12 23:37:38,-149.5975,-17.6064, 466.4, 6427, -7.4,-40.2,-36.7,  5,  6, 0.25,321,13.4
2026-09-12 23:37:52,-149.5964,-17.6076, 462.3, 6494, -8.0,-40.5,-37.0,  5,  6, 0.24,317,13.1
2026-09-12 23:38:06,-149.5952,-17.6089, 458.1, 6565, -8.4,-40.9,-37.4,  5,  6, 0.23,313,12.7
2026-09-12 23:38:22,-149.5938,-17.6100, 453.3, 6647, -8.9,-41.6,-38.0,  5,  6, 0.22,307,12.9
2026-09-12 23:38:36,-149.5924,-17.6110, 448.8, 6724, -9.2,-42.4,-38.7,  5,  5, 0.21,306,13.2
2026-09-12 23:38:50,-149.5909,-17.6120, 444.8, 6794, -9.3,-42.5,-38.9,  5,  5, 0.20,305,13.8
2026-09-12 23:39:04,-149.5894,-17.6129, 440.6, 6867, -9.4,-43.1,-39.4,  5,  5, 0.19,304,14.1
2026-09-12 23:39:18,-149.5878,-17.6139, 436.4, 6940, -9.8,-43.2,-39.5,  5,  5, 0.19,302,14.4
2026-09-12 23:39:32,-149.5862,-17.6148, 432.5, 7010,-10.2,-43.2,-39.5,  5,  5, 0.19,302,13.9
2026-09-12 23:39:46,-149.5846,-17.6158, 429.1, 7071,-10.5,-43.6,-39.9,  5,  5, 0.19,301,14.0
2026-09-12 23:40:00,-149.5830,-17.6167, 425.0, 7145,-10.7,-44.0,-40.3,  5,  5, 0.18,302,14.4
2026-09-12 23:40:14,-149.5813,-17.6177, 421.5, 7208,-11.0,-44.8,-41.0,  4,  5, 0.17,301,14.7
2026-09-12 23:40:28,-149.5797,-17.6186, 418.3, 7265,-11.2,-44.8,-41.0,  4,  5, 0.17,300,14.6
2026-09-12 23:40:42,-149.5780,-17.6195, 414.6, 7334,-11.3,-44.6,-40.9,  5,  5, 0.17,297,14.3
2026-09-12 23:40:56,-149.5763,-17.6203, 410.7, 7406,-11.8,-44.8,-41.1,  5,  5, 0.17,291,14.3
2026-09-12 23:41:10,-149.5745,-17.6207, 406.9, 7477,-12.2,-42.5,-38.9,  6,  7, 0.22,287,14.2
2026-09-12 23:41:24,-149.5727,-17.6212, 403.2, 7547,-12.2,-38.0,-34.6, 10, 11, 0.36,283,13.8
2026-09-12 23:41:38,-149.5710,-17.6216, 400.0, 7608,-12.7,-36.4,-33.1, 12, 13, 0.43,283,13.4
2026-09-12 23:41:52,-149.5693,-17.6219, 396.6, 7673,-13.2,-36.0,-32.8, 13, 15, 0.45,282,13.2
2026-09-12 23:42:06,-149.5675,-17.6223, 392.8, 7746,-13.9,-34.9,-31.7, 15, 17, 0.50,281,13.3
2026-09-12 23:42:20,-149.5658,-17.6226, 389.1, 7818,-14.4,-31.4,-28.5, 22, 26, 0.71,278,13.3
2026-09-12 23:42:34,-149.5641,-17.6228, 385.5, 7889,-15.0,-26.1,-23.5, 38, 44, 1.19,276,12.9
2026-09-12 23:42:48,-149.5624,-17.6229, 382.2, 7953,-15.7,-24.9,-22.4, 45, 53, 1.33,276,12.7
2026-09-12 23:43:02,-149.5608,-17.6231, 379.0, 8017,-16.3,-25.1,-22.7, 47, 55, 1.31,276,12.7
2026-09-12 23:43:16,-149.5591,-17.6232, 375.3, 8090,-17.0,-25.5,-23.0, 48, 57, 1.29,274,13.4
2026-09-12 23:43:30,-149.5573,-17.6234, 371.3, 8170,-17.8,-27.0,-24.4, 44, 53, 1.13,273,13.9
2026-09-12 23:43:44,-149.5554,-17.6234, 367.0, 8257,-18.4,-27.9,-25.2, 43, 52, 1.05,271,14.3
2026-09-12 23:43:58,-149.5535,-17.6235, 363.7, 8324,-19.0,-28.2,-25.4, 44, 53, 1.04,271,14.2
2026-09-12 23:44:12,-149.5517,-17.6234, 360.9, 8382,-19.6,-28.6,-25.9, 45, 54, 1.00,271,14.0
2026-09-12 23:44:26,-149.5499,-17.6235, 357.4, 8456,-20.0,-30.9,-28.0, 37, 45, 0.81,273,13.8
2026-09-12 23:44:40,-149.5481,-17.6236, 353.7, 8532,-20.4,-30.7,-27.8, 39, 48, 0.84,275,13.9
2026-09-12 23:44:54,-149.5462,-17.6238, 349.9, 8612,-20.9,-32.0,-29.0, 37, 45, 0.75,278,14.4
2026-09-12 23:45:08,-149.5444,-17.6241, 346.7, 8679,-21.4,-34.0,-30.8, 31, 39, 0.63,279,14.4
2026-09-12 23:45:22,-149.5425,-17.6244, 343.7, 8743,-21.7,-34.8,-31.6, 30, 37, 0.58,278,14.7
2026-09-12 23:45:36,-149.5405,-17.6246, 340.7, 8809,-22.2,-35.2,-32.0, 30, 37, 0.56,276,14.8
2026-09-12 23:45:50,-149.5386,-17.6248, 337.4, 8879,-22.7,-35.8,-32.6, 29, 36, 0.53,275,14.8
2026-09-12 23:46:04,-149.5367,-17.6249, 334.3, 8947,-23.3,-36.6,-33.3, 29, 36, 0.50,274,14.5
2026-09-12 23:46:18,-149.5348,-17.6251, 331.5, 9009,-23.7,-37.3,-34.0, 27, 35, 0.47,276,14.3
2026-09-12 23:46:32,-149.5329,-17.6253, 327.9, 9087,-24.4,-38.1,-34.7, 27, 34, 0.44,279,14.7
2026-09-12 23:46:46,-149.5310,-17.6257, 324.7, 9160,-24.9,-39.6,-36.1, 24, 31, 0.38,286,15.0
2026-09-12 23:47:00,-149.5291,-17.6264, 321.3, 9235,-25.2,-41.7,-38.1, 20, 26, 0.31,290,15.4
2026-09-12 23:47:14,-149.5273,-17.6271, 318.2, 9305,-25.6,-42.2,-38.6, 20, 25, 0.29,290,15.6
2026-09-12 23:47:28,-149.5253,-17.6277, 315.0, 9380,-26.2,-41.6,-38.0, 22, 29, 0.32,284,16.0
2026-09-12 23:47:42,-149.5231,-17.6281, 311.4, 9462,-26.9,-41.9,-38.3, 23, 30, 0.31,279,16.5
2026-09-12 23:47:56,-149.5210,-17.6284, 308.6, 9527,-27.6,-42.5,-38.9, 23, 30, 0.29,278,16.5
2026-09-12 23:48:10,-149.5189,-17.6286, 305.4, 9602,-28.3,-43.0,-39.3, 23, 31, 0.28,277,16.6
2026-09-12 23:48:24,-149.5168,-17.6289, 302.2, 9677,-28.9,-43.3,-39.6, 24, 32, 0.28,277,16.6
2026-09-12 23:48:38,-149.5145,-17.6292, 299.3, 9746,-29.6,-43.3,-39.7, 25, 34, 0.28,278,16.7
2026-09-12 23:48:52,-149.5124,-17.6296, 296.3, 9818,-30.3,-43.7,-40.0, 26, 35, 0.27,279,16.7
2026-09-12 23:49:06,-149.5102,-17.6298, 293.8, 9878,-30.9,-43.9,-40.2, 27, 36, 0.27,278,16.8
2026-09-12 23:49:20,-149.5080,-17.6301, 290.8, 9951,-31.6,-44.4,-40.6, 27, 37, 0.26,277,16.6
2026-09-12 23:49:34,-149.5058,-17.6304, 288.2,10014,-32.2,-44.4,-40.7, 29, 39, 0.26,276,16.3
2026-09-12 23:49:48,-149.5038,-17.6305, 285.8,10073,-32.4,-45.8,-42.0, 25, 35, 0.22,277,15.9
2026-09-12 23:50:02,-149.5017,-17.6308, 283.1,10139,-32.8,-47.0,-43.1, 23, 32, 0.20,278,15.5
2026-09-12 23:50:16,-149.4997,-17.6312, 280.5,10205,-33.2,-48.0,-44.1, 21, 30, 0.18,280,15.4
2026-09-12 23:50:30,-149.4978,-17.6315, 277.8,10273,-33.6,-48.8,-44.9, 20, 28, 0.16,280,15.5
2026-09-12 23:50:44,-149.4958,-17.6319, 275.3,10335,-34.0,-49.9,-45.9, 19, 26, 0.15,280,15.7
2026-09-12 23:50:58,-149.4937,-17.6322, 272.9,10398,-34.5,-51.0,-47.0, 17, 24, 0.13,280,15.6
2026-09-12 23:51:12,-149.4916,-17.6326, 270.5,10458,-35.0,-51.6,-47.5, 17, 24, 0.12,279,15.7
2026-09-12 23:51:26,-149.4897,-17.6329, 268.0,10524,-35.5,-52.1,-48.0, 17, 24, 0.12,279,15.7
2026-09-12 23:51:40,-149.4876,-17.6331, 265.0,10603,-36.3,-53.0,-48.9, 16, 23, 0.11,277,16.0
2026-09-12 23:51:54,-149.4855,-17.6334, 262.5,10669,-36.7,-53.7,-49.5, 16, 23, 0.10,278,16.0
2026-09-12 23:52:08,-149.4834,-17.6336, 260.2,10728,-37.0,-54.2,-50.0, 15, 22, 0.09,277,16.2
2026-09-12 23:52:22,-149.4813,-17.6339, 258.1,10784,-37.4,-54.7,-50.5, 15, 21, 0.09,275,16.5
2026-09-12 23:52:36,-149.4791,-17.6340, 256.0,10842,-37.8,-55.4,-51.2, 14, 21, 0.08,274,16.8
2026-09-12 23:52:50,-149.4768,-17.6341, 253.8,10900,-38.3,-56.3,-52.0, 13, 20, 0.08,274,17.1
2026-09-12 23:53:04,-149.4746,-17.6343, 251.6,10959,-38.8,-56.7,-52.4, 14, 20, 0.07,273,17.1
2026-09-12 23:53:18,-149.4724,-17.6344, 249.5,11018,-39.3,-57.0,-52.8, 14, 20, 0.07,273,17.1
2026-09-12 23:53:32,-149.4700,-17.6345, 246.6,11096,-39.8,-57.2,-52.9, 14, 21, 0.07,271,17.3
2026-09-12 23:53:46,-149.4678,-17.6346, 244.1,11166,-40.2,-57.4,-53.1, 14, 21, 0.07,271,17.3
2026-09-12 23:54:00,-149.4655,-17.6346, 241.9,11227,-40.7,-58.7,-54.4, 13, 19, 0.06,270,17.3
2026-09-12 23:54:14,-149.4632,-17.6346, 239.4,11299,-41.4,-59.6,-55.2, 12, 19, 0.05,270,17.2
2026-09-12 23:54:28,-149.4610,-17.6346, 237.2,11361,-42.0,-59.8,-55.4, 13, 19, 0.05,270,17.4
2026-09-12 23:54:42,-149.4586,-17.6346, 235.2,11419,-42.6,-60.1,-55.8, 13, 20, 0.05,269,17.7
2026-09-12 23:54:56,-149.4562,-17.6345, 232.5,11498,-43.3,-60.5,-56.1, 13, 21, 0.05,267,18.3
2026-09-12 23:55:10,-149.4538,-17.6343, 230.3,11560,-43.8,-60.5,-56.1, 14, 22, 0.05,266,18.8
2026-09-12 23:55:24,-149.4514,-17.6341, 227.9,11630,-44.6,-60.4,-56.0, 16, 24, 0.05,265,19.2
2026-09-12 23:55:38,-149.4488,-17.6339, 225.9,11688,-45.1,-60.3,-56.0, 17, 26, 0.05,264,19.6
2026-09-12 23:55:52,-149.4462,-17.6336, 224.0,11745,-45.6,-60.5,-56.1, 17, 27, 0.05,265,19.7
2026-09-12 23:56:06,-149.4437,-17.6334, 221.5,11820,-46.3,-60.8,-56.4, 18, 28, 0.05,266,19.6
2026-09-12 23:56:20,-149.4410,-17.6333, 219.3,11887,-46.9,-60.9,-56.4, 19, 30, 0.05,267,19.3
2026-09-12 23:56:34,-149.4386,-17.6332, 217.2,11949,-47.6,-61.0,-56.6, 20, 32, 0.05,267,19.1
2026-09-12 23:56:48,-149.4361,-17.6330, 215.0,12018,-48.2,-61.6,-57.2, 20, 32, 0.05,267,19.0
2026-09-12 23:57:02,-149.4336,-17.6329, 212.8,12085,-48.8,-62.2,-57.7, 20, 32, 0.04,267,18.9
2026-09-12 23:57:16,-149.4310,-17.6328, 210.6,12153,-49.5,-62.6,-58.2, 20, 33, 0.04,267,18.9
2026-09-12 23:57:30,-149.4286,-17.6327, 208.2,12227,-50.1,-63.0,-58.5, 21, 34, 0.04,269,18.9
2026-09-12 23:57:44,-149.4261,-17.6326, 206.0,12297,-50.7,-63.1,-58.7, 22, 36, 0.04,270,18.7
2026-09-12 23:57:58,-149.4237,-17.6326, 203.9,12364,-51.3,-62.3,-57.8, 26, 43, 0.04,273,18.4
2026-09-12 23:58:12,-149.4213,-17.6328, 201.6,12439,-52.0,-60.8,-56.4, 34, 57, 0.05,275,18.1
2026-09-12 23:58:26,-149.4189,-17.6330, 199.2,12515,-52.6,-59.9,-55.6, 41, 69, 0.06,277,17.8
2026-09-12 23:58:40,-149.4166,-17.6333, 197.3,12576,-53.2,-61.1,-56.7, 38, 63, 0.05,278,17.8
2026-09-12 23:58:54,-149.4143,-17.6337, 195.4,12640,-53.6,-62.6,-58.2, 33, 55, 0.04,279,17.8
2026-09-12 23:59:08,-149.4120,-17.6340, 193.5,12702,-54.1,-64.3,-59.8, 28, 47, 0.04,280,17.8
2026-09-12 23:59:22,-149.4097,-17.6344, 191.6,12766,-54.7,-64.8,-60.3, 28, 48, 0.03,281,17.8
2026-09-12 23:59:36,-149.4074,-17.6348, 189.8,12825,-55.2,-64.9,-60.4, 29, 50, 0.03,283,18.2
2026-09-12 23:59:50,-149.4050,-17.6354, 188.0,12886,-55.6,-66.3,-61.7, 26, 44, 0.03,284,18.6
2026-09-13 00:00:04,-149.4027,-17.6360, 186.2,12947,-56.1,-67.7,-63.1, 23, 39, 0.02,286,19.0
2026-09-13 00:00:18,-149.4003,-17.6367, 184.4,13008,-56.7,-67.8,-63.3, 24, 41, 0.02,287,19.2
2026-09-13 00:00:32,-149.3978,-17.6374, 182.5,13074,-57.3,-67.5,-63.0, 27, 46, 0.02,288,19.4
2026-09-13 00:00:46,-149.3954,-17.6382, 180.6,13138,-57.8,-68.1,-63.5, 26, 46, 0.02,289,19.6
2026-09-13 00:01:00,-149.3929,-17.6390, 178.6,13211,-58.5,-69.1,-64.5, 25, 44, 0.02,291,19.8
2026-09-13 00:01:14,-149.3905,-17.6400, 176.4,13287,-59.1,-67.8,-63.2, 32, 57, 0.02,292,19.9
2026-09-13 00:01:28,-149.3880,-17.6410, 174.4,13358,-59.6,-67.8,-63.2, 34, 61, 0.02,292,19.9
2026-09-13 00:01:42,-149.3856,-17.6419, 172.5,13428,-60.0,-70.5,-65.9, 25, 44, 0.02,293,19.9
2026-09-13 00:01:56,-149.3832,-17.6429, 170.5,13500,-60.1,-70.9,-66.2, 24, 43, 0.02,293,19.7
2026-09-13 00:02:10,-149.3808,-17.6439, 168.8,13561,-60.3,-70.0,-65.4, 28, 50, 0.02,294,19.8
2026-09-13 00:02:24,-149.3784,-17.6448, 167.2,13623,-60.7,-70.7,-66.1, 26, 47, 0.02,294,19.9
2026-09-13 00:02:38,-149.3760,-17.6459, 165.4,13690,-61.1,-71.2,-66.5, 26, 47, 0.02,295,20.3
2026-09-13 00:02:52,-149.3736,-17.6470, 163.4,13765,-61.6,-71.8,-67.1, 25, 46, 0.02,295,20.9
2026-09-13 00:03:06,-149.3711,-17.6482, 161.5,13837,-62.4,-72.6,-67.9, 25, 46, 0.01,295,21.0
2026-09-13 00:03:20,-149.3686,-17.6492, 159.4,13917,-63.1,-73.2,-68.5, 25, 46, 0.01,295,21.0
2026-09-13 00:03:34,-149.3660,-17.6504, 157.7,13984,-63.6,-72.6,-67.9, 29, 54, 0.01,295,21.1
2026-09-13 00:03:48,-149.3635,-17.6514, 155.8,14057,-64.3,-72.3,-67.7, 33, 62, 0.01,295,21.6
2026-09-13 00:04:02,-149.3609,-17.6527, 154.0,14130,-64.6,-72.3,-67.6, 34, 64, 0.01,296,22.0
2026-09-13 00:04:16,-149.3582,-17.6539, 152.2,14200,-65.1,-73.1,-68.4, 33, 62, 0.01,295,22.3
