time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 17:10:16,-93.2054,30.1245, 824.9, 1809, 16.4, 13.5, 13.5, 83, 83,11.89,275, 4.6
2026-09-11 17:10:28,-93.2049,30.1243, 817.7, 1884, 16.0, 12.7, 12.7, 81, 81,11.39,282, 4.7
2026-09-11 17:10:40,-93.2044,30.1242, 811.3, 1951, 15.8, 12.1, 12.1, 79, 79,10.99,284, 4.5
2026-09-11 17:10:52,-93.2039,30.1241, 804.5, 2023, 15.2, 11.5, 11.5, 79, 79,10.67,284, 4.1
2026-09-11 17:11:04,-93.2033,30.1240, 798.1, 2090, 14.6, 11.1, 11.1, 79, 79,10.45,283, 4.0
2026-09-11 17:11:16,-93.2028,30.1240, 790.9, 2167, 14.1, 10.7, 10.7, 80, 80,10.30,281, 4.1
2026-09-11 17:11:28,-93.2022,30.1239, 784.2, 2239, 13.6, 10.4, 10.4, 81, 81,10.15,273, 4.9
2026-09-11 17:11:40,-93.2016,30.1239, 777.6, 2310, 13.1, 10.0, 10.0, 82, 82,10.00,272, 5.1
2026-09-11 17:11:52,-93.2010,30.1239, 771.4, 2378, 12.9,  9.8,  9.8, 81, 81, 9.89,272, 4.9
2026-09-11 17:12:04,-93.2004,30.1239, 764.3, 2455, 12.7,  9.5,  9.5, 80, 80, 9.77,270, 4.8
2026-09-11 17:12:16,-93.1998,30.1239, 757.3, 2533, 12.4,  9.0,  9.0, 80, 80, 9.53,268, 4.7
2026-09-11 17:12:28,-93.1993,30.1239, 750.5, 2609, 12.2,  8.3,  8.3, 77, 77, 9.19,268, 4.3
2026-09-11 17:12:40,-93.1989,30.1239, 743.9, 2683, 11.9,  7.4,  7.4, 74, 74, 8.72,274, 3.9
2026-09-11 17:12:52,-93.1984,30.1238, 737.5, 2755, 11.5,  6.7,  6.7, 72, 72, 8.38,285, 3.4
2026-09-11 17:13:04,-93.1981,30.1237, 731.4, 2825, 11.2,  6.5,  6.5, 73, 73, 8.33,283, 3.2
2026-09-11 17:13:16,-93.1977,30.1237, 724.9, 2900, 10.8,  6.5,  6.5, 75, 75, 8.41,281, 3.0
2026-09-11 17:13:28,-93.1974,30.1236, 718.7, 2971, 10.4,  6.3,  6.3, 76, 76, 8.34,286, 2.9
2026-09-11 17:13:40,-93.1970,30.1235, 712.2, 3047, 10.0,  5.8,  5.8, 75, 75, 8.16,287, 2.9
2026-09-11 17:13:52,-93.1967,30.1234, 705.9, 3120,  9.5,  5.4,  5.4, 76, 76, 8.01,283, 2.8
2026-09-11 17:14:04,-93.1963,30.1233, 700.0, 3191,  9.1,  5.1,  5.1, 76, 76, 7.92,282, 2.9
2026-09-11 17:14:16,-93.1960,30.1232, 694.3, 3259,  8.7,  4.9,  4.9, 77, 77, 7.82,286, 2.9
2026-09-11 17:14:28,-93.1957,30.1231, 688.4, 3330,  8.3,  4.6,  4.6, 78, 78, 7.77,303, 2.7
2026-09-11 17:14:40,-93.1955,30.1230, 682.4, 3401,  7.8,  4.3,  4.3, 78, 78, 7.65,306, 2.3
2026-09-11 17:14:52,-93.1953,30.1229, 676.2, 3476,  7.3,  3.9,  3.9, 79, 79, 7.53,294, 1.8
2026-09-11 17:15:04,-93.1951,30.1228, 670.2, 3550,  7.0,  3.5,  3.5, 78, 78, 7.35,289, 1.9
2026-09-11 17:15:16,-93.1949,30.1227, 664.4, 3621,  6.7,  2.8,  2.8, 76, 76, 7.06,289, 2.0
2026-09-11 17:15:28,-93.1947,30.1226, 658.8, 3692,  6.3,  2.3,  2.3, 76, 76, 6.88,299, 2.0
2026-09-11 17:15:40,-93.1945,30.1225, 652.9, 3765,  5.8,  2.0,  2.0, 77, 77, 6.79,302, 1.9
2026-09-11 17:15:52,-93.1942,30.1224, 646.6, 3844,  5.2,  1.7,  1.7, 78, 78, 6.69,300, 1.8
2026-09-11 17:16:04,-93.1940,30.1223, 640.6, 3921,  4.8,  1.7,  1.7, 80, 80, 6.77,292, 2.1
2026-09-11 17:16:16,-93.1938,30.1222, 635.2, 3989,  4.2,  1.4,  1.4, 82, 82, 6.70,289, 2.4
2026-09-11 17:16:28,-93.1935,30.1221, 629.6, 4061,  3.7,  0.8,  0.8, 81, 81, 6.47,299, 2.2
2026-09-11 17:16:40,-93.1933,30.1221, 624.3, 4131,  3.3,  0.2,  0.2, 80, 80, 6.23,296, 2.0
2026-09-11 17:16:52,-93.1931,30.1220, 618.3, 4209,  2.8, -0.2, -0.2, 81, 81, 6.09,277, 1.7
2026-09-11 17:17:04,-93.1929,30.1220, 612.8, 4281,  2.3, -0.5, -0.4, 82, 82, 6.04,280, 1.7
2026-09-11 17:17:16,-93.1927,30.1219, 607.7, 4349,  1.7, -0.8, -0.7, 83, 83, 5.96,284, 1.8
2026-09-11 17:17:28,-93.1924,30.1219, 602.4, 4420,  1.2, -1.1, -1.0, 85, 85, 5.86,288, 2.0
2026-09-11 17:17:40,-93.1921,30.1218, 597.3, 4488,  0.7, -1.5, -1.4, 85, 85, 5.74,286, 2.2
2026-09-11 17:17:52,-93.1919,30.1217, 592.2, 4556,  0.4, -2.1, -1.8, 83, 83, 5.56,282, 2.3
2026-09-11 17:18:04,-93.1916,30.1217, 587.3, 4624,  0.1, -2.6, -2.3, 82, 82, 5.40,287, 2.4
2026-09-11 17:18:16,-93.1913,30.1215, 582.2, 4694, -0.3, -2.8, -2.4, 83, 83, 5.37,292, 2.5
2026-09-11 17:18:28,-93.1910,30.1214, 576.9, 4767, -0.7, -2.7, -2.4, 86, 87, 5.44,297, 2.4
2026-09-11 17:18:40,-93.1907,30.1214, 571.7, 4839, -1.1, -2.9, -2.5, 88, 89, 5.43,293, 2.3
2026-09-11 17:18:52,-93.1904,30.1213, 566.6, 4910, -1.4, -3.4, -3.0, 86, 87, 5.26,281, 2.1
2026-09-11 17:19:04,-93.1901,30.1213, 561.9, 4977, -1.7, -4.1, -3.6, 83, 85, 5.03,274, 2.6
2026-09-11 17:19:16,-93.1897,30.1213, 556.8, 5049, -2.1, -4.4, -3.9, 84, 85, 4.95,270, 3.1
2026-09-11 17:19:28,-93.1893,30.1213, 551.9, 5120, -2.5, -4.4, -3.9, 87, 89, 5.00,271, 3.3
2026-09-11 17:19:40,-93.1888,30.1212, 546.8, 5194, -3.0, -5.0, -4.5, 86, 88, 4.81,276, 3.6
2026-09-11 17:19:52,-93.1883,30.1211, 541.9, 5265, -3.4, -5.4, -4.8, 86, 89, 4.73,285, 3.9
2026-09-11 17:20:04,-93.1878,30.1211, 537.2, 5334, -3.6, -5.8, -5.1, 85, 88, 4.64,277, 4.2
2026-09-11 17:20:16,-93.1873,30.1211, 532.5, 5403, -4.0, -6.2, -5.5, 84, 87, 4.51,272, 4.6
2026-09-11 17:20:28,-93.1867,30.1211, 527.6, 5476, -4.5, -6.8, -6.1, 84, 87, 4.35,271, 4.5
2026-09-11 17:20:40,-93.1862,30.1211, 522.7, 5550, -5.0, -7.4, -6.6, 83, 87, 4.20,271, 4.3
2026-09-11 17:20:52,-93.1857,30.1211, 517.8, 5624, -5.5, -8.0, -7.1, 82, 87, 4.06,270, 4.0
2026-09-11 17:21:04,-93.1852,30.1210, 513.3, 5693, -5.9, -8.5, -7.5, 82, 87, 3.93,275, 3.9
2026-09-11 17:21:16,-93.1848,30.1209, 509.0, 5758, -6.4, -9.0, -8.0, 82, 87, 3.82,280, 3.9
2026-09-11 17:21:28,-93.1843,30.1208, 505.0, 5821, -6.9, -9.5, -8.5, 81, 87, 3.69,286, 3.5
2026-09-11 17:21:40,-93.1839,30.1206, 500.7, 5887, -7.3, -9.8, -8.7, 82, 88, 3.63,292, 3.6
2026-09-11 17:21:52,-93.1835,30.1205, 496.5, 5953, -7.7,-10.1, -9.0, 83, 89, 3.57,297, 3.9
2026-09-11 17:22:04,-93.1832,30.1203, 491.8, 6026, -8.3,-10.5, -9.4, 84, 91, 3.49,301, 3.4
2026-09-11 17:22:16,-93.1830,30.1200, 487.5, 6094, -8.5,-10.9, -9.7, 83, 90, 3.43,310, 3.0
2026-09-11 17:22:28,-93.1828,30.1197, 483.2, 6163, -8.3,-11.1, -9.9, 80, 87, 3.39,331, 3.1
2026-09-11 17:22:40,-93.1826,30.1196, 478.9, 6233, -8.1,-11.6,-10.3, 76, 82, 3.29,332, 2.9
2026-09-11 17:22:52,-93.1824,30.1194, 474.8, 6299, -8.4,-12.1,-10.8, 75, 81, 3.19,315, 2.4
2026-09-11 17:23:04,-93.1822,30.1192, 470.5, 6370, -8.7,-12.6,-11.2, 73, 80, 3.09,309, 1.9
2026-09-11 17:23:16,-93.1820,30.1193, 467.1, 6427, -8.9,-13.3,-11.9, 70, 76, 2.93,293, 1.6
2026-09-11 17:23:28,-93.1818,30.1193, 462.8, 6498, -9.2,-13.8,-12.3, 69, 76, 2.85,253, 1.7
2026-09-11 17:23:40,-93.1815,30.1195, 458.2, 6576, -9.7,-14.2,-12.7, 70, 76, 2.78,238, 2.5
2026-09-11 17:23:52,-93.1810,30.1197, 453.8, 6650,-10.2,-14.3,-12.8, 71, 79, 2.78,235, 3.7
2026-09-11 17:24:04,-93.1806,30.1199, 449.3, 6727,-10.4,-14.7,-13.1, 71, 79, 2.73,245, 4.2
2026-09-11 17:24:16,-93.1799,30.1201, 446.0, 6784,-10.7,-14.9,-13.4, 71, 79, 2.69,252, 4.8
2026-09-11 17:24:28,-93.1793,30.1202, 442.2, 6849,-11.1,-15.4,-13.7, 71, 79, 2.62,255, 5.4
2026-09-11 17:24:40,-93.1785,30.1205, 438.2, 6918,-11.6,-15.9,-14.2, 71, 79, 2.52,252, 6.3
2026-09-11 17:24:52,-93.1777,30.1208, 434.4, 6986,-12.1,-16.7,-14.9, 69, 77, 2.39,247, 7.4
2026-09-11 17:25:04,-93.1769,30.1210, 430.2, 7060,-12.3,-17.6,-15.8, 64, 73, 2.22,248, 6.9
2026-09-11 17:25:16,-93.1761,30.1211, 426.5, 7126,-12.5,-18.2,-16.3, 62, 70, 2.14,253, 6.3
2026-09-11 17:25:28,-93.1754,30.1211, 423.0, 7189,-12.9,-18.9,-17.0, 60, 68, 2.03,266, 6.4
2026-09-11 17:25:40,-93.1746,30.1211, 419.7, 7249,-13.4,-19.5,-17.5, 60, 68, 1.95,272, 6.3
2026-09-11 17:25:52,-93.1739,30.1211, 415.9, 7318,-13.8,-19.7,-17.7, 61, 70, 1.93,272, 6.1
2026-09-11 17:26:04,-93.1732,30.1211, 412.0, 7389,-14.1,-20.0,-18.0, 61, 70, 1.89,267, 5.6
2026-09-11 17:26:16,-93.1726,30.1213, 407.7, 7469,-14.5,-20.7,-18.6, 59, 68, 1.81,259, 5.1
2026-09-11 17:26:28,-93.1721,30.1215, 403.3, 7551,-14.9,-21.5,-19.3, 57, 66, 1.70,250, 4.8
2026-09-11 17:26:40,-93.1715,30.1217, 398.8, 7636,-15.5,-22.4,-20.1, 55, 64, 1.59,246, 4.7
2026-09-11 17:26:52,-93.1711,30.1220, 394.3, 7721,-16.1,-22.9,-20.6, 56, 65, 1.53,246, 4.6
2026-09-11 17:27:04,-93.1706,30.1222, 390.1, 7801,-16.7,-23.3,-21.0, 57, 67, 1.50,239, 4.3
2026-09-11 17:27:16,-93.1702,30.1225, 386.3, 7876,-17.2,-24.1,-21.8, 55, 65, 1.41,233, 4.2
2026-09-11 17:27:28,-93.1697,30.1228, 382.6, 7946,-17.7,-24.7,-22.2, 54, 65, 1.35,229, 4.6
2026-09-11 17:27:40,-93.1693,30.1231, 379.4, 8010,-18.1,-25.0,-22.6, 55, 65, 1.32,229, 4.8
2026-09-11 17:27:52,-93.1688,30.1235, 376.5, 8068,-18.5,-25.6,-23.1, 53, 64, 1.26,233, 4.8
2026-09-11 17:28:04,-93.1684,30.1238, 373.1, 8135,-18.9,-26.7,-24.1, 50, 60, 1.15,233, 4.4
2026-09-11 17:28:16,-93.1680,30.1240, 369.5, 8207,-19.3,-28.0,-25.3, 46, 56, 1.04,232, 3.9
2026-09-11 17:28:28,-93.1677,30.1242, 365.8, 8282,-19.8,-29.0,-26.2, 44, 53, 0.95,232, 3.5
2026-09-11 17:28:40,-93.1673,30.1245, 362.6, 8347,-20.3,-29.5,-26.7, 43, 53, 0.91,231, 3.6
2026-09-11 17:28:52,-93.1670,30.1248, 358.7, 8427,-20.9,-30.5,-27.6, 42, 51, 0.84,229, 4.1
2026-09-11 17:29:04,-93.1666,30.1251, 354.9, 8506,-21.5,-30.8,-27.9, 43, 53, 0.83,228, 4.1
2026-09-11 17:29:16,-93.1662,30.1254, 351.4, 8579,-22.1,-30.8,-27.9, 45, 56, 0.84,228, 4.1
2026-09-11 17:29:28,-93.1658,30.1257, 347.7, 8656,-22.7,-31.0,-28.1, 47, 58, 0.83,230, 4.1
2026-09-11 17:29:40,-93.1654,30.1259, 344.5, 8724,-23.3,-31.4,-28.4, 48, 60, 0.81,233, 4.3
2026-09-11 17:29:52,-93.1649,30.1262, 341.3, 8792,-23.9,-31.7,-28.8, 49, 61, 0.79,236, 4.5
2026-09-11 17:30:04,-93.1644,30.1264, 338.0, 8863,-24.6,-32.2,-29.2, 49, 63, 0.76,240, 4.5
2026-09-11 17:30:16,-93.1638,30.1266, 334.8, 8932,-25.2,-32.6,-29.6, 50, 64, 0.74,245, 4.5
2026-09-11 17:30:28,-93.1633,30.1267, 331.3, 9009,-25.8,-33.0,-30.0, 50, 65, 0.72,252, 4.3
2026-09-11 17:30:40,-93.1627,30.1269, 327.9, 9082,-26.4,-33.4,-30.4, 51, 66, 0.70,254, 4.6
2026-09-11 17:30:52,-93.1621,30.1270, 324.7, 9153,-27.0,-33.9,-30.8, 52, 68, 0.67,253, 5.1
2026-09-11 17:31:04,-93.1615,30.1272, 321.7, 9220,-27.6,-34.3,-31.2, 52, 69, 0.65,253, 5.2
2026-09-11 17:31:16,-93.1609,30.1273, 318.7, 9288,-28.1,-34.9,-31.7, 52, 69, 0.62,255, 5.2
2026-09-11 17:31:28,-93.1604,30.1273, 315.7, 9355,-28.6,-35.4,-32.2, 52, 69, 0.60,262, 4.8
2026-09-11 17:31:40,-93.1598,30.1274, 312.9, 9419,-29.1,-36.0,-32.8, 51, 68, 0.57,264, 4.5
2026-09-11 17:31:52,-93.1593,30.1275, 310.0, 9485,-29.7,-36.7,-33.4, 50, 67, 0.53,261, 4.1
2026-09-11 17:32:04,-93.1588,30.1276, 307.2, 9549,-30.2,-37.2,-33.9, 51, 68, 0.51,258, 4.0
2026-09-11 17:32:16,-93.1584,30.1277, 304.5, 9612,-30.7,-37.5,-34.2, 51, 69, 0.50,255, 3.9
2026-09-11 17:32:28,-93.1579,30.1278, 301.8, 9675,-31.2,-38.1,-34.7, 51, 69, 0.48,255, 3.7
2026-09-11 17:32:40,-93.1574,30.1279, 299.2, 9736,-31.8,-38.5,-35.1, 51, 70, 0.46,259, 3.7
2026-09-11 17:32:52,-93.1570,30.1279, 296.7, 9797,-32.2,-38.9,-35.5, 51, 70, 0.44,264, 3.8
2026-09-11 17:33:04,-93.1566,30.1279, 294.2, 9857,-32.6,-39.5,-36.1, 50, 69, 0.42,265, 3.6
2026-09-11 17:33:16,-93.1562,30.1279, 291.8, 9914,-33.0,-40.2,-36.7, 49, 67, 0.40,267, 3.4
2026-09-11 17:33:28,-93.1558,30.1279, 289.3, 9975,-33.5,-40.8,-37.3, 48, 66, 0.38,272, 3.3
2026-09-11 17:33:40,-93.1554,30.1279, 287.0,10030,-33.9,-41.4,-37.9, 47, 65, 0.35,274, 3.2
2026-09-11 17:33:52,-93.1549,30.1279, 284.6,10090,-34.4,-42.1,-38.5, 46, 64, 0.33,275, 3.2
2026-09-11 17:34:04,-93.1545,30.1279, 282.2,10148,-34.9,-42.7,-39.0, 45, 64, 0.32,267, 3.3
2026-09-11 17:34:16,-93.1541,30.1280, 280.0,10203,-35.4,-42.9,-39.3, 46, 65, 0.31,261, 3.5
2026-09-11 17:34:28,-93.1537,30.1280, 277.9,10256,-35.9,-42.7,-39.0, 50, 71, 0.32,264, 3.3
2026-09-11 17:34:40,-93.1533,30.1281, 275.7,10309,-36.4,-42.9,-39.2, 51, 73, 0.32,263, 3.3
2026-09-11 17:34:52,-93.1528,30.1281, 273.6,10362,-36.9,-43.2,-39.5, 52, 74, 0.31,260, 3.5
2026-09-11 17:35:04,-93.1523,30.1281, 271.5,10415,-37.4,-43.7,-40.0, 52, 75, 0.30,265, 3.9
2026-09-11 17:35:16,-93.1518,30.1282, 269.6,10466,-37.9,-44.0,-40.3, 52, 76, 0.29,268, 4.2
2026-09-11 17:35:28,-93.1513,30.1282, 267.5,10519,-38.3,-44.4,-40.6, 53, 77, 0.28,267, 4.3
2026-09-11 17:35:40,-93.1508,30.1282, 265.2,10578,-38.8,-44.9,-41.1, 53, 77, 0.27,264, 4.1
2026-09-11 17:35:52,-93.1504,30.1283, 262.8,10640,-39.3,-45.4,-41.6, 52, 77, 0.25,259, 3.8
2026-09-11 17:36:04,-93.1501,30.1284, 260.8,10692,-39.7,-45.6,-41.8, 53, 78, 0.25,253, 3.3
2026-09-11 17:36:16,-93.1497,30.1285, 258.8,10745,-40.1,-45.8,-42.0, 55, 81, 0.25,248, 2.9
2026-09-11 17:36:28,-93.1495,30.1286, 256.9,10796,-40.6,-46.0,-42.1, 56, 84, 0.24,251, 2.4
2026-09-11 17:36:40,-93.1492,30.1287, 255.0,10846,-41.0,-46.1,-42.3, 58, 87, 0.24,253, 2.2
2026-09-11 17:36:52,-93.1489,30.1288, 253.0,10898,-41.5,-46.4,-42.5, 59, 89, 0.24,254, 2.2
2026-09-11 17:37:04,-93.1487,30.1288, 251.2,10947,-41.8,-47.0,-43.2, 57, 86, 0.22,255, 2.1
2026-09-11 17:37:16,-93.1485,30.1289, 249.3,11000,-42.1,-47.8,-43.9, 54, 82, 0.21,254, 1.9
2026-09-11 17:37:28,-93.1484,30.1290, 247.3,11053,-42.5,-48.4,-44.5, 52, 79, 0.19,245, 1.8
2026-09-11 17:37:40,-93.1482,30.1290, 245.5,11102,-42.8,-48.9,-44.9, 51, 78, 0.18,233, 1.4
2026-09-11 17:37:52,-93.1482,30.1291, 243.7,11152,-43.1,-49.3,-45.3, 51, 77, 0.18,200, 0.8
2026-09-11 17:38:04,-93.1482,30.1292, 241.9,11203,-43.5,-49.7,-45.7, 50, 76, 0.17,168, 0.7
2026-09-11 17:38:16,-93.1483,30.1292, 240.1,11251,-43.8,-50.3,-46.2, 49, 75, 0.16,133, 0.7
2026-09-11 17:38:28,-93.1484,30.1293, 238.4,11299,-44.2,-50.9,-46.9, 47, 72, 0.15,106, 0.9
2026-09-11 17:38:40,-93.1485,30.1293, 236.6,11349,-44.5,-51.4,-47.3, 47, 72, 0.14,114, 1.1
2026-09-11 17:38:52,-93.1487,30.1295, 234.9,11400,-44.9,-51.6,-47.5, 47, 74, 0.14,134, 1.3
2026-09-11 17:39:04,-93.1489,30.1296, 233.0,11453,-45.3,-51.7,-47.6, 49, 76, 0.14,140, 1.9
2026-09-11 17:39:16,-93.1490,30.1298, 231.3,11503,-45.7,-51.8,-47.7, 50, 78, 0.14,144, 2.5
2026-09-11 17:39:28,-93.1493,30.1302, 229.6,11551,-46.1,-52.0,-47.9, 51, 80, 0.14,146, 3.0
2026-09-11 17:39:40,-93.1495,30.1305, 227.9,11601,-46.5,-52.5,-48.3, 51, 80, 0.13,148, 3.4
2026-09-11 17:39:52,-93.1497,30.1308, 226.2,11651,-47.0,-53.0,-48.8, 50, 80, 0.13,149, 3.6
2026-09-11 17:40:04,-93.1499,30.1311, 224.4,11702,-47.4,-53.7,-49.5, 49, 78, 0.12,153, 3.5
2026-09-11 17:40:16,-93.1501,30.1314, 222.7,11752,-47.9,-54.0,-49.8, 49, 79, 0.11,154, 3.3
2026-09-11 17:40:28,-93.1503,30.1317, 221.1,11800,-48.3,-54.4,-50.2, 50, 80, 0.11,149, 3.1
2026-09-11 17:40:40,-93.1505,30.1319, 219.6,11846,-48.7,-54.7,-50.5, 50, 80, 0.10,143, 2.8
2026-09-11 17:40:52,-93.1507,30.1321, 218.0,11893,-49.1,-55.1,-50.9, 50, 80, 0.10,136, 2.5
2026-09-11 17:41:04,-93.1510,30.1323, 216.4,11942,-49.5,-55.4,-51.2, 50, 82, 0.10,132, 2.7
2026-09-11 17:41:16,-93.1513,30.1325, 214.7,11992,-49.9,-55.7,-51.5, 51, 82, 0.10,128, 2.8
2026-09-11 17:41:28,-93.1516,30.1327, 213.2,12039,-50.3,-56.1,-51.8, 51, 82, 0.09,122, 3.0
2026-09-11 17:41:40,-93.1519,30.1328, 211.5,12090,-50.6,-56.4,-52.2, 51, 83, 0.09,120, 3.1
2026-09-11 17:41:52,-93.1522,30.1330, 210.0,12138,-51.0,-56.7,-52.4, 51, 83, 0.09,121, 3.0
2026-09-11 17:42:04,-93.1525,30.1331, 208.4,12188,-51.3,-57.1,-52.8, 50, 83, 0.08,119, 2.8
2026-09-11 17:42:16,-93.1528,30.1332, 206.7,12239,-51.7,-57.5,-53.2, 50, 82, 0.08,116, 2.6
2026-09-11 17:42:28,-93.1532,30.1334, 205.1,12292,-52.1,-57.9,-53.6, 50, 83, 0.08,110, 2.7
2026-09-11 17:42:40,-93.1535,30.1335, 203.4,12343,-52.6,-58.3,-54.0, 50, 83, 0.07,112, 2.8
2026-09-11 17:42:52,-93.1538,30.1336, 201.8,12394,-53.0,-58.8,-54.4, 50, 83, 0.07,118, 3.0
2026-09-11 17:43:04,-93.1540,30.1337, 200.2,12446,-53.5,-59.3,-55.0, 49, 83, 0.07,119, 2.7
2026-09-11 17:43:16,-93.1543,30.1338, 198.3,12507,-53.9,-59.9,-55.5, 48, 81, 0.06,117, 2.1
2026-09-11 17:43:28,-93.1543,30.1337, 196.4,12569,-54.3,-60.4,-56.0, 47, 80, 0.06, 93, 1.2
2026-09-11 17:43:40,-93.1543,30.1336, 194.4,12636,-54.7,-60.7,-56.3, 48, 81, 0.06, 16, 1.1
2026-09-11 17:43:52,-93.1542,30.1335, 192.6,12693,-55.1,-61.0,-56.6, 48, 82, 0.05,333, 1.7
2026-09-11 17:44:04,-93.1539,30.1333, 191.0,12748,-55.5,-61.2,-56.8, 49, 84, 0.05,320, 2.5
2026-09-11 17:44:16,-93.1536,30.1330, 189.3,12803,-55.9,-61.6,-57.1, 50, 86, 0.05,313, 3.4
2026-09-11 17:44:28,-93.1531,30.1327, 187.6,12860,-56.5,-62.0,-57.6, 50, 86, 0.05,308, 4.1
2026-09-11 17:44:40,-93.1526,30.1323, 185.9,12918,-57.0,-62.6,-58.2, 49, 86, 0.05,308, 4.9
2026-09-11 17:44:52,-93.1521,30.1319, 184.0,12983,-57.6,-63.2,-58.8, 49, 86, 0.04,310, 5.8
2026-09-11 17:45:04,-93.1516,30.1314, 182.3,13042,-58.2,-63.8,-59.3, 50, 87, 0.04,316, 6.1
2026-09-11 17:45:16,-93.1511,30.1309, 180.5,13105,-58.8,-64.2,-59.7, 50, 89, 0.04,321, 6.3
2026-09-11 17:45:28,-93.1507,30.1304, 178.6,13171,-59.4,-64.5,-60.0, 51, 92, 0.04,321, 6.3
2026-09-11 17:45:40,-93.1502,30.1299, 177.1,13222,-59.8,-64.6,-60.1, 54, 97, 0.04,321, 6.0
2026-09-11 17:45:52,-93.1498,30.1295, 175.7,13272,-60.2,-64.8,-60.3, 55, 99, 0.04,321, 5.5
2026-09-11 17:46:04,-93.1494,30.1291, 174.3,13323,-60.5,-64.9,-60.4, 57,102, 0.04,316, 5.1
2026-09-11 17:46:16,-93.1490,30.1287, 172.9,13375,-60.9,-65.1,-60.5, 58,105, 0.04,313, 4.6
2026-09-11 17:46:28,-93.1486,30.1284, 171.5,13423,-61.2,-65.3,-60.8, 59,107, 0.04,319, 4.2
2026-09-11 17:46:40,-93.1484,30.1281, 170.1,13476,-61.6,-65.5,-60.9, 61,110, 0.03,321, 3.8
2026-09-11 17:46:52,-93.1481,30.1278, 168.6,13529,-62.0,-65.6,-61.1, 62,114, 0.03,321, 3.4
2026-09-11 17:47:04,-93.1480,30.1276, 167.2,13581,-62.4,-65.9,-61.4, 64,116, 0.03,323, 2.9
2026-09-11 17:47:16,-93.1478,30.1274, 165.7,13636,-62.8,-66.2,-61.7, 64,117, 0.03,329, 2.5
