time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 17:27:13,127.9971,36.2148, 793.9, 2136, 12.6,-30.4,-27.5,  3,  3, 0.39,291, 1.1
2026-09-11 17:27:27,127.9972,36.2148, 787.5, 2204, 12.2,-25.6,-23.1,  5,  5, 0.61,284, 0.9
2026-09-11 17:27:41,127.9972,36.2149, 781.9, 2263, 11.9,-24.0,-21.6,  6,  6, 0.70,217, 1.1
2026-09-11 17:27:55,127.9973,36.2150, 775.9, 2328, 11.6,-23.6,-21.2,  7,  7, 0.74,208, 2.2
2026-09-11 17:28:09,127.9977,36.2154, 769.2, 2400, 11.2,-24.1,-21.8,  7,  7, 0.71,206, 2.7
2026-09-11 17:28:23,127.9978,36.2157, 763.8, 2458, 11.0,-25.9,-23.4,  6,  6, 0.60,186, 2.2
2026-09-11 17:28:37,127.9976,36.2159, 757.4, 2529, 10.8,-29.6,-26.8,  4,  4, 0.43,160, 2.6
2026-09-11 17:28:51,127.9972,36.2163, 751.3, 2596, 10.7,-29.9,-27.0,  4,  4, 0.43,151, 4.0
2026-09-11 17:29:05,127.9970,36.2168, 745.4, 2661, 10.4,-31.1,-28.2,  4,  4, 0.38,156, 4.4
2026-09-11 17:29:19,127.9967,36.2174, 738.8, 2735,  9.8,-31.7,-28.7,  4,  4, 0.37,153, 4.0
2026-09-11 17:29:33,127.9964,36.2178, 732.5, 2806,  9.1,-32.1,-29.1,  4,  4, 0.35,164, 2.6
2026-09-11 17:29:47,127.9964,36.2180, 726.3, 2876,  9.2,-33.6,-30.5,  3,  3, 0.31,215, 2.2
2026-09-11 17:30:01,127.9971,36.2182, 719.2, 2957,  9.9,-33.5,-30.4,  3,  3, 0.32,244, 4.2
2026-09-11 17:30:15,127.9978,36.2185, 713.8, 3020, 10.1,-28.9,-26.1,  5,  5, 0.49,250, 4.7
2026-09-11 17:30:29,127.9986,36.2186, 707.6, 3092,  9.9,-24.6,-22.2,  7,  7, 0.74,248, 4.9
2026-09-11 17:30:43,127.9992,36.2189, 701.7, 3161,  9.2,-24.7,-22.2,  7,  7, 0.74,250, 4.6
2026-09-11 17:30:57,127.9998,36.2191, 696.1, 3228,  8.6,-24.3,-21.9,  8,  8, 0.77,246, 4.6
2026-09-11 17:31:11,128.0005,36.2193, 689.5, 3306,  7.9,-22.3,-20.1, 10, 10, 0.92,249, 4.2
2026-09-11 17:31:25,128.0010,36.2195, 684.0, 3372,  7.6,-21.3,-19.2, 11, 11, 1.02,254, 4.4
2026-09-11 17:31:39,128.0019,36.2195, 678.6, 3437,  7.1,-20.9,-18.8, 12, 12, 1.07,264, 5.3
2026-09-11 17:31:53,128.0027,36.2196, 672.8, 3507,  6.8,-21.7,-19.5, 11, 11, 1.00,271, 5.8
2026-09-11 17:32:07,128.0038,36.2195, 667.5, 3572,  6.6,-23.4,-21.1, 10, 10, 0.87,271, 6.0
2026-09-11 17:32:21,128.0046,36.2195, 661.6, 3645,  6.3,-24.1,-21.7,  9,  9, 0.83,265, 5.6
2026-09-11 17:32:35,128.0053,36.2197, 656.3, 3711,  6.2,-25.7,-23.2,  8,  8, 0.72,261, 6.4
2026-09-11 17:32:49,128.0065,36.2198, 650.9, 3779,  6.3,-27.7,-25.0,  7,  7, 0.60,264, 7.1
2026-09-11 17:33:03,128.0079,36.2199, 646.2, 3838,  6.0,-27.6,-24.9,  7,  7, 0.62,269, 7.9
2026-09-11 17:33:17,128.0090,36.2198, 640.3, 3913,  5.3,-15.5,-13.9, 21, 21, 1.78,271, 8.1
2026-09-11 17:33:31,128.0103,36.2199, 634.3, 3989,  4.7,-12.8,-11.4, 27, 27, 2.25,273, 8.5
2026-09-11 17:33:45,128.0117,36.2198, 628.4, 4066,  3.9,-10.7, -9.5, 34, 34, 2.69,277, 9.1
2026-09-11 17:33:59,128.0132,36.2195, 622.6, 4140,  3.4,-10.7, -9.5, 35, 35, 2.72,279, 9.2
2026-09-11 17:34:13,128.0145,36.2193, 618.0, 4200,  3.0, -9.9, -8.8, 38, 38, 2.92,274, 9.3
2026-09-11 17:34:27,128.0160,36.2194, 612.2, 4277,  2.3, -5.7, -5.1, 56, 56, 4.09,270, 9.0
2026-09-11 17:34:41,128.0174,36.2195, 606.9, 4348,  1.9, -5.6, -5.0, 57, 57, 4.15,271, 9.1
2026-09-11 17:34:55,128.0188,36.2194, 600.7, 4430,  1.3, -7.9, -7.0, 50, 50, 3.52,272, 9.0
2026-09-11 17:35:09,128.0203,36.2194, 595.5, 4500,  0.8, -6.4, -5.7, 58, 58, 3.97,269, 9.7
2026-09-11 17:35:23,128.0219,36.2194, 590.6, 4567,  0.8, -5.7, -5.1, 62, 62, 4.24,265,10.5
2026-09-11 17:35:37,128.0234,36.2196, 585.4, 4638,  1.0, -6.0, -5.3, 60, 60, 4.19,261,11.9
2026-09-11 17:35:51,128.0257,36.2199, 580.6, 4704,  0.9, -7.8, -6.9, 52, 52, 3.66,261,13.1
2026-09-11 17:36:05,128.0277,36.2201, 575.7, 4771,  0.3, -9.2, -8.2, 49, 49, 3.31,261,13.7
2026-09-11 17:36:19,128.0298,36.2204, 570.8, 4840, -0.3,-10.0, -8.9, 48, 48, 3.15,259,14.0
2026-09-11 17:36:33,128.0320,36.2208, 565.9, 4909, -0.9,-11.2,-10.0, 45, 46, 2.87,253,13.5
2026-09-11 17:36:47,128.0338,36.2214, 560.6, 4984, -1.6,-12.0,-10.7, 45, 46, 2.73,246,13.2
2026-09-11 17:37:01,128.0356,36.2223, 555.8, 5052, -2.2,-12.8,-11.4, 44, 45, 2.57,243,12.8
2026-09-11 17:37:15,128.0373,36.2230, 550.7, 5126, -2.9,-13.3,-11.8, 45, 46, 2.50,241,13.2
2026-09-11 17:37:29,128.0391,36.2238, 546.0, 5193, -3.3,-16.0,-14.3, 37, 38, 2.02,238,14.2
2026-09-11 17:37:43,128.0411,36.2250, 540.9, 5268, -3.3,-23.7,-21.3, 19, 20, 1.04,235,15.5
2026-09-11 17:37:57,128.0432,36.2264, 536.2, 5337, -3.2,-22.9,-20.6, 20, 21, 1.13,237,16.1
2026-09-11 17:38:11,128.0454,36.2271, 531.9, 5400, -3.8,-22.4,-20.2, 22, 23, 1.19,243,16.2
2026-09-11 17:38:25,128.0478,36.2280, 526.8, 5476, -4.5,-22.3,-20.1, 23, 24, 1.21,247,16.1
2026-09-11 17:38:39,128.0500,36.2286, 522.3, 5543, -5.1,-14.3,-12.8, 48, 51, 2.41,252,16.9
2026-09-11 17:38:53,128.0526,36.2294, 517.5, 5615, -5.7,-14.6,-13.0, 50, 52, 2.39,257,18.0
2026-09-11 17:39:07,128.0556,36.2298, 513.3, 5680, -6.4,-13.6,-12.2, 57, 60, 2.60,261,19.1
2026-09-11 17:39:21,128.0587,36.2301, 508.6, 5751, -6.9,-11.8,-10.5, 68, 73, 3.05,264,19.3
2026-09-11 17:39:35,128.0616,36.2303, 503.5, 5830, -7.6,-10.9, -9.7, 77, 83, 3.31,265,19.5
2026-09-11 17:39:49,128.0647,36.2305, 498.6, 5907, -8.1, -8.4, -7.5, 98,106, 4.07,263,21.2
2026-09-11 17:40:03,128.0681,36.2310, 494.1, 5976, -7.6, -7.6, -6.8,100,108, 4.37,262,22.8
2026-09-11 17:40:17,128.0719,36.2314, 489.9, 6043, -7.0, -7.0, -6.2,100,107, 4.63,263,23.5
2026-09-11 17:40:31,128.0755,36.2317, 485.2, 6119, -7.4, -7.4, -6.6,100,107, 4.51,266,23.5
2026-09-11 17:40:45,128.0792,36.2318, 480.6, 6193, -7.8, -7.8, -7.0,100,108, 4.42,266,24.3
2026-09-11 17:40:59,128.0831,36.2321, 476.1, 6266, -8.3, -8.3, -7.4,100,108, 4.30,265,25.0
2026-09-11 17:41:13,128.0871,36.2325, 472.4, 6327, -8.5, -8.5, -7.6,100,109, 4.25,264,25.4
2026-09-11 17:41:27,128.0908,36.2328, 468.2, 6396, -9.0, -9.0, -8.0,100,109, 4.16,263,25.6
2026-09-11 17:41:41,128.0949,36.2333, 464.1, 6464, -9.6, -9.6, -8.5,100,110, 3.99,264,25.7
2026-09-11 17:41:55,128.0988,36.2336, 460.0, 6533, -9.8, -9.8, -8.7,100,110, 3.97,266,26.0
2026-09-11 17:42:09,128.1029,36.2336, 456.0, 6600,-10.0,-10.0, -8.9,100,110, 3.94,268,26.1
2026-09-11 17:42:23,128.1071,36.2337, 451.3, 6680,-10.0,-10.0, -8.9,100,110, 3.98,270,26.2
2026-09-11 17:42:37,128.1111,36.2337, 447.1, 6753,-10.4,-10.4, -9.3,100,111, 3.88,270,25.7
2026-09-11 17:42:51,128.1150,36.2336, 442.5, 6832,-10.3,-11.5,-10.3, 91,101, 3.58,270,25.5
2026-09-11 17:43:05,128.1191,36.2336, 438.4, 6904,-10.5,-11.8,-10.6, 90,100, 3.53,266,25.3
2026-09-11 17:43:19,128.1229,36.2340, 434.4, 6975,-10.2,-13.1,-11.7, 79, 87, 3.21,265,25.4
2026-09-11 17:43:33,128.1269,36.2344, 430.6, 7041,-10.3,-14.8,-13.3, 69, 77, 2.81,264,25.1
2026-09-11 17:43:47,128.1307,36.2347, 426.6, 7113,-11.0,-15.9,-14.2, 67, 75, 2.60,264,25.4
2026-09-11 17:44:01,128.1346,36.2350, 422.8, 7183,-11.5,-17.2,-15.4, 63, 70, 2.36,264,25.4
2026-09-11 17:44:15,128.1386,36.2353, 418.6, 7259,-12.0,-17.8,-15.9, 62, 70, 2.27,263,25.5
2026-09-11 17:44:29,128.1426,36.2358, 414.8, 7328,-12.7,-18.0,-16.1, 64, 73, 2.24,262,25.4
2026-09-11 17:44:43,128.1464,36.2362, 411.5, 7389,-13.3,-18.1,-16.3, 67, 76, 2.23,262,25.5
2026-09-11 17:44:57,128.1504,36.2367, 408.4, 7447,-13.8,-18.4,-16.5, 68, 78, 2.21,262,25.4
2026-09-11 17:45:11,128.1543,36.2372, 404.9, 7513,-14.3,-18.9,-16.9, 68, 79, 2.13,262,25.1
2026-09-11 17:45:25,128.1581,36.2376, 401.3, 7580,-14.9,-18.4,-16.5, 75, 86, 2.23,261,24.8
2026-09-11 17:45:39,128.1619,36.2381, 397.4, 7654,-15.4,-18.6,-16.7, 76, 89, 2.21,259,25.0
2026-09-11 17:45:53,128.1657,36.2389, 393.5, 7729,-16.1,-18.8,-16.8, 80, 93, 2.21,258,25.8
2026-09-11 17:46:07,128.1697,36.2396, 389.5, 7806,-16.8,-19.1,-17.2, 82, 97, 2.16,258,26.1
2026-09-11 17:46:21,128.1737,36.2403, 385.1, 7891,-17.5,-19.8,-17.8, 82, 97, 2.07,258,26.3
2026-09-11 17:46:35,128.1776,36.2410, 381.2, 7967,-18.2,-20.0,-18.0, 86,102, 2.05,257,25.6
2026-09-11 17:46:49,128.1815,36.2417, 377.2, 8045,-18.6,-20.3,-18.3, 86,104, 2.02,257,25.5
2026-09-11 17:47:03,128.1854,36.2425, 374.1, 8107,-18.8,-21.3,-19.1, 81, 97, 1.87,257,25.7
2026-09-11 17:47:17,128.1893,36.2432, 370.4, 8181,-19.3,-21.8,-19.6, 81, 97, 1.81,256,25.9
2026-09-11 17:47:31,128.1932,36.2441, 366.8, 8254,-19.9,-22.0,-19.8, 83,101, 1.80,254,26.1
2026-09-11 17:47:45,128.1971,36.2451, 363.3, 8325,-20.5,-22.7,-20.4, 82,100, 1.70,252,25.9
2026-09-11 17:47:59,128.2008,36.2462, 359.2, 8408,-21.2,-23.5,-21.2, 82,101, 1.60,251,25.5
2026-09-11 17:48:13,128.2045,36.2473, 355.4, 8487,-22.0,-23.8,-21.4, 85,105, 1.58,251,26.2
2026-09-11 17:48:27,128.2084,36.2482, 352.0, 8557,-22.4,-24.3,-21.9, 85,105, 1.53,252,26.9
2026-09-11 17:48:41,128.2126,36.2495, 348.7, 8626,-22.7,-24.8,-22.3, 83,103, 1.47,251,27.9
2026-09-11 17:48:55,128.2167,36.2507, 345.1, 8704,-23.3,-25.1,-22.6, 85,107, 1.45,249,27.5
2026-09-11 17:49:09,128.2206,36.2520, 341.8, 8773,-23.7,-25.9,-23.4, 82,103, 1.35,249,27.5
2026-09-11 17:49:23,128.2247,36.2533, 339.1, 8831,-24.0,-26.7,-24.1, 78, 99, 1.27,250,27.2
2026-09-11 17:49:37,128.2288,36.2542, 336.2, 8893,-24.6,-27.5,-24.9, 76, 97, 1.19,252,27.3
2026-09-11 17:49:51,128.2327,36.2553, 333.1, 8960,-25.0,-28.0,-25.3, 76, 98, 1.15,254,27.4
2026-09-11 17:50:05,128.2370,36.2562, 329.7, 9035,-25.0,-29.4,-26.6, 66, 85, 1.02,255,27.8
2026-09-11 17:50:19,128.2412,36.2570, 326.2, 9114,-25.7,-30.5,-27.6, 64, 82, 0.93,256,28.2
2026-09-11 17:50:33,128.2454,36.2579, 322.6, 9193,-26.4,-31.4,-28.5, 63, 81, 0.86,256,28.5
2026-09-11 17:50:47,128.2497,36.2588, 319.2, 9269,-27.1,-31.9,-28.9, 64, 83, 0.83,256,28.5
2026-09-11 17:51:01,128.2540,36.2596, 315.9, 9345,-27.7,-32.3,-29.3, 65, 85, 0.81,256,29.0
2026-09-11 17:51:15,128.2585,36.2605, 312.3, 9427,-28.4,-33.0,-30.0, 64, 85, 0.76,259,29.6
2026-09-11 17:51:29,128.2631,36.2610, 309.0, 9502,-28.8,-33.6,-30.5, 63, 83, 0.73,261,30.7
2026-09-11 17:51:43,128.2680,36.2616, 305.9, 9575,-29.3,-35.0,-31.8, 57, 76, 0.64,265,32.2
2026-09-11 17:51:57,128.2733,36.2617, 302.8, 9647,-29.2,-37.5,-34.2, 44, 59, 0.50,267,33.4
2026-09-11 17:52:11,128.2786,36.2619, 299.3, 9729,-29.7,-42.0,-38.4, 29, 39, 0.32,267,33.8
2026-09-11 17:52:25,128.2838,36.2622, 296.8, 9791,-30.2,-43.6,-39.9, 26, 35, 0.27,267,33.1
2026-09-11 17:52:39,128.2888,36.2624, 293.7, 9864,-30.8,-45.0,-41.3, 23, 32, 0.24,267,32.4
2026-09-11 17:52:53,128.2938,36.2627, 291.0, 9930,-31.3,-45.7,-41.9, 23, 31, 0.22,267,32.3
2026-09-11 17:53:07,128.2988,36.2629, 288.1,10002,-32.0,-45.5,-41.7, 25, 34, 0.23,268,32.0
2026-09-11 17:53:21,128.3038,36.2630, 285.2,10072,-32.6,-45.1,-41.3, 28, 38, 0.24,269,32.0
2026-09-11 17:53:35,128.3087,36.2630, 282.4,10142,-33.3,-45.1,-41.3, 30, 41, 0.24,269,31.7
2026-09-11 17:53:49,128.3137,36.2631, 279.1,10225,-34.1,-44.8,-41.1, 33, 46, 0.25,269,31.8
2026-09-11 17:54:03,128.3186,36.2632, 276.0,10301,-34.8,-44.6,-40.9, 36, 51, 0.26,269,32.0
2026-09-11 17:54:17,128.3236,36.2633, 273.0,10378,-35.6,-44.3,-40.6, 41, 57, 0.28,270,32.5
2026-09-11 17:54:31,128.3288,36.2631, 269.8,10459,-36.3,-43.2,-39.5, 49, 70, 0.31,273,32.9
2026-09-11 17:54:45,128.3339,36.2628, 266.6,10543,-37.0,-42.6,-39.0, 56, 80, 0.34,274,32.8
2026-09-11 17:54:59,128.3389,36.2625, 263.6,10622,-37.5,-42.8,-39.1, 58, 83, 0.33,273,33.0
2026-09-11 17:55:13,128.3441,36.2624, 260.6,10700,-37.9,-44.5,-40.7, 50, 73, 0.28,272,33.8
2026-09-11 17:55:27,128.3494,36.2622, 257.6,10778,-38.6,-45.7,-41.9, 47, 69, 0.25,272,34.6
2026-09-11 17:55:41,128.3550,36.2620, 254.6,10859,-39.4,-46.0,-42.2, 50, 73, 0.25,271,35.3
2026-09-11 17:55:55,128.3605,36.2620, 251.8,10934,-40.1,-46.1,-42.2, 53, 78, 0.25,270,35.8
2026-09-11 17:56:09,128.3662,36.2621, 249.0,11012,-40.8,-46.5,-42.7, 54, 81, 0.24,269,36.1
2026-09-11 17:56:23,128.3718,36.2621, 246.3,11085,-41.5,-46.9,-43.0, 56, 84, 0.23,270,36.4
2026-09-11 17:56:37,128.3774,36.2621, 243.5,11163,-42.3,-47.2,-43.3, 59, 88, 0.22,270,36.6
2026-09-11 17:56:51,128.3832,36.2621, 240.9,11234,-43.0,-47.4,-43.6, 62, 94, 0.22,269,36.2
2026-09-11 17:57:05,128.3887,36.2622, 238.6,11300,-43.5,-47.5,-43.6, 65, 99, 0.22,267,35.3
2026-09-11 17:57:19,128.3941,36.2626, 236.0,11374,-43.6,-49.2,-45.3, 54, 82, 0.18,264,33.8
2026-09-11 17:57:33,128.3991,36.2632, 233.4,11447,-43.7,-52.4,-48.2, 38, 58, 0.13,262,32.9
2026-09-11 17:57:47,128.4040,36.2638, 230.5,11531,-44.2,-57.3,-53.0, 22, 34, 0.07,260,32.9
2026-09-11 17:58:01,128.4092,36.2647, 227.9,11608,-44.7,-61.1,-56.7, 15, 23, 0.05,258,33.5
2026-09-11 17:58:15,128.4143,36.2657, 225.3,11684,-45.3,-62.3,-57.8, 13, 21, 0.04,256,33.4
2026-09-11 17:58:29,128.4194,36.2667, 222.6,11764,-46.1,-63.1,-58.6, 13, 21, 0.04,255,33.1
2026-09-11 17:58:43,128.4242,36.2678, 219.9,11846,-46.6,-63.7,-59.2, 13, 20, 0.03,254,32.9
2026-09-11 17:58:57,128.4291,36.2690, 217.4,11920,-47.4,-63.9,-59.4, 14, 22, 0.03,253,32.3
2026-09-11 17:59:11,128.4339,36.2703, 215.4,11983,-47.8,-63.9,-59.4, 14, 23, 0.03,253,31.6
2026-09-11 17:59:25,128.4384,36.2713, 213.3,12047,-47.7,-64.8,-60.3, 13, 20, 0.03,253,31.0
2026-09-11 17:59:39,128.4430,36.2724, 211.2,12113,-48.2,-65.9,-61.3, 11, 18, 0.03,253,31.3
2026-09-11 17:59:53,128.4478,36.2736, 208.9,12182,-48.9,-66.3,-61.8, 12, 19, 0.03,253,32.4
2026-09-11 18:00:07,128.4528,36.2748, 206.8,12251,-49.4,-66.4,-61.9, 12, 20, 0.03,253,33.5
2026-09-11 18:00:21,128.4579,36.2760, 204.8,12315,-49.5,-66.0,-61.5, 13, 21, 0.03,254,33.7
2026-09-11 18:00:35,128.4628,36.2772, 202.6,12384,-49.7,-65.8,-61.3, 14, 22, 0.03,255,33.2
2026-09-11 18:00:49,128.4679,36.2781, 200.6,12448,-49.9,-66.1,-61.6, 14, 22, 0.03,255,32.5
2026-09-11 18:01:03,128.4726,36.2791, 198.7,12510,-50.1,-66.8,-62.2, 13, 21, 0.02,254,32.1
2026-09-11 18:01:17,128.4774,36.2804, 196.5,12582,-50.6,-67.8,-63.2, 12, 19, 0.02,252,31.9
2026-09-11 18:01:31,128.4820,36.2817, 194.3,12658,-50.9,-68.3,-63.7, 11, 18, 0.02,251,31.5
2026-09-11 18:01:45,128.4866,36.2830, 192.4,12721,-51.4,-68.7,-64.1, 11, 18, 0.02,250,31.3
2026-09-11 18:01:59,128.4911,36.2843, 190.6,12781,-52.0,-69.3,-64.7, 11, 18, 0.02,250,31.2
2026-09-11 18:02:13,128.4957,36.2857, 188.8,12844,-52.5,-69.9,-65.3, 11, 18, 0.02,251,31.4
2026-09-11 18:02:27,128.5004,36.2870, 187.0,12906,-53.0,-70.1,-65.5, 11, 19, 0.02,252,31.5
2026-09-11 18:02:41,128.5051,36.2882, 185.2,12966,-53.3,-69.7,-65.1, 12, 21, 0.02,253,31.1
2026-09-11 18:02:55,128.5097,36.2893, 183.3,13033,-53.6,-69.2,-64.6, 14, 23, 0.02,253,30.7
2026-09-11 18:03:09,128.5142,36.2904, 181.1,13112,-54.0,-69.1,-64.5, 15, 25, 0.02,254,29.9
2026-09-11 18:03:23,128.5186,36.2913, 178.7,13196,-54.6,-68.7,-64.1, 16, 28, 0.02,255,29.5
2026-09-11 18:03:37,128.5230,36.2923, 176.8,13263,-54.9,-69.2,-64.6, 16, 27, 0.02,255,29.4
2026-09-11 18:03:51,128.5274,36.2933, 175.0,13331,-55.5,-69.9,-65.3, 15, 27, 0.02,253,29.3
2026-09-11 18:04:05,128.5317,36.2944, 173.2,13398,-56.0,-69.9,-65.2, 16, 28, 0.02,252,29.2
2026-09-11 18:04:19,128.5361,36.2955, 171.5,13460,-56.5,-70.7,-66.0, 16, 27, 0.02,252,29.0
2026-09-11 18:04:33,128.5403,36.2967, 169.7,13526,-57.0,-71.2,-66.5, 15, 27, 0.02,252,29.0
2026-09-11 18:04:47,128.5446,36.2979, 168.0,13588,-57.5,-71.1,-66.5, 17, 29, 0.02,251,29.1
2026-09-11 18:05:01,128.5490,36.2991, 166.3,13651,-58.1,-71.2,-66.5, 18, 31, 0.02,251,28.9
2026-09-11 18:05:15,128.5532,36.3002, 164.5,13721,-58.7,-71.4,-66.7, 19, 33, 0.02,250,28.6
2026-09-11 18:05:29,128.5573,36.3015, 162.7,13790,-59.2,-71.9,-67.2, 18, 33, 0.01,249,28.1
2026-09-11 18:05:43,128.5614,36.3027, 161.0,13857,-59.6,-72.7,-68.1, 17, 30, 0.01,248,27.9
2026-09-11 18:05:57,128.5653,36.3040, 159.1,13932,-60.3,-73.5,-68.8, 17, 30, 0.01,249,27.2
2026-09-11 18:06:11,128.5693,36.3052, 156.8,14022,-61.1,-74.1,-69.4, 17, 31, 0.01,251,27.3
2026-09-11 18:06:25,128.5733,36.3063, 154.8,14099,-61.8,-74.6,-69.9, 17, 32, 0.01,253,27.4
2026-09-11 18:06:39,128.5774,36.3072, 152.8,14179,-62.5,-74.8,-70.1, 18, 34, 0.01,255,28.0
2026-09-11 18:06:53,128.5817,36.3080, 151.0,14253,-63.2,-74.9,-70.2, 20, 37, 0.01,257,28.2
2026-09-11 18:07:07,128.5861,36.3087, 149.2,14327,-63.4,-74.9,-70.2, 20, 37, 0.01,258,28.0
2026-09-11 18:07:21,128.5903,36.3095, 147.6,14394,-63.6,-74.2,-69.5, 23, 43, 0.01,257,27.9
2026-09-11 18:07:35,128.5944,36.3103, 146.0,14462,-64.0,-73.7,-69.1, 26, 49, 0.01,257,27.3
2026-09-11 18:07:49,128.5986,36.3110, 144.0,14546,-64.4,-74.2,-69.5, 26, 48, 0.01,257,27.1
2026-09-11 18:08:03,128.6027,36.3117, 142.2,14623,-65.0,-75.3,-70.6, 24, 45, 0.01,257,26.9
2026-09-11 18:08:17,128.6067,36.3125, 140.7,14686,-65.5,-75.8,-71.1, 23, 44, 0.01,256,27.2
2026-09-11 18:08:31,128.6109,36.3133, 139.2,14751,-65.8,-76.1,-71.4, 23, 44, 0.01,255,27.3
2026-09-11 18:08:45,128.6151,36.3143, 137.6,14819,-66.4,-76.7,-71.9, 23, 44, 0.01,255,27.6
2026-09-11 18:08:59,128.6191,36.3152, 136.3,14878,-66.5,-77.0,-72.3, 22, 42, 0.01,255,27.5
2026-09-11 18:09:13,128.6233,36.3160, 134.8,14943,-67.0,-77.7,-73.0, 21, 41, 0.01,256,27.3
2026-09-11 18:09:27,128.6274,36.3168, 133.4,15008,-67.6,-78.4,-73.6, 21, 41, 0.01,258,27.0
2026-09-11 18:09:41,128.6315,36.3175, 132.1,15067,-68.0,-78.9,-74.2, 20, 39, 0.01,259,26.8
2026-09-11 18:09:55,128.6356,36.3180, 130.9,15124,-68.3,-79.0,-74.3, 21, 41, 0.01,261,26.5
2026-09-11 18:10:09,128.6397,36.3185, 129.5,15186,-68.8,-79.4,-74.7, 21, 41, 0.01,262,25.7
2026-09-11 18:10:23,128.6435,36.3189, 128.0,15256,-68.5,-79.1,-74.3, 21, 41, 0.01,262,24.4
2026-09-11 18:10:37,128.6471,36.3192, 126.6,15320,-68.6,-78.9,-74.2, 22, 43, 0.01,262,23.2
2026-09-11 18:10:51,128.6505,36.3197, 125.3,15385,-68.7,-79.1,-74.4, 22, 42, 0.01,260,22.7
