time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:10:45,-100.9271,29.3998, 795.3, 2143, 17.5, 13.2, 13.2, 76, 76,12.04,154, 7.0
2026-09-09 11:10:57,-100.9275,29.4005, 790.6, 2193, 17.0, 13.2, 13.2, 78, 78,12.14,155, 6.7
2026-09-09 11:11:09,-100.9277,29.4012, 784.6, 2259, 16.6, 12.9, 12.9, 79, 79,11.99,159, 6.4
2026-09-09 11:11:21,-100.9281,29.4018, 779.8, 2311, 16.2, 12.6, 12.6, 79, 79,11.81,161, 5.9
2026-09-09 11:11:33,-100.9283,29.4024, 774.2, 2372, 15.7, 11.9, 11.9, 78, 78,11.42,162, 5.7
2026-09-09 11:11:45,-100.9286,29.4029, 767.6, 2446, 15.1, 11.5, 11.5, 79, 79,11.18,162, 5.9
2026-09-09 11:11:57,-100.9287,29.4036, 762.0, 2507, 14.7, 11.0, 11.0, 79, 79,10.92,161, 6.1
2026-09-09 11:12:09,-100.9289,29.4042, 755.8, 2577, 14.2, 10.6, 10.6, 79, 79,10.66,151, 6.2
2026-09-09 11:12:21,-100.9294,29.4048, 750.5, 2636, 13.9, 10.3, 10.3, 79, 79,10.55,140, 5.9
2026-09-09 11:12:33,-100.9300,29.4052, 743.7, 2713, 13.5,  9.3,  9.3, 76, 76, 9.97,142, 4.9
2026-09-09 11:12:45,-100.9302,29.4057, 738.4, 2773, 13.2,  8.9,  8.9, 75, 75, 9.72,149, 4.4
2026-09-09 11:12:57,-100.9304,29.4061, 732.8, 2837, 13.0,  8.1,  8.1, 72, 72, 9.31,144, 4.7
2026-09-09 11:13:09,-100.9309,29.4065, 727.9, 2893, 12.9,  7.4,  7.4, 69, 69, 8.90,142, 5.2
2026-09-09 11:13:21,-100.9313,29.4069, 722.3, 2959, 13.0,  3.4,  3.4, 52, 52, 6.78,147, 5.3
2026-09-09 11:13:33,-100.9316,29.4075, 717.1, 3020, 12.7,  0.6,  0.6, 43, 43, 5.56,152, 5.1
2026-09-09 11:13:45,-100.9319,29.4079, 711.3, 3088, 12.3,  3.5,  3.5, 55, 55, 6.94,155, 4.8
2026-09-09 11:13:57,-100.9320,29.4085, 706.1, 3150, 11.9,  1.4,  1.4, 49, 49, 6.03,155, 4.3
2026-09-09 11:14:09,-100.9323,29.4089, 700.4, 3217, 11.4,  2.5,  2.5, 54, 54, 6.56,149, 3.4
2026-09-09 11:14:20,-100.9325,29.4091, 695.7, 3273, 11.0,  2.1,  2.1, 54, 54, 6.41,138, 2.7
2026-09-09 11:14:32,-100.9328,29.4092, 691.0, 3330, 10.7,  1.2,  1.2, 52, 52, 6.05,130, 2.8
2026-09-09 11:14:44,-100.9330,29.4095, 684.8, 3405, 10.3, -0.1, -0.1, 48, 48, 5.54,131, 3.1
2026-09-09 11:14:56,-100.9334,29.4098, 679.3, 3472,  9.9, -0.9, -0.8, 47, 47, 5.29,136, 2.6
2026-09-09 11:15:08,-100.9335,29.4100, 674.0, 3537,  9.4, -0.9, -0.8, 49, 49, 5.32,133, 1.8
2026-09-09 11:15:20,-100.9337,29.4100, 668.7, 3602,  8.8, -0.9, -0.8, 50, 50, 5.37,103, 1.6
2026-09-09 11:15:32,-100.9339,29.4101, 663.6, 3666,  8.5, -1.1, -1.0, 51, 51, 5.33, 88, 2.4
2026-09-09 11:15:44,-100.9343,29.4101, 658.6, 3728,  8.3, -2.1, -1.9, 48, 48, 4.98, 89, 2.6
2026-09-09 11:15:56,-100.9345,29.4101, 652.7, 3803,  8.2, -4.8, -4.2, 40, 40, 4.12, 96, 1.7
2026-09-09 11:16:08,-100.9347,29.4101, 646.9, 3876,  7.8, -5.2, -4.6, 39, 39, 4.03,161, 0.7
2026-09-09 11:16:20,-100.9346,29.4103, 641.6, 3944,  7.7, -5.4, -4.8, 39, 39, 3.99,232, 1.2
2026-09-09 11:16:32,-100.9344,29.4103, 635.8, 4018,  7.1, -5.4, -4.8, 41, 41, 4.01,253, 0.8
2026-09-09 11:16:44,-100.9344,29.4103, 630.0, 4094,  6.4, -5.8, -5.1, 42, 42, 3.95,212, 0.4
2026-09-09 11:16:56,-100.9343,29.4104, 624.9, 4161,  5.6, -5.9, -5.2, 43, 43, 3.94,153, 1.0
2026-09-09 11:17:08,-100.9345,29.4107, 620.3, 4221,  5.1, -6.2, -5.5, 44, 44, 3.89,111, 1.4
2026-09-09 11:17:20,-100.9347,29.4105, 616.1, 4277,  5.0, -8.1, -7.2, 38, 38, 3.38, 90, 1.6
2026-09-09 11:17:32,-100.9350,29.4106, 610.7, 4348,  4.9,-10.1, -9.0, 33, 33, 2.91, 89, 1.3
2026-09-09 11:17:44,-100.9349,29.4105, 605.8, 4414,  4.6,-11.7,-10.4, 30, 30, 2.59, 75, 1.8
2026-09-09 11:17:56,-100.9354,29.4105, 600.6, 4484,  4.2,-10.7, -9.5, 33, 33, 2.83, 71, 2.2
2026-09-09 11:18:08,-100.9356,29.4103, 596.3, 4542,  3.7,-10.2, -9.1, 35, 35, 2.94, 85, 1.3
2026-09-09 11:18:20,-100.9356,29.4105, 591.4, 4610,  3.2,-10.1, -9.0, 37, 37, 3.01,118, 0.9
2026-09-09 11:18:32,-100.9357,29.4106, 587.1, 4669,  2.8,-10.3, -9.2, 38, 38, 2.98,118, 1.6
2026-09-09 11:18:44,-100.9360,29.4106, 582.0, 4740,  2.4,-10.7, -9.5, 37, 37, 2.91,115, 2.6
2026-09-09 11:18:56,-100.9363,29.4108, 577.1, 4808,  1.8,-11.6,-10.4, 36, 36, 2.72,112, 3.0
2026-09-09 11:19:08,-100.9368,29.4109, 572.7, 4869,  1.4,-11.9,-10.6, 37, 37, 2.69,118, 2.6
2026-09-09 11:19:20,-100.9369,29.4111, 567.6, 4941,  1.0,-12.4,-11.1, 36, 36, 2.59,127, 2.3
2026-09-09 11:19:32,-100.9370,29.4113, 562.6, 5012,  0.4,-13.0,-11.6, 36, 36, 2.50,120, 3.0
2026-09-09 11:19:44,-100.9375,29.4114, 558.3, 5073, -0.0,-11.4,-10.2, 42, 42, 2.86,123, 3.7
2026-09-09 11:19:56,-100.9378,29.4117, 553.5, 5142, -0.6,-10.4, -9.3, 47, 48, 3.12,130, 3.8
2026-09-09 11:20:08,-100.9382,29.4120, 549.1, 5207, -1.3, -9.1, -8.1, 55, 56, 3.51,127, 3.6
2026-09-09 11:20:20,-100.9387,29.4122, 544.7, 5270, -1.7, -7.8, -7.0, 63, 64, 3.90,117, 3.6
2026-09-09 11:20:32,-100.9390,29.4124, 539.8, 5342, -2.2,-10.2, -9.1, 54, 55, 3.26,102, 3.8
2026-09-09 11:20:44,-100.9394,29.4125, 535.0, 5413, -2.5,-10.0, -8.9, 56, 58, 3.34, 88, 4.1
2026-09-09 11:20:56,-100.9400,29.4123, 530.5, 5480, -2.5,-14.1,-12.6, 41, 42, 2.43, 82, 4.1
2026-09-09 11:21:08,-100.9406,29.4123, 526.9, 5534, -2.6,-15.0,-13.4, 38, 39, 2.26, 86, 3.9
2026-09-09 11:21:20,-100.9409,29.4124, 522.6, 5599, -2.9,-15.7,-14.1, 37, 38, 2.15, 88, 4.2
2026-09-09 11:21:32,-100.9416,29.4123, 519.3, 5650, -3.2,-15.9,-14.2, 37, 38, 2.14, 86, 4.3
2026-09-09 11:21:44,-100.9420,29.4123, 514.6, 5722, -3.7,-16.1,-14.4, 37, 39, 2.11, 87, 4.6
2026-09-09 11:21:56,-100.9426,29.4122, 510.3, 5787, -4.1,-16.3,-14.6, 38, 40, 2.10, 95, 5.5
2026-09-09 11:22:08,-100.9434,29.4124, 506.0, 5853, -4.6,-16.8,-15.0, 38, 40, 2.03,105, 5.8
2026-09-09 11:22:20,-100.9441,29.4126, 501.9, 5919, -5.1,-17.1,-15.3, 39, 40, 2.00,107, 5.3
2026-09-09 11:22:31,-100.9446,29.4128, 497.5, 5988, -5.6,-17.4,-15.6, 39, 41, 1.97,100, 4.8
2026-09-09 11:22:43,-100.9452,29.4128, 494.1, 6040, -6.1,-17.7,-15.8, 39, 42, 1.93, 89, 4.0
2026-09-09 11:22:55,-100.9456,29.4127, 489.8, 6110, -6.3,-20.1,-18.0, 33, 35, 1.59, 73, 3.4
2026-09-09 11:23:07,-100.9460,29.4126, 485.3, 6181, -6.6,-21.5,-19.3, 30, 32, 1.42, 66, 3.5
2026-09-09 11:23:19,-100.9464,29.4125, 480.7, 6256, -7.1,-22.7,-20.4, 28, 30, 1.29, 70, 3.4
2026-09-09 11:23:31,-100.9468,29.4123, 476.6, 6322, -7.5,-23.6,-21.3, 26, 28, 1.19, 75, 3.3
2026-09-09 11:23:43,-100.9471,29.4123, 472.5, 6389, -7.7,-24.1,-21.7, 26, 28, 1.15, 80, 3.5
2026-09-09 11:23:55,-100.9476,29.4122, 468.2, 6461, -8.3,-20.2,-18.1, 38, 41, 1.65, 78, 3.9
2026-09-09 11:24:07,-100.9481,29.4121, 463.7, 6536, -8.7,-21.5,-19.3, 35, 38, 1.48, 75, 4.2
2026-09-09 11:24:19,-100.9486,29.4121, 459.6, 6603, -9.3,-21.7,-19.5, 36, 39, 1.46, 69, 3.9
2026-09-09 11:24:31,-100.9490,29.4119, 455.6, 6671,-10.0,-22.6,-20.4, 35, 38, 1.36, 60, 4.4
2026-09-09 11:24:43,-100.9495,29.4115, 451.6, 6739,-10.6,-23.0,-20.7, 35, 39, 1.33, 63, 5.0
2026-09-09 11:24:55,-100.9500,29.4114, 448.2, 6798,-10.9,-23.6,-21.2, 34, 38, 1.27, 68, 4.8
2026-09-09 11:25:07,-100.9507,29.4112, 444.4, 6864,-11.6,-22.6,-20.3, 40, 44, 1.40, 69, 4.5
2026-09-09 11:25:19,-100.9511,29.4111, 440.9, 6923,-12.1,-23.3,-21.0, 39, 44, 1.33, 64, 4.2
2026-09-09 11:25:31,-100.9516,29.4108, 436.9, 6994,-12.6,-25.4,-22.9, 34, 38, 1.11, 56, 4.0
2026-09-09 11:25:43,-100.9519,29.4105, 433.4, 7055,-13.1,-25.8,-23.3, 34, 38, 1.08, 57, 3.7
2026-09-09 11:25:55,-100.9523,29.4104, 429.5, 7124,-13.4,-27.3,-24.7, 30, 34, 0.95, 72, 3.6
2026-09-09 11:26:07,-100.9528,29.4103, 425.3, 7198,-13.9,-29.4,-26.6, 26, 29, 0.79, 94, 3.9
2026-09-09 11:26:19,-100.9532,29.4105, 420.8, 7278,-14.3,-30.5,-27.6, 24, 28, 0.72, 99, 4.8
2026-09-09 11:26:31,-100.9539,29.4106, 416.4, 7358,-15.0,-32.3,-29.3, 21, 25, 0.61, 90, 5.4
2026-09-09 11:26:43,-100.9546,29.4105, 412.1, 7438,-15.8,-32.0,-29.0, 23, 27, 0.64, 89, 5.2
2026-09-09 11:26:55,-100.9553,29.4106, 407.8, 7515,-16.4,-31.2,-28.3, 27, 31, 0.69, 94, 4.4
2026-09-09 11:27:07,-100.9556,29.4106, 404.2, 7582,-17.0,-31.6,-28.7, 27, 32, 0.67, 99, 4.0
2026-09-09 11:27:19,-100.9561,29.4107, 400.4, 7652,-17.6,-31.9,-28.9, 28, 33, 0.66,100, 4.5
2026-09-09 11:27:30,-100.9567,29.4108, 397.2, 7714,-18.0,-29.4,-26.6, 36, 43, 0.85, 98, 5.1
2026-09-09 11:27:42,-100.9574,29.4109, 393.0, 7791,-18.7,-29.6,-26.8, 38, 45, 0.84, 94, 5.0
2026-09-09 11:27:54,-100.9579,29.4109, 389.2, 7865,-19.4,-29.8,-26.9, 39, 48, 0.83, 91, 4.4
2026-09-09 11:28:06,-100.9585,29.4109, 385.9, 7928,-20.0,-29.8,-26.9, 42, 51, 0.84, 95, 3.9
2026-09-09 11:28:18,-100.9589,29.4110, 381.9, 8006,-20.8,-30.1,-27.2, 43, 53, 0.82, 95, 3.1
2026-09-09 11:28:30,-100.9592,29.4109, 378.2, 8077,-21.3,-30.7,-27.8, 43, 53, 0.79,102, 2.6
2026-09-09 11:28:42,-100.9596,29.4110, 374.9, 8142,-22.0,-30.9,-27.9, 44, 55, 0.78,119, 3.1
2026-09-09 11:28:54,-100.9599,29.4113, 371.6, 8207,-22.4,-32.7,-29.6, 39, 48, 0.66,121, 2.7
2026-09-09 11:29:06,-100.9601,29.4114, 367.9, 8280,-22.8,-36.3,-33.0, 28, 35, 0.47, 96, 1.1
2026-09-09 11:29:18,-100.9601,29.4113, 364.8, 8341,-23.1,-37.5,-34.1, 26, 32, 0.42,351, 1.3
2026-09-09 11:29:30,-100.9600,29.4111, 360.7, 8425,-23.1,-35.8,-32.6, 30, 38, 0.50,343, 2.1
2026-09-09 11:29:42,-100.9599,29.4109, 357.9, 8482,-23.6,-36.1,-32.8, 31, 39, 0.49,  1, 2.1
2026-09-09 11:29:54,-100.9601,29.4107, 354.6, 8550,-22.4,-48.5,-44.6,  7,  9, 0.13, 15, 2.7
2026-09-09 11:30:06,-100.9602,29.4104, 351.3, 8619,-22.9,-48.5,-44.6,  8, 10, 0.13,  5, 3.8
2026-09-09 11:30:18,-100.9601,29.4098, 347.6, 8695,-23.5,-48.6,-44.7,  8, 10, 0.13,  1, 4.4
2026-09-09 11:30:30,-100.9603,29.4094, 343.9, 8773,-24.3,-48.8,-44.9,  9, 11, 0.13,  9, 4.6
2026-09-09 11:30:42,-100.9602,29.4089, 340.2, 8852,-25.0,-48.8,-44.8,  9, 12, 0.13, 10, 5.8
2026-09-09 11:30:54,-100.9604,29.4083, 336.7, 8926,-25.5,-48.8,-44.8, 10, 12, 0.14,  8, 7.5
2026-09-09 11:31:06,-100.9606,29.4073, 334.4, 8976,-25.8,-49.5,-45.5,  9, 12, 0.13,  9, 8.2
2026-09-09 11:31:18,-100.9608,29.4064, 331.8, 9032,-26.1,-50.9,-46.8,  8, 10, 0.11,  9, 8.1
2026-09-09 11:31:30,-100.9609,29.4055, 329.2, 9089,-26.4,-50.3,-46.3,  9, 11, 0.12,  6, 7.8
2026-09-09 11:31:42,-100.9610,29.4047, 326.3, 9154,-26.5,-52.8,-48.7,  7,  9, 0.09,  6, 7.3
2026-09-09 11:31:54,-100.9611,29.4040, 323.2, 9222,-26.9,-53.0,-48.9,  7,  9, 0.09,  7, 7.2
2026-09-09 11:32:06,-100.9612,29.4032, 320.3, 9288,-27.2,-52.5,-48.4,  7,  9, 0.09,  9, 7.6
2026-09-09 11:32:18,-100.9613,29.4023, 317.4, 9353,-27.8,-52.6,-48.5,  8, 10, 0.09, 13, 7.8
2026-09-09 11:32:30,-100.9616,29.4016, 314.2, 9426,-28.3,-52.4,-48.3,  8, 11, 0.10, 18, 8.0
2026-09-09 11:32:42,-100.9620,29.4007, 311.0, 9499,-28.5,-54.3,-50.1,  7,  9, 0.08, 22, 8.3
2026-09-09 11:32:54,-100.9624,29.3999, 308.0, 9568,-29.0,-55.4,-51.1,  6,  8, 0.07, 23, 8.7
2026-09-09 11:33:06,-100.9628,29.3990, 305.0, 9639,-29.6,-55.2,-51.0,  7,  9, 0.07, 22, 9.2
2026-09-09 11:33:18,-100.9633,29.3981, 301.9, 9711,-30.2,-55.5,-51.3,  7,  9, 0.07, 22, 9.5
2026-09-09 11:33:29,-100.9636,29.3972, 299.2, 9776,-30.7,-55.3,-51.1,  7, 10, 0.07, 20,10.2
2026-09-09 11:33:41,-100.9641,29.3961, 295.8, 9855,-31.3,-56.1,-51.9,  7,  9, 0.07, 15,11.2
2026-09-09 11:33:53,-100.9644,29.3949, 292.4, 9938,-31.8,-57.2,-52.9,  6,  9, 0.06,  9,11.8
2026-09-09 11:34:05,-100.9645,29.3936, 290.0, 9997,-31.9,-59.6,-55.2,  5,  6, 0.04,  8,11.7
2026-09-09 11:34:17,-100.9648,29.3924, 287.4,10058,-32.3,-60.6,-56.2,  4,  6, 0.04,  9,11.9
2026-09-09 11:34:29,-100.9650,29.3911, 284.8,10125,-32.7,-62.0,-57.6,  4,  5, 0.03, 10,12.6
2026-09-09 11:34:41,-100.9653,29.3896, 282.0,10193,-33.2,-61.6,-57.2,  4,  6, 0.03, 10,12.8
2026-09-09 11:34:53,-100.9656,29.3883, 279.2,10262,-33.7,-61.2,-56.8,  5,  6, 0.04,  7,12.2
2026-09-09 11:35:05,-100.9657,29.3871, 276.6,10328,-34.3,-62.0,-57.6,  4,  6, 0.03,  5,11.7
2026-09-09 11:35:17,-100.9658,29.3858, 274.1,10393,-34.7,-62.8,-58.3,  4,  6, 0.03,  6,11.5
2026-09-09 11:35:29,-100.9660,29.3846, 271.7,10454,-35.3,-63.3,-58.8,  4,  6, 0.03,  8,11.3
2026-09-09 11:35:41,-100.9662,29.3834, 269.4,10512,-35.8,-62.8,-58.4,  5,  7, 0.03,  8,11.3
2026-09-09 11:35:53,-100.9664,29.3821, 267.0,10575,-36.4,-63.2,-58.8,  5,  7, 0.03,  9,11.3
2026-09-09 11:36:05,-100.9666,29.3810, 264.5,10640,-37.0,-63.0,-58.5,  5,  7, 0.03,  9,11.2
2026-09-09 11:36:17,-100.9669,29.3798, 261.9,10709,-37.6,-63.6,-59.1,  5,  7, 0.03,  7,11.0
2026-09-09 11:36:29,-100.9670,29.3786, 259.2,10779,-38.2,-64.0,-59.5,  5,  7, 0.03,  2,10.7
2026-09-09 11:36:41,-100.9669,29.3774, 256.8,10844,-38.7,-63.2,-58.7,  6,  9, 0.03,  1,10.6
2026-09-09 11:36:53,-100.9670,29.3764, 254.2,10912,-39.3,-61.8,-57.3,  8, 11, 0.04,  2,11.1
2026-09-09 11:37:05,-100.9670,29.3751, 251.5,10986,-39.8,-60.4,-56.0, 10, 14, 0.05,360,12.0
2026-09-09 11:37:17,-100.9670,29.3738, 249.1,11052,-40.3,-61.5,-57.0,  9, 13, 0.04,358,12.3
2026-09-09 11:37:29,-100.9670,29.3724, 246.6,11120,-40.9,-62.0,-57.6,  9, 13, 0.04,357,12.1
2026-09-09 11:37:41,-100.9668,29.3711, 244.4,11181,-41.4,-63.2,-58.7,  8, 12, 0.03,354,12.0
2026-09-09 11:37:53,-100.9667,29.3699, 242.0,11247,-41.9,-63.9,-59.5,  7, 11, 0.03,353,11.8
2026-09-09 11:38:05,-100.9665,29.3686, 239.6,11315,-42.4,-64.3,-59.8,  8, 11, 0.03,351,11.5
2026-09-09 11:38:17,-100.9663,29.3674, 237.2,11384,-43.0,-64.3,-59.8,  8, 12, 0.03,349,11.6
2026-09-09 11:38:29,-100.9659,29.3662, 234.9,11449,-43.6,-64.0,-59.5,  9, 14, 0.03,347,11.8
2026-09-09 11:38:41,-100.9656,29.3649, 232.4,11519,-44.3,-63.9,-59.5, 10, 15, 0.03,347,11.8
2026-09-09 11:38:53,-100.9653,29.3636, 230.0,11589,-45.0,-63.2,-58.8, 11, 18, 0.03,347,11.5
2026-09-09 11:39:05,-100.9650,29.3624, 227.8,11655,-45.5,-64.1,-59.6, 11, 17, 0.03,345,11.3
2026-09-09 11:39:17,-100.9646,29.3612, 225.7,11715,-46.1,-65.5,-61.0, 10, 15, 0.03,342,11.4
2026-09-09 11:39:29,-100.9641,29.3601, 223.9,11770,-46.6,-65.4,-60.9, 10, 16, 0.03,341,11.6
2026-09-09 11:39:41,-100.9637,29.3589, 222.2,11821,-47.1,-64.8,-60.3, 12, 18, 0.03,343,11.7
2026-09-09 11:39:53,-100.9632,29.3577, 220.3,11876,-47.5,-64.5,-60.0, 13, 20, 0.03,346,11.2
2026-09-09 11:40:05,-100.9630,29.3565, 218.2,11939,-47.6,-64.4,-59.9, 13, 21, 0.03,352,10.3
2026-09-09 11:40:17,-100.9629,29.3555, 215.9,12008,-48.1,-64.6,-60.1, 13, 21, 0.03,358, 9.7
2026-09-09 11:40:29,-100.9629,29.3545, 213.8,12072,-48.6,-64.9,-60.4, 14, 22, 0.03,  3, 9.3
2026-09-09 11:40:41,-100.9630,29.3535, 211.6,12142,-48.8,-67.7,-63.1, 10, 15, 0.02, 12, 9.2
2026-09-09 11:40:53,-100.9634,29.3525, 209.5,12206,-49.2,-68.8,-64.2,  9, 14, 0.02, 22, 9.5
2026-09-09 11:41:05,-100.9640,29.3516, 207.6,12266,-49.7,-69.1,-64.5,  9, 14, 0.02, 31,10.6
2026-09-09 11:41:17,-100.9647,29.3504, 205.3,12339,-50.2,-69.5,-64.8,  9, 14, 0.02, 41,11.8
2026-09-09 11:41:29,-100.9659,29.3496, 203.8,12389,-50.5,-69.6,-65.0,  9, 15, 0.02, 48,12.4
2026-09-09 11:41:41,-100.9671,29.3487, 202.2,12437,-50.5,-69.2,-64.6, 10, 16, 0.02, 49,12.3
2026-09-09 11:41:53,-100.9682,29.3479, 200.7,12486,-50.9,-69.2,-64.6, 10, 16, 0.02, 50,11.8
2026-09-09 11:42:05,-100.9693,29.3471, 199.2,12536,-51.3,-69.3,-64.7, 10, 17, 0.02, 49,11.2
2026-09-09 11:42:17,-100.9704,29.3463, 197.7,12586,-51.7,-69.4,-64.8, 11, 18, 0.02, 48,10.5
2026-09-09 11:42:29,-100.9712,29.3456, 196.1,12636,-52.1,-69.8,-65.1, 11, 18, 0.02, 44, 9.7
2026-09-09 11:42:41,-100.9720,29.3448, 194.5,12691,-52.6,-70.2,-65.5, 10, 17, 0.02, 41, 8.9
2026-09-09 11:42:53,-100.9727,29.3441, 192.9,12743,-53.0,-70.3,-65.7, 11, 18, 0.02, 37, 8.2
2026-09-09 11:43:05,-100.9732,29.3434, 191.3,12796,-53.4,-70.7,-66.1, 11, 18, 0.02, 35, 8.4
2026-09-09 11:43:17,-100.9739,29.3426, 189.8,12848,-53.6,-71.4,-66.7, 10, 17, 0.01, 38, 9.3
2026-09-09 11:43:29,-100.9747,29.3418, 188.3,12899,-54.0,-71.0,-66.4, 11, 19, 0.01, 42,10.1
2026-09-09 11:43:41,-100.9755,29.3410, 186.8,12951,-54.2,-71.1,-66.5, 11, 19, 0.01, 45,10.2
2026-09-09 11:43:53,-100.9765,29.3403, 185.2,13004,-54.6,-69.9,-65.3, 14, 23, 0.02, 45,10.5
2026-09-09 11:44:05,-100.9774,29.3395, 183.7,13058,-55.0,-69.8,-65.2, 15, 25, 0.02, 42,11.4
2026-09-09 11:44:17,-100.9784,29.3384, 182.1,13114,-55.1,-72.4,-67.7, 10, 18, 0.01, 38,12.2
2026-09-09 11:44:29,-100.9792,29.3373, 180.5,13170,-55.1,-76.4,-71.6,  6, 10, 0.01, 37,12.1
2026-09-09 11:44:41,-100.9801,29.3363, 178.9,13227,-55.3,-74.7,-70.0,  8, 13, 0.01, 38,11.7
2026-09-09 11:44:53,-100.9810,29.3353, 177.4,13281,-55.6,-74.4,-69.7,  8, 14, 0.01, 39,11.4
2026-09-09 11:45:05,-100.9819,29.3344, 175.8,13339,-56.0,-75.4,-70.7,  7, 13, 0.01, 40,10.9
2026-09-09 11:45:17,-100.9827,29.3336, 174.1,13398,-56.4,-74.5,-69.8,  9, 15, 0.01, 42,10.6
2026-09-09 11:45:29,-100.9836,29.3327, 172.5,13457,-56.9,-73.9,-69.2, 10, 18, 0.01, 44,10.3
2026-09-09 11:45:41,-100.9845,29.3320, 170.8,13519,-57.3,-73.8,-69.2, 11, 19, 0.01, 48, 9.8
2026-09-09 11:45:53,-100.9854,29.3313, 169.2,13579,-57.8,-73.6,-69.0, 12, 21, 0.01, 52, 9.2
2026-09-09 11:46:05,-100.9863,29.3308, 167.7,13634,-58.3,-73.2,-68.5, 14, 24, 0.01, 50, 8.6
2026-09-09 11:46:17,-100.9870,29.3302, 166.2,13693,-58.5,-73.5,-68.8, 13, 24, 0.01, 49, 8.5
2026-09-09 11:46:29,-100.9879,29.3295, 164.6,13751,-58.4,-75.3,-70.6, 10, 18, 0.01, 53, 8.6
2026-09-09 11:46:41,-100.9888,29.3290, 163.1,13810,-59.0,-75.8,-71.1, 10, 18, 0.01, 59, 8.8
2026-09-09 11:46:53,-100.9897,29.3286, 161.6,13868,-59.4,-76.9,-72.2,  9, 16, 0.01, 64, 9.1
