time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:51:40,-70.7313,-52.9737, 725.2, 2554,-13.4,-17.8,-16.0, 69, 79, 1.30,236,15.6
2026-09-03 11:51:54,-70.7286,-52.9726, 717.3, 2637,-14.1,-18.5,-16.5, 70, 80, 1.24,235,16.1
2026-09-03 11:52:08,-70.7257,-52.9715, 710.0, 2715,-14.9,-18.6,-16.6, 74, 85, 1.25,235,16.0
2026-09-03 11:52:22,-70.7232,-52.9702, 702.7, 2793,-15.6,-18.7,-16.8, 77, 90, 1.24,234,15.7
2026-09-03 11:52:35,-70.7207,-52.9692, 696.1, 2864,-16.3,-18.3,-16.4, 85, 99, 1.30,234,16.2
2026-09-03 11:52:49,-70.7178,-52.9680, 688.6, 2946,-17.1,-18.7,-16.8, 87,103, 1.27,233,16.1
2026-09-03 11:53:03,-70.7155,-52.9666, 681.4, 3024,-17.6,-18.9,-17.0, 89,106, 1.26,231,15.3
2026-09-03 11:53:17,-70.7130,-52.9656, 674.7, 3099,-17.8,-21.9,-19.7, 71, 84, 0.98,235,15.5
2026-09-03 11:53:31,-70.7102,-52.9644, 667.8, 3175,-18.4,-22.7,-20.4, 69, 83, 0.93,237,15.6
2026-09-03 11:53:45,-70.7076,-52.9633, 661.3, 3248,-18.9,-24.0,-21.6, 64, 77, 0.83,237,15.5
2026-09-03 11:53:59,-70.7047,-52.9622, 655.1, 3318,-19.2,-24.8,-22.3, 61, 74, 0.78,238,15.3
2026-09-03 11:54:13,-70.7021,-52.9614, 648.5, 3393,-19.7,-25.3,-22.8, 61, 74, 0.76,239,15.3
2026-09-03 11:54:27,-70.6993,-52.9603, 641.8, 3470,-20.3,-22.7,-20.5, 81, 98, 0.96,237,16.9
2026-09-03 11:54:41,-70.6960,-52.9591, 635.9, 3539,-21.0,-22.8,-20.5, 85,105, 0.96,236,18.0
2026-09-03 11:54:55,-70.6931,-52.9578, 630.3, 3603,-21.4,-21.5,-19.3, 99,123, 1.09,238,17.8
2026-09-03 11:55:09,-70.6898,-52.9568, 624.3, 3674,-21.8,-22.3,-20.1, 96,119, 1.03,244,17.1
2026-09-03 11:55:23,-70.6867,-52.9559, 618.4, 3745,-22.1,-23.9,-21.6, 85,106, 0.89,246,17.1
2026-09-03 11:55:37,-70.6833,-52.9551, 612.4, 3816,-22.3,-25.3,-22.8, 77, 96, 0.80,248,18.2
2026-09-03 11:55:51,-70.6796,-52.9542, 606.4, 3888,-22.7,-26.2,-23.7, 73, 91, 0.74,250,19.7
2026-09-03 11:56:05,-70.6756,-52.9533, 600.7, 3957,-23.1,-26.9,-24.3, 71, 89, 0.70,250,21.3
2026-09-03 11:56:19,-70.6712,-52.9524, 594.9, 4028,-23.2,-26.9,-24.3, 71, 89, 0.71,248,22.0
2026-09-03 11:56:33,-70.6670,-52.9513, 588.2, 4111,-23.9,-27.1,-24.5, 75, 94, 0.70,247,21.6
2026-09-03 11:56:47,-70.6630,-52.9502, 582.1, 4188,-24.6,-27.2,-24.5, 79,101, 0.71,245,20.7
2026-09-03 11:57:01,-70.6593,-52.9491, 576.0, 4263,-25.2,-28.4,-25.6, 75, 95, 0.64,245,19.8
2026-09-03 11:57:15,-70.6557,-52.9481, 569.6, 4344,-25.9,-28.7,-25.9, 78,100, 0.63,245,19.5
2026-09-03 11:57:29,-70.6519,-52.9470, 563.6, 4422,-26.6,-29.4,-26.6, 77,100, 0.59,244,19.5
2026-09-03 11:57:43,-70.6484,-52.9460, 557.6, 4499,-27.3,-30.2,-27.3, 77,100, 0.56,244,19.3
2026-09-03 11:57:57,-70.6447,-52.9449, 551.7, 4575,-27.5,-31.0,-28.1, 72, 94, 0.52,244,19.4
2026-09-03 11:58:11,-70.6410,-52.9438, 545.6, 4655,-28.0,-31.2,-28.2, 75, 98, 0.52,242,19.8
2026-09-03 11:58:25,-70.6375,-52.9426, 540.2, 4726,-28.6,-31.5,-28.6, 76,100, 0.51,242,20.7
2026-09-03 11:58:39,-70.6336,-52.9414, 534.2, 4805,-29.1,-31.6,-28.7, 79,105, 0.51,243,21.6
2026-09-03 11:58:53,-70.6293,-52.9401, 528.7, 4880,-29.8,-31.8,-28.9, 82,110, 0.50,244,21.8
2026-09-03 11:59:07,-70.6253,-52.9390, 523.3, 4954,-30.3,-32.7,-29.7, 80,107, 0.47,243,21.3
2026-09-03 11:59:21,-70.6214,-52.9378, 518.1, 5024,-30.6,-33.3,-30.2, 77,104, 0.45,242,20.3
2026-09-03 11:59:35,-70.6178,-52.9366, 512.8, 5097,-30.9,-33.8,-30.7, 75,102, 0.43,240,19.7
2026-09-03 11:59:49,-70.6144,-52.9353, 507.7, 5167,-31.4,-34.4,-31.3, 75,101, 0.41,237,19.4
2026-09-03 12:00:03,-70.6112,-52.9340, 502.2, 5245,-32.0,-35.2,-32.0, 74,100, 0.38,237,19.1
2026-09-03 12:00:16,-70.6080,-52.9328, 497.2, 5315,-32.6,-35.8,-32.6, 73,100, 0.36,240,18.7
2026-09-03 12:00:30,-70.6047,-52.9317, 492.4, 5384,-33.1,-36.4,-33.2, 72,100, 0.34,241,18.8
2026-09-03 12:00:44,-70.6010,-52.9306, 487.3, 5456,-33.7,-37.0,-33.7, 72,100, 0.33,243,20.1
2026-09-03 12:00:58,-70.5972,-52.9294, 482.0, 5533,-34.3,-37.7,-34.3, 71,100, 0.31,243,20.4
2026-09-03 12:01:12,-70.5934,-52.9282, 476.8, 5610,-34.9,-38.2,-34.8, 72,101, 0.30,242,20.7
2026-09-03 12:01:26,-70.5894,-52.9270, 471.4, 5688,-35.3,-38.5,-35.1, 73,103, 0.29,243,21.6
2026-09-03 12:01:40,-70.5854,-52.9257, 466.0, 5768,-36.0,-39.5,-36.0, 70,100, 0.27,243,21.5
2026-09-03 12:01:54,-70.5815,-52.9246, 461.3, 5839,-36.6,-40.3,-36.8, 69, 98, 0.25,243,21.1
2026-09-03 12:02:08,-70.5777,-52.9232, 456.6, 5909,-37.2,-40.8,-37.2, 69, 99, 0.24,243,21.6
2026-09-03 12:02:22,-70.5734,-52.9222, 451.1, 5993,-37.9,-41.8,-38.2, 67, 97, 0.22,244,21.6
2026-09-03 12:02:36,-70.5696,-52.9209, 446.0, 6072,-38.6,-42.1,-38.5, 69,101, 0.21,242,21.8
2026-09-03 12:02:50,-70.5654,-52.9195, 440.6, 6155,-39.3,-42.9,-39.2, 68,100, 0.20,242,22.3
2026-09-03 12:03:04,-70.5614,-52.9182, 435.7, 6231,-40.0,-44.1,-40.4, 65, 96, 0.18,241,21.8
2026-09-03 12:03:18,-70.5576,-52.9169, 431.6, 6296,-40.6,-44.8,-41.0, 64, 95, 0.17,240,21.0
2026-09-03 12:03:32,-70.5538,-52.9155, 427.6, 6359,-41.2,-44.9,-41.2, 67,101, 0.16,242,20.2
2026-09-03 12:03:46,-70.5501,-52.9145, 422.5, 6441,-41.7,-45.6,-41.8, 66, 99, 0.15,242,19.1
2026-09-03 12:04:00,-70.5469,-52.9133, 417.7, 6517,-42.4,-46.3,-42.5, 66, 99, 0.14,242,18.7
2026-09-03 12:04:14,-70.5433,-52.9122, 413.0, 6595,-43.2,-47.4,-43.5, 63, 96, 0.13,241,19.5
2026-09-03 12:04:28,-70.5398,-52.9109, 407.8, 6679,-43.9,-47.8,-43.9, 65,100, 0.13,240,20.4
2026-09-03 12:04:42,-70.5361,-52.9095, 403.4, 6751,-44.6,-48.8,-44.8, 63, 98, 0.11,240,21.1
2026-09-03 12:04:56,-70.5319,-52.9083, 398.5, 6834,-45.4,-49.7,-45.7, 62, 96, 0.10,241,21.5
2026-09-03 12:05:10,-70.5284,-52.9070, 393.9, 6911,-46.2,-50.2,-46.2, 64,100, 0.10,243,21.4
2026-09-03 12:05:24,-70.5242,-52.9058, 388.7, 6998,-47.0,-51.2,-47.1, 62, 99, 0.09,246,22.0
2026-09-03 12:05:38,-70.5197,-52.9047, 383.8, 7083,-47.8,-51.6,-47.5, 65,104, 0.09,247,22.8
2026-09-03 12:05:52,-70.5153,-52.9036, 378.7, 7170,-48.7,-53.0,-48.9, 61, 98, 0.07,248,22.6
2026-09-03 12:06:06,-70.5112,-52.9025, 374.5, 7244,-49.4,-54.3,-50.1, 57, 92, 0.06,246,22.3
2026-09-03 12:06:20,-70.5071,-52.9013, 370.3, 7317,-50.0,-54.5,-50.3, 59, 96, 0.06,243,23.0
2026-09-03 12:06:34,-70.5027,-52.8999, 365.7, 7400,-50.1,-56.1,-51.9, 49, 80, 0.05,239,23.3
2026-09-03 12:06:48,-70.4986,-52.8983, 361.4, 7476,-50.4,-55.2,-51.0, 57, 93, 0.06,238,22.1
2026-09-03 12:07:02,-70.4950,-52.8970, 357.4, 7549,-50.5,-56.6,-52.3, 49, 80, 0.05,238,21.0
2026-09-03 12:07:16,-70.4912,-52.8955, 353.7, 7616,-50.6,-58.6,-54.2, 39, 63, 0.04,235,21.5
2026-09-03 12:07:30,-70.4876,-52.8938, 350.3, 7679,-50.9,-59.2,-54.8, 37, 61, 0.04,233,21.5
2026-09-03 12:07:44,-70.4841,-52.8922, 347.0, 7741,-50.6,-61.4,-57.0, 27, 44, 0.03,235,20.0
2026-09-03 12:07:58,-70.4809,-52.8911, 343.1, 7815,-50.7,-62.7,-58.3, 23, 38, 0.02,239,18.9
2026-09-03 12:08:12,-70.4774,-52.8898, 339.6, 7881,-51.1,-62.9,-58.5, 24, 39, 0.02,240,19.5
2026-09-03 12:08:26,-70.4737,-52.8886, 335.7, 7957,-51.3,-66.2,-61.6, 16, 26, 0.02,240,20.9
2026-09-03 12:08:40,-70.4700,-52.8871, 331.7, 8035,-51.4,-72.7,-68.0,  6, 11, 0.01,239,21.3
2026-09-03 12:08:54,-70.4662,-52.8857, 328.7, 8094,-51.6,-76.1,-71.4,  4,  7, 0.00,239,22.1
2026-09-03 12:09:08,-70.4620,-52.8843, 325.3, 8160,-51.4,-78.3,-73.6,  3,  5, 0.00,241,22.9
2026-09-03 12:09:22,-70.4579,-52.8829, 322.2, 8223,-51.7,-77.9,-73.2,  3,  5, 0.00,241,22.2
2026-09-03 12:09:36,-70.4540,-52.8817, 318.6, 8296,-51.7,-78.9,-74.1,  3,  4, 0.00,242,21.0
2026-09-03 12:09:50,-70.4503,-52.8804, 315.2, 8366,-52.0,-78.9,-74.1,  3,  5, 0.00,245,21.0
2026-09-03 12:10:04,-70.4460,-52.8795, 310.8, 8456,-52.3,-79.2,-74.5,  3,  4, 0.00,249,20.7
2026-09-03 12:10:18,-70.4423,-52.8786, 306.5, 8545,-52.9,-79.5,-74.8,  3,  5, 0.00,254,19.2
2026-09-03 12:10:32,-70.4384,-52.8781, 302.2, 8637,-53.5,-79.4,-74.7,  3,  5, 0.00,257,19.5
2026-09-03 12:10:45,-70.4347,-52.8775, 298.2, 8722,-53.6,-80.0,-75.3,  3,  5, 0.00,254,21.1
2026-09-03 12:10:59,-70.4301,-52.8766, 294.8, 8797,-53.6,-80.4,-75.7,  3,  4, 0.00,251,22.7
2026-09-03 12:11:13,-70.4257,-52.8756, 291.3, 8874,-53.7,-80.7,-76.0,  2,  4, 0.00,249,23.1
2026-09-03 12:11:27,-70.4212,-52.8745, 287.6, 8956,-53.8,-80.5,-75.8,  3,  4, 0.00,247,23.8
2026-09-03 12:11:41,-70.4167,-52.8732, 283.1, 9056,-54.2,-80.7,-76.0,  3,  4, 0.00,244,25.9
2026-09-03 12:11:55,-70.4115,-52.8716, 278.9, 9153,-54.6,-81.0,-76.3,  3,  5, 0.00,244,27.5
2026-09-03 12:12:09,-70.4064,-52.8702, 275.2, 9237,-54.8,-81.1,-76.4,  3,  5, 0.00,246,27.0
2026-09-03 12:12:23,-70.4013,-52.8689, 271.2, 9331,-55.4,-81.5,-76.7,  3,  5, 0.00,247,26.6
2026-09-03 12:12:37,-70.3962,-52.8675, 267.9, 9409,-55.6,-81.7,-76.9,  3,  5, 0.00,245,27.3
2026-09-03 12:12:51,-70.3910,-52.8660, 264.6, 9488,-55.6,-81.5,-76.7,  3,  5, 0.00,243,28.3
2026-09-03 12:13:05,-70.3857,-52.8643, 261.6, 9560,-55.7,-81.8,-77.1,  3,  5, 0.00,241,28.3
2026-09-03 12:13:19,-70.3809,-52.8625, 257.6, 9659,-56.3,-82.4,-77.6,  3,  5, 0.00,240,27.5
2026-09-03 12:13:33,-70.3758,-52.8608, 254.6, 9734,-56.7,-82.3,-77.6,  3,  5, 0.00,240,27.6
2026-09-03 12:13:47,-70.3709,-52.8591, 252.0, 9798,-56.8,-82.6,-77.8,  3,  5, 0.00,241,27.8
2026-09-03 12:14:01,-70.3658,-52.8574, 249.4, 9863,-56.8,-82.7,-77.9,  3,  5, 0.00,241,28.7
2026-09-03 12:14:15,-70.3604,-52.8556, 246.8, 9929,-56.8,-83.0,-78.2,  3,  4, 0.00,242,29.8
2026-09-03 12:14:29,-70.3549,-52.8539, 243.9,10005,-56.6,-83.3,-78.5,  2,  4, 0.00,243,30.4
2026-09-03 12:14:43,-70.3491,-52.8521, 241.4,10070,-56.2,-83.2,-78.4,  2,  4, 0.00,242,31.9
2026-09-03 12:14:57,-70.3432,-52.8501, 239.0,10134,-56.0,-82.8,-78.1,  2,  4, 0.00,240,32.8
2026-09-03 12:15:11,-70.3373,-52.8480, 236.7,10195,-55.7,-82.6,-77.9,  2,  4, 0.00,239,32.5
2026-09-03 12:15:25,-70.3317,-52.8459, 234.4,10257,-55.1,-82.2,-77.5,  2,  4, 0.00,236,32.3
2026-09-03 12:15:39,-70.3263,-52.8435, 232.2,10318,-55.0,-82.3,-77.5,  2,  4, 0.00,235,32.9
2026-09-03 12:15:53,-70.3205,-52.8411, 230.0,10380,-54.4,-82.6,-77.8,  2,  3, 0.00,239,33.7
2026-09-03 12:16:07,-70.3142,-52.8392, 227.5,10448,-54.7,-82.2,-77.5,  2,  4, 0.00,241,34.1
2026-09-03 12:16:21,-70.3081,-52.8370, 225.4,10509,-54.8,-81.6,-76.9,  2,  4, 0.00,239,33.9
2026-09-03 12:16:35,-70.3023,-52.8347, 223.1,10574,-54.8,-80.9,-76.1,  3,  5, 0.00,236,33.4
2026-09-03 12:16:49,-70.2967,-52.8323, 220.9,10636,-55.0,-80.7,-75.9,  3,  5, 0.00,234,33.6
2026-09-03 12:17:03,-70.2911,-52.8297, 218.5,10706,-55.3,-80.6,-75.9,  3,  5, 0.00,232,34.3
2026-09-03 12:17:17,-70.2854,-52.8269, 215.8,10785,-55.6,-80.2,-75.4,  3,  6, 0.00,231,33.6
2026-09-03 12:17:31,-70.2802,-52.8244, 213.4,10855,-55.0,-79.9,-75.2,  3,  6, 0.00,232,31.8
2026-09-03 12:17:45,-70.2752,-52.8219, 211.1,10927,-55.3,-80.4,-75.6,  3,  5, 0.00,231,30.6
2026-09-03 12:17:59,-70.2703,-52.8196, 208.7,11000,-55.6,-80.6,-75.9,  3,  5, 0.00,231,29.9
2026-09-03 12:18:13,-70.2656,-52.8173, 206.1,11078,-55.9,-81.1,-76.3,  3,  5, 0.00,234,29.1
2026-09-03 12:18:27,-70.2607,-52.8153, 203.4,11163,-55.0,-82.3,-77.6,  2,  4, 0.00,237,28.3
2026-09-03 12:18:41,-70.2557,-52.8135, 201.2,11232,-54.6,-83.2,-78.5,  2,  3, 0.00,239,28.5
2026-09-03 12:18:54,-70.2509,-52.8118, 199.1,11300,-54.5,-83.6,-78.8,  2,  3, 0.00,242,29.1
2026-09-03 12:19:08,-70.2454,-52.8102, 196.6,11381,-54.7,-83.4,-78.7,  2,  3, 0.00,244,30.2
2026-09-03 12:19:22,-70.2396,-52.8085, 193.8,11471,-55.2,-83.5,-78.7,  2,  3, 0.00,243,31.8
2026-09-03 12:19:36,-70.2336,-52.8065, 191.2,11556,-55.2,-83.6,-78.8,  2,  3, 0.00,241,33.0
2026-09-03 12:19:50,-70.2276,-52.8044, 188.5,11649,-54.7,-83.6,-78.9,  2,  3, 0.00,239,34.6
2026-09-03 12:20:04,-70.2213,-52.8020, 186.4,11719,-55.1,-83.7,-78.9,  2,  3, 0.00,237,35.6
2026-09-03 12:20:18,-70.2153,-52.7995, 184.2,11795,-54.5,-83.8,-79.1,  2,  3, 0.00,235,35.8
2026-09-03 12:20:32,-70.2091,-52.7968, 182.2,11866,-54.1,-83.8,-79.0,  2,  3, 0.00,234,35.9
2026-09-03 12:20:46,-70.2032,-52.7942, 180.2,11935,-53.7,-83.7,-78.9,  2,  3, 0.00,233,35.9
2026-09-03 12:21:00,-70.1973,-52.7914, 178.3,12007,-53.4,-83.4,-78.7,  2,  3, 0.00,231,36.0
2026-09-03 12:21:14,-70.1915,-52.7885, 175.9,12093,-53.8,-83.4,-78.7,  2,  3, 0.00,231,35.6
2026-09-03 12:21:28,-70.1858,-52.7857, 173.3,12189,-53.7,-83.5,-78.7,  2,  3, 0.00,234,36.2
2026-09-03 12:21:42,-70.1794,-52.7831, 171.0,12273,-53.5,-83.6,-78.8,  2,  3, 0.00,236,38.1
2026-09-03 12:21:56,-70.1726,-52.7804, 168.6,12365,-53.3,-83.5,-78.8,  2,  3, 0.00,236,39.6
2026-09-03 12:22:10,-70.1657,-52.7776, 166.4,12448,-53.5,-83.4,-78.7,  2,  3, 0.00,238,39.7
2026-09-03 12:22:24,-70.1587,-52.7751, 163.9,12545,-53.4,-83.5,-78.8,  2,  3, 0.00,239,39.8
2026-09-03 12:22:38,-70.1517,-52.7723, 161.5,12641,-53.5,-83.4,-78.7,  2,  3, 0.00,239,40.9
2026-09-03 12:22:52,-70.1443,-52.7697, 159.2,12735,-53.5,-83.5,-78.7,  2,  3, 0.00,240,40.8
2026-09-03 12:23:06,-70.1372,-52.7672, 156.7,12835,-53.7,-83.5,-78.8,  2,  3, 0.00,241,39.4
2026-09-03 12:23:20,-70.1300,-52.7649, 154.4,12929,-54.3,-83.7,-79.0,  2,  3, 0.00,242,38.4
2026-09-03 12:23:34,-70.1230,-52.7628, 152.3,13016,-53.6,-83.8,-79.0,  2,  3, 0.00,241,38.6
2026-09-03 12:23:48,-70.1161,-52.7602, 150.5,13093,-53.4,-83.9,-79.1,  1,  2, 0.00,239,38.7
2026-09-03 12:24:02,-70.1095,-52.7577, 148.5,13180,-53.3,-83.9,-79.1,  1,  2, 0.00,239,39.5
2026-09-03 12:24:16,-70.1019,-52.7552, 146.6,13265,-53.1,-83.9,-79.1,  1,  2, 0.00,241,40.1
2026-09-03 12:24:31,-70.0943,-52.7526, 144.9,13341,-52.8,-83.7,-79.0,  1,  2, 0.00,240,39.9
2026-09-03 12:24:45,-70.0871,-52.7500, 143.2,13415,-52.8,-83.6,-78.9,  1,  2, 0.00,239,41.2
2026-09-03 12:24:59,-70.0796,-52.7473, 141.2,13505,-53.1,-83.7,-79.0,  1,  2, 0.00,242,41.4
2026-09-03 12:25:13,-70.0720,-52.7451, 139.5,13585,-53.1,-83.8,-79.0,  1,  2, 0.00,243,39.6
2026-09-03 12:25:27,-70.0650,-52.7430, 137.6,13673,-52.9,-83.7,-79.0,  1,  2, 0.00,242,37.7
2026-09-03 12:25:41,-70.0585,-52.7406, 135.9,13754,-53.2,-83.7,-78.9,  1,  2, 0.00,239,36.6
2026-09-03 12:25:55,-70.0522,-52.7382, 134.2,13832,-53.4,-83.8,-79.0,  1,  2, 0.00,237,36.4
2026-09-03 12:26:09,-70.0458,-52.7357, 132.5,13914,-53.6,-83.8,-79.0,  2,  3, 0.00,236,36.9
2026-09-03 12:26:23,-70.0396,-52.7329, 130.8,14000,-54.0,-83.9,-79.1,  2,  3, 0.00,236,37.9
2026-09-03 12:26:37,-70.0328,-52.7303, 129.0,14086,-54.5,-84.2,-79.5,  2,  3, 0.00,237,39.3
2026-09-03 12:26:51,-70.0259,-52.7276, 127.3,14172,-54.0,-84.2,-79.4,  1,  3, 0.00,238,39.0
2026-09-03 12:27:05,-70.0191,-52.7251, 125.6,14257,-54.1,-84.2,-79.5,  1,  3, 0.00,238,37.9
2026-09-03 12:27:19,-70.0125,-52.7227, 123.9,14344,-54.8,-84.3,-79.5,  2,  3, 0.00,240,37.5
2026-09-03 12:27:33,-70.0058,-52.7204, 122.3,14428,-55.1,-84.6,-79.8,  2,  3, 0.00,242,38.1
2026-09-03 12:27:47,-69.9985,-52.7182, 120.9,14500,-55.0,-84.6,-79.8,  2,  3, 0.00,244,39.3
2026-09-03 12:28:02,-69.9905,-52.7159, 119.5,14577,-54.7,-84.6,-79.8,  2,  3, 0.00,245,39.4
2026-09-03 12:28:17,-69.9827,-52.7137, 118.0,14658,-54.4,-84.6,-79.8,  1,  2, 0.00,245,38.0
2026-09-03 12:28:33,-69.9750,-52.7114, 116.6,14735,-54.0,-84.3,-79.6,  1,  2, 0.00,243,36.9
2026-09-03 12:28:48,-69.9679,-52.7091, 115.2,14809,-54.4,-84.4,-79.7,  1,  3, 0.00,241,36.8
2026-09-03 12:29:04,-69.9602,-52.7065, 113.8,14887,-54.2,-84.4,-79.6,  1,  3, 0.00,242,36.7
2026-09-03 12:29:20,-69.9524,-52.7041, 112.4,14969,-54.0,-84.4,-79.6,  1,  2, 0.00,243,37.7
2026-09-03 12:29:35,-69.9448,-52.7018, 111.0,15049,-54.0,-84.5,-79.8,  1,  2, 0.00,243,39.7
2026-09-03 12:29:50,-69.9367,-52.6994, 109.5,15137,-53.3,-84.1,-79.3,  1,  2, 0.00,244,42.1
2026-09-03 12:30:05,-69.9280,-52.6969, 108.1,15219,-53.5,-84.2,-79.4,  1,  2, 0.00,246,44.0
2026-09-03 12:30:19,-69.9195,-52.6946, 106.7,15305,-53.5,-84.0,-79.3,  1,  2, 0.00,246,44.9
2026-09-03 12:30:33,-69.9111,-52.6923, 105.2,15395,-54.0,-84.2,-79.5,  1,  3, 0.00,245,46.0
2026-09-03 12:30:47,-69.9022,-52.6897, 103.7,15484,-53.7,-84.1,-79.4,  1,  2, 0.00,245,47.3
2026-09-03 12:31:01,-69.8932,-52.6873, 102.2,15577,-53.7,-84.4,-79.7,  1,  2, 0.00,246,48.1
2026-09-03 12:31:15,-69.8839,-52.6850, 100.8,15669,-53.2,-84.1,-79.4,  1,  2, 0.00,247,48.5
2026-09-03 12:31:30,-69.8741,-52.6823,  99.2,15772,-53.6,-84.3,-79.6,  1,  2, 0.00,246,47.9
2026-09-03 12:31:45,-69.8646,-52.6796,  97.8,15863,-53.2,-84.2,-79.4,  1,  2, 0.00,245,47.2
2026-09-03 12:32:01,-69.8546,-52.6768,  96.4,15958,-53.4,-84.1,-79.4,  1,  2, 0.00,245,46.8
2026-09-03 12:32:17,-69.8448,-52.6739,  95.0,16051,-53.9,-84.3,-79.6,  1,  2, 0.00,245,47.2
2026-09-03 12:32:33,-69.8343,-52.6711,  93.6,16144,-53.8,-84.3,-79.5,  1,  2, 0.00,245,47.8
