time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:53:00, 97.6340,41.8754, 115.9,15669,-59.5,-77.8,-73.1,  8, 14, 0.01,260,35.0
2026-09-18 23:53:25, 97.6445,41.8763, 112.4,15861,-60.3,-78.7,-73.9,  8, 14, 0.01,264,35.9
2026-09-18 23:53:36, 97.6492,41.8767, 110.9,15942,-60.9,-79.2,-74.5,  8, 14, 0.01,265,35.7
2026-09-18 23:53:41, 97.6515,41.8768, 110.3,15977,-60.5,-78.9,-74.2,  8, 14, 0.01,265,35.0
2026-09-18 23:53:42, 97.6519,41.8768, 110.2,15984,-60.5,-79.0,-74.3,  8, 14, 0.01,265,34.8
2026-09-18 23:53:44, 97.6528,41.8770, 109.9,15999,-61.7,-80.0,-75.2,  8, 14, 0.01,265,34.4
2026-09-18 23:53:47, 97.6539,41.8770, 109.5,16023,-60.8,-79.3,-74.5,  8, 14, 0.01,265,33.7
2026-09-18 23:53:49, 97.6549,41.8770, 109.2,16040,-61.4,-79.7,-75.0,  7, 14, 0.01,265,33.2
2026-09-18 23:53:57, 97.6579,41.8771, 107.9,16112,-61.7,-80.1,-75.4,  7, 13, 0.01,265,30.9
2026-09-18 23:53:59, 97.6585,41.8772, 107.6,16133,-62.1,-80.6,-75.9,  7, 13, 0.01,265,30.4
2026-09-18 23:54:04, 97.6606,41.8771, 106.8,16176,-61.4,-80.3,-75.6,  7, 13, 0.01,264,29.2
2026-09-18 23:54:07, 97.6614,41.8775, 106.4,16202,-61.7,-80.7,-76.0,  7, 12, 0.01,264,28.5
2026-09-18 23:54:13, 97.6632,41.8776, 105.6,16245,-61.3,-80.7,-75.9,  6, 12, 0.01,264,27.5
2026-09-18 23:54:22, 97.6663,41.8777, 104.5,16312,-59.8,-80.0,-75.3,  6, 11, 0.01,264,26.3
2026-09-18 23:54:35, 97.6702,41.8780, 103.0,16405,-59.2,-80.2,-75.5,  5,  9, 0.01,265,25.2
2026-09-18 23:55:00, 97.6779,41.8785, 100.1,16581,-59.6,-81.8,-77.0,  4,  8, 0.01,267,25.6
