time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:48:20,118.9826,31.8849, 187.4,13013,-51.8,-67.4,-62.8, 14, 23, 0.02,325, 5.5
2026-09-09 11:49:20,118.9847,31.8826, 175.3,13441,-55.7,-68.2,-63.6, 20, 34, 0.02,320, 5.3
2026-09-09 11:50:20,118.9860,31.8799, 162.6,13915,-59.7,-69.3,-64.7, 28, 50, 0.02,338, 5.2
2026-09-09 11:51:20,118.9869,31.8767, 151.5,14353,-63.8,-72.2,-67.6, 31, 58, 0.02,345, 4.4
2026-09-09 11:51:26,118.9903,31.8786, 150.0,14415,-64.2,-72.4,-67.7, 32, 60, 0.02,342, 4.4
2026-09-09 11:51:42,118.9874,31.8758, 147.1,14536,-65.1,-73.3,-68.6, 32, 60, 0.01,333, 5.9
2026-09-09 11:52:17,118.9883,31.8744, 140.7,14806,-66.8,-75.0,-70.3, 31, 60, 0.01,335, 3.7
2026-09-09 11:52:20,118.9885,31.8744, 140.2,14824,-66.9,-75.1,-70.4, 31, 59, 0.01,339, 3.9
2026-09-09 11:52:47,118.9887,31.8731, 135.1,15047,-67.6,-76.1,-71.4, 30, 57, 0.01,345, 6.0
2026-09-09 11:53:20,118.9892,31.8721, 128.8,15335,-69.6,-78.3,-73.6, 28, 55, 0.01,242, 1.1
2026-09-09 11:54:15,118.9908,31.8738, 118.7,15815,-73.3,-82.2,-77.4, 26, 52, 0.00,224, 5.2
2026-09-09 11:54:20,118.9908,31.8738, 118.0,15851,-73.5,-82.4,-77.6, 26, 52, 0.00,225, 5.0
2026-09-09 11:54:40,118.9917,31.8744, 114.4,16033,-73.3,-82.3,-77.5, 25, 51, 0.00,232, 6.7
2026-09-09 11:54:57,118.9929,31.8751, 110.8,16221,-73.9,-82.9,-78.1, 25, 51, 0.00,248, 7.8
2026-09-09 11:55:20,118.9948,31.8753, 107.0,16422,-72.9,-82.0,-77.2, 25, 51, 0.00,273, 8.0
2026-09-09 11:55:22,118.9950,31.8751, 106.7,16439,-72.9,-82.0,-77.2, 25, 51, 0.00,273, 7.8
2026-09-09 11:55:41,118.9963,31.8751, 103.8,16603,-73.3,-82.4,-77.6, 25, 50, 0.00,250, 4.3
2026-09-09 11:55:54,118.9965,31.8757, 101.7,16719,-72.3,-81.5,-76.8, 25, 50, 0.01,228, 4.9
2026-09-09 11:56:00,118.9970,31.8758, 100.2,16806,-72.7,-82.0,-77.2, 25, 50, 0.01,226, 5.4
