time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:13:48, 16.1419,69.2934, 659.3, 3298, -8.1,-22.8,-20.5, 29, 32, 0.93,333, 4.3
2026-09-17 23:14:12, 16.1428,69.2925, 648.6, 3425, -8.5,-27.7,-25.0, 20, 21, 0.61,338, 4.6
2026-09-17 23:14:36, 16.1438,69.2916, 638.5, 3546, -9.1,-29.7,-26.9, 17, 19, 0.51,345, 4.8
2026-09-17 23:15:00, 16.1444,69.2906, 629.4, 3657, -9.6,-31.9,-28.9, 14, 16, 0.42,345, 4.8
2026-09-17 23:15:24, 16.1453,69.2896, 619.7, 3777,-10.2,-32.7,-29.7, 14, 15, 0.40,338, 5.0
2026-09-17 23:15:48, 16.1465,69.2887, 610.4, 3894,-10.7,-33.9,-30.8, 13, 14, 0.36,336, 4.2
2026-09-17 23:16:12, 16.1475,69.2878, 602.3, 3996,-11.1,-35.3,-32.1, 12, 13, 0.32,339, 4.4
2026-09-17 23:16:36, 16.1484,69.2868, 593.8, 4104,-11.6,-36.2,-32.9, 11, 12, 0.29,343, 5.0
2026-09-17 23:17:00, 16.1493,69.2858, 584.6, 4224,-12.4,-37.1,-33.7, 11, 12, 0.27,345, 6.0
2026-09-17 23:17:24, 16.1502,69.2844, 576.2, 4335,-13.1,-37.8,-34.4, 11, 12, 0.26,348, 6.3
2026-09-17 23:17:48, 16.1514,69.2831, 567.0, 4457,-13.7,-39.2,-35.8, 10, 11, 0.23,340, 6.4
2026-09-17 23:18:12, 16.1527,69.2817, 559.0, 4565,-14.4,-39.8,-36.3, 10, 11, 0.22,340, 6.6
2026-09-17 23:18:36, 16.1541,69.2804, 551.8, 4662,-15.0,-40.9,-37.3,  9, 11, 0.20,341, 7.2
2026-09-17 23:19:00, 16.1556,69.2787, 543.8, 4773,-15.6,-42.1,-38.5,  8, 10, 0.17,345, 8.2
2026-09-17 23:19:24, 16.1568,69.2770, 536.3, 4878,-16.4,-42.9,-39.3,  8, 10, 0.16,343, 9.1
2026-09-17 23:19:48, 16.1587,69.2750, 528.8, 4983,-17.3,-42.8,-39.1,  9, 11, 0.17,342, 9.0
2026-09-17 23:20:12, 16.1599,69.2731, 520.0, 5108,-18.2,-42.8,-39.1, 10, 12, 0.17,346, 9.6
2026-09-17 23:20:36, 16.1617,69.2709, 513.2, 5207,-18.6,-46.0,-42.2,  7,  8, 0.12,348,11.2
2026-09-17 23:21:00, 16.1628,69.2685, 506.3, 5307,-19.1,-45.4,-41.6,  8,  9, 0.13,351,11.6
2026-09-17 23:21:23, 16.1639,69.2661, 498.7, 5420,-19.8,-46.7,-42.8,  7,  9, 0.12,352,11.8
2026-09-17 23:21:47, 16.1646,69.2635, 492.0, 5520,-20.4,-50.2,-46.2,  5,  6, 0.08,354,12.6
2026-09-17 23:22:11, 16.1658,69.2607, 485.1, 5624,-21.2,-49.9,-45.9,  6,  7, 0.08,352,13.2
2026-09-17 23:22:35, 16.1668,69.2579, 477.9, 5735,-22.0,-47.3,-43.5,  8, 10, 0.11,354,13.3
2026-09-17 23:22:59, 16.1674,69.2549, 471.1, 5839,-21.8,-49.1,-45.1,  7,  8, 0.09,356,14.2
2026-09-17 23:23:23, 16.1684,69.2519, 463.2, 5964,-22.8,-47.4,-43.6,  9, 11, 0.11,354,14.1
2026-09-17 23:23:47, 16.1690,69.2488, 455.4, 6088,-24.0,-44.3,-40.6, 14, 17, 0.16,355,14.6
2026-09-17 23:24:11, 16.1702,69.2457, 447.2, 6221,-25.2,-40.1,-36.6, 23, 30, 0.26,350,14.9
2026-09-17 23:24:35, 16.1721,69.2425, 439.8, 6342,-26.3,-38.9,-35.5, 30, 38, 0.30,349,14.6
2026-09-17 23:24:59, 16.1735,69.2394, 433.5, 6445,-27.3,-38.7,-35.3, 33, 43, 0.31,353,15.0
2026-09-17 23:25:23, 16.1745,69.2361, 426.7, 6559,-28.0,-38.8,-35.3, 35, 46, 0.31,351,15.4
2026-09-17 23:25:47, 16.1764,69.2329, 420.5, 6664,-28.9,-39.2,-35.8, 36, 48, 0.30,348,15.4
2026-09-17 23:26:11, 16.1786,69.2296, 414.1, 6774,-29.7,-39.8,-36.3, 37, 50, 0.29,347,15.7
2026-09-17 23:26:35, 16.1809,69.2264, 408.2, 6875,-30.5,-43.0,-39.3, 28, 38, 0.21,345,15.6
2026-09-17 23:26:59, 16.1834,69.2230, 402.6, 6974,-31.1,-41.4,-37.8, 36, 49, 0.25,346,16.6
2026-09-17 23:27:22, 16.1856,69.2196, 397.3, 7068,-31.7,-42.4,-38.8, 34, 46, 0.23,346,16.6
2026-09-17 23:27:46, 16.1884,69.2162, 391.7, 7168,-32.1,-45.0,-41.2, 27, 37, 0.18,345,17.5
2026-09-17 23:28:10, 16.1909,69.2123, 386.0, 7271,-32.3,-40.6,-37.1, 43, 59, 0.29,346,18.0
2026-09-17 23:28:34, 16.1935,69.2087, 380.6, 7371,-32.9,-44.3,-40.6, 31, 43, 0.20,345,17.3
2026-09-17 23:28:58, 16.1962,69.2051, 374.9, 7477,-33.9,-42.9,-39.2, 40, 56, 0.23,345,17.5
2026-09-17 23:29:22, 16.1991,69.2015, 369.8, 7571,-34.8,-41.5,-37.9, 51, 71, 0.27,345,17.6
2026-09-17 23:29:46, 16.2016,69.1977, 364.6, 7671,-35.5,-40.6,-37.0, 60, 85, 0.31,348,18.3
2026-09-17 23:30:10, 16.2041,69.1938, 359.4, 7770,-36.2,-40.5,-37.0, 64, 92, 0.31,346,18.7
2026-09-17 23:30:34, 16.2070,69.1899, 354.2, 7871,-36.9,-41.1,-37.5, 65, 93, 0.30,346,19.3
2026-09-17 23:30:58, 16.2099,69.1857, 349.2, 7970,-37.6,-40.7,-37.2, 73,105, 0.31,347,19.9
2026-09-17 23:31:22, 16.2123,69.1815, 343.9, 8076,-38.4,-42.4,-38.8, 66, 95, 0.27,349,20.4
2026-09-17 23:31:46, 16.2149,69.1772, 338.5, 8183,-39.2,-43.1,-39.5, 67, 98, 0.25,348,20.4
2026-09-17 23:32:10, 16.2178,69.1729, 333.2, 8292,-40.1,-44.1,-40.4, 66, 97, 0.23,347,20.4
2026-09-17 23:32:34, 16.2205,69.1686, 328.0, 8399,-41.1,-46.6,-42.8, 55, 83, 0.18,346,21.1
2026-09-17 23:32:58, 16.2238,69.1640, 323.0, 8504,-41.6,-47.1,-43.2, 55, 83, 0.17,347,22.7
2026-09-17 23:33:22, 16.2269,69.1591, 317.9, 8611,-42.5,-46.1,-42.3, 68,102, 0.19,348,23.4
2026-09-17 23:33:46, 16.2297,69.1541, 312.5, 8726,-43.4,-47.8,-43.9, 62, 94, 0.16,351,24.5
2026-09-17 23:34:10, 16.2314,69.1488, 307.5, 8834,-44.0,-49.6,-45.6, 54, 83, 0.14,353,24.9
2026-09-17 23:34:34, 16.2330,69.1435, 302.6, 8941,-45.0,-50.7,-46.7, 53, 82, 0.12,354,24.5
2026-09-17 23:34:57, 16.2345,69.1385, 298.0, 9044,-45.9,-51.8,-47.7, 52, 81, 0.11,354,24.5
2026-09-17 23:35:21, 16.2362,69.1332, 293.2, 9150,-46.8,-52.3,-48.2, 54, 85, 0.10,353,25.1
2026-09-17 23:35:45, 16.2384,69.1277, 288.5, 9258,-47.5,-52.4,-48.3, 57, 91, 0.10,353,26.2
2026-09-17 23:36:09, 16.2400,69.1221, 284.1, 9359,-47.9,-54.0,-49.8, 50, 80, 0.09,354,26.3
2026-09-17 23:36:33, 16.2417,69.1165, 279.6, 9465,-48.4,-55.9,-51.6, 42, 67, 0.07,354,25.9
2026-09-17 23:36:57, 16.2432,69.1110, 275.0, 9575,-49.3,-56.8,-52.5, 42, 68, 0.07,353,25.6
2026-09-17 23:37:21, 16.2456,69.1055, 270.8, 9674,-49.8,-57.2,-52.9, 42, 68, 0.06,351,27.3
2026-09-17 23:37:45, 16.2482,69.0994, 266.6, 9776,-50.3,-56.4,-52.1, 49, 80, 0.07,352,29.0
2026-09-17 23:38:09, 16.2503,69.0931, 262.2, 9884,-50.9,-56.6,-52.4, 51, 83, 0.07,354,29.4
2026-09-17 23:38:33, 16.2518,69.0868, 258.1, 9989,-50.9,-58.9,-54.5, 38, 63, 0.05,355,30.1
2026-09-17 23:38:57, 16.2532,69.0802, 253.8,10096,-50.9,-59.6,-55.2, 35, 58, 0.05,356,31.3
2026-09-17 23:39:20, 16.2542,69.0737, 249.7,10203,-51.8,-59.7,-55.3, 38, 64, 0.05,357,31.6
2026-09-17 23:39:44, 16.2547,69.0669, 245.4,10315,-52.7,-59.6,-55.2, 43, 72, 0.05,359,31.6
2026-09-17 23:40:08, 16.2550,69.0601, 241.2,10426,-53.5,-60.4,-56.0, 43, 73, 0.05,360,31.2
2026-09-17 23:40:32, 16.2548,69.0536, 237.2,10535,-53.9,-62.2,-57.7, 36, 60, 0.04,  1,29.5
2026-09-17 23:40:56, 16.2548,69.0474, 233.1,10646,-54.1,-64.8,-60.3, 26, 45, 0.03,358,28.5
2026-09-17 23:41:20, 16.2554,69.0415, 229.3,10750,-53.3,-67.6,-63.0, 16, 27, 0.02,357,26.6
2026-09-17 23:41:44, 16.2567,69.0361, 225.7,10855,-53.4,-71.3,-66.7, 10, 17, 0.01,353,24.5
2026-09-17 23:42:08, 16.2590,69.0311, 222.2,10953,-53.2,-75.7,-71.0,  5,  9, 0.01,351,23.1
2026-09-17 23:42:32, 16.2609,69.0262, 218.8,11052,-52.3,-78.0,-73.2,  3,  5, 0.00,352,22.9
2026-09-17 23:42:56, 16.2623,69.0213, 215.4,11156,-51.7,-78.8,-74.1,  3,  4, 0.00,353,22.2
2026-09-17 23:43:20, 16.2642,69.0170, 211.9,11260,-51.6,-79.3,-74.5,  2,  4, 0.00,352,19.4
2026-09-17 23:43:44, 16.2650,69.0129, 208.5,11365,-51.2,-79.7,-75.0,  2,  4, 0.00,357,19.8
2026-09-17 23:44:08, 16.2656,69.0086, 205.2,11471,-51.1,-79.4,-74.6,  2,  4, 0.00,354,19.0
2026-09-17 23:44:32, 16.2680,69.0049, 201.8,11578,-50.4,-78.8,-74.1,  2,  4, 0.00,344,17.6
2026-09-17 23:44:55, 16.2708,69.0014, 198.7,11680,-49.9,-79.1,-74.4,  2,  3, 0.00,344,17.9
2026-09-17 23:45:19, 16.2736,68.9976, 195.5,11785,-49.2,-79.7,-75.0,  2,  3, 0.00,345,17.9
2026-09-17 23:45:43, 16.2754,68.9940, 192.1,11902,-48.7,-79.2,-74.5,  2,  3, 0.00,354,15.7
2026-09-17 23:46:07, 16.2757,68.9910, 188.8,12014,-48.6,-78.8,-74.1,  2,  3, 0.00,359,14.4
2026-09-17 23:46:31, 16.2758,68.9878, 185.6,12125,-48.6,-79.2,-74.4,  2,  3, 0.00,360,13.7
2026-09-17 23:46:55, 16.2755,68.9851, 182.5,12237,-49.2,-79.6,-74.9,  2,  3, 0.00,  3,12.3
2026-09-17 23:47:19, 16.2751,68.9826, 179.6,12342,-49.0,-79.9,-75.2,  2,  3, 0.00,359,10.4
2026-09-17 23:47:43, 16.2755,68.9807, 176.6,12452,-48.5,-80.3,-75.6,  1,  2, 0.00,355, 9.2
2026-09-17 23:48:07, 16.2761,68.9786, 173.7,12562,-48.4,-80.5,-75.7,  1,  2, 0.00,348, 9.8
2026-09-17 23:48:31, 16.2781,68.9766, 170.8,12673,-48.6,-80.4,-75.6,  1,  2, 0.00,338, 9.2
2026-09-17 23:48:55, 16.2804,68.9750, 167.9,12785,-48.5,-80.6,-75.9,  1,  2, 0.00,332, 8.6
2026-09-17 23:49:19, 16.2826,68.9733, 165.1,12894,-48.7,-80.5,-75.8,  1,  2, 0.00,332, 8.4
2026-09-17 23:49:43, 16.2853,68.9719, 162.5,12999,-49.2,-80.7,-75.9,  1,  2, 0.00,325, 9.0
2026-09-17 23:50:07, 16.2885,68.9700, 159.9,13105,-49.0,-80.7,-75.9,  1,  2, 0.00,334,10.4
2026-09-17 23:50:31, 16.2905,68.9680, 157.4,13211,-48.5,-80.7,-75.9,  1,  2, 0.00,340, 9.1
2026-09-17 23:50:55, 16.2927,68.9664, 154.9,13314,-48.4,-80.7,-76.0,  1,  2, 0.00,325, 8.3
2026-09-17 23:51:19, 16.2962,68.9650, 152.4,13420,-48.3,-80.7,-76.0,  1,  2, 0.00,316, 8.7
2026-09-17 23:51:43, 16.2994,68.9638, 150.1,13524,-48.3,-80.8,-76.1,  1,  2, 0.00,318, 8.0
2026-09-17 23:52:06, 16.3024,68.9625, 147.7,13628,-48.3,-80.9,-76.1,  1,  2, 0.00,323, 7.9
2026-09-17 23:52:30, 16.3047,68.9611, 145.3,13737,-47.7,-80.7,-75.9,  1,  2, 0.00,337, 7.0
2026-09-17 23:52:54, 16.3055,68.9598, 142.9,13847,-48.2,-80.7,-76.0,  1,  2, 0.00,344, 5.7
2026-09-17 23:53:18, 16.3071,68.9588, 140.5,13956,-48.5,-81.0,-76.2,  1,  2, 0.00,320, 5.3
2026-09-17 23:53:42, 16.3097,68.9580, 138.2,14067,-48.7,-81.3,-76.5,  1,  2, 0.00,300, 6.2
2026-09-17 23:54:06, 16.3135,68.9574, 135.9,14176,-49.1,-81.4,-76.6,  1,  2, 0.00,297, 8.1
2026-09-17 23:54:30, 16.3182,68.9564, 133.7,14283,-49.0,-81.3,-76.5,  1,  2, 0.00,302, 9.9
2026-09-17 23:54:54, 16.3238,68.9551, 131.5,14392,-49.4,-81.5,-76.8,  1,  2, 0.00,308,11.2
2026-09-17 23:55:18, 16.3283,68.9536, 129.3,14501,-49.5,-81.6,-76.8,  1,  2, 0.00,311, 9.5
2026-09-17 23:55:42, 16.3320,68.9524, 127.1,14614,-49.6,-81.6,-76.9,  1,  2, 0.00,315, 8.0
2026-09-17 23:56:06, 16.3354,68.9512, 124.8,14732,-50.0,-81.9,-77.1,  1,  2, 0.00,305, 8.6
2026-09-17 23:56:30, 16.3407,68.9502, 122.6,14850,-49.8,-82.0,-77.3,  1,  2, 0.00,300,10.0
2026-09-17 23:56:54, 16.3453,68.9489, 120.3,14971,-50.1,-82.4,-77.6,  1,  2, 0.00,311, 9.8
2026-09-17 23:57:18, 16.3490,68.9476, 118.1,15095,-50.1,-82.5,-77.7,  1,  2, 0.00,316, 6.9
2026-09-17 23:57:42, 16.3512,68.9468, 116.0,15211,-50.3,-82.7,-78.0,  1,  2, 0.00,312, 5.3
2026-09-17 23:58:06, 16.3536,68.9460, 114.0,15323,-50.6,-82.9,-78.2,  1,  2, 0.00,316, 5.6
2026-09-17 23:58:30, 16.3559,68.9452, 112.1,15434,-50.8,-83.0,-78.3,  1,  2, 0.00,309, 5.5
2026-09-17 23:58:54, 16.3591,68.9444, 110.3,15538,-50.6,-83.0,-78.3,  1,  2, 0.00,303, 6.8
2026-09-17 23:59:18, 16.3623,68.9438, 108.5,15645,-49.9,-82.9,-78.1,  1,  2, 0.00,294, 5.8
2026-09-17 23:59:42, 16.3652,68.9435, 106.7,15759,-49.1,-82.6,-77.9,  1,  2, 0.00,278, 4.1
2026-09-18 00:00:06, 16.3670,68.9435, 104.8,15877,-49.3,-82.5,-77.8,  1,  2, 0.00,292, 2.3
2026-09-18 00:00:30, 16.3677,68.9430, 102.9,15992,-49.7,-82.7,-77.9,  1,  2, 0.00,331, 2.4
2026-09-18 00:00:54, 16.3684,68.9427, 101.0,16113,-49.9,-82.9,-78.2,  1,  2, 0.00,274, 2.6
2026-09-18 00:01:17, 16.3707,68.9429,  99.1,16241,-50.8,-83.1,-78.4,  1,  2, 0.00,262, 4.8
2026-09-18 00:01:41, 16.3746,68.9431,  97.2,16361,-51.6,-83.7,-79.0,  1,  2, 0.00,264, 7.2
2026-09-18 00:02:05, 16.3788,68.9431,  95.6,16472,-51.3,-83.8,-79.0,  1,  2, 0.00,276, 7.1
2026-09-18 00:02:29, 16.3834,68.9427,  94.0,16583,-51.1,-83.8,-79.1,  1,  2, 0.00,284, 7.6
2026-09-18 00:02:53, 16.3873,68.9424,  92.4,16696,-50.9,-83.7,-78.9,  1,  2, 0.00,281, 7.6
2026-09-18 00:03:17, 16.3926,68.9420,  90.7,16812,-51.3,-83.9,-79.1,  1,  2, 0.00,287, 9.3
2026-09-18 00:03:41, 16.3974,68.9411,  89.2,16924,-51.0,-83.8,-79.0,  1,  2, 0.00,301, 8.6
2026-09-18 00:04:05, 16.4014,68.9402,  87.6,17038,-51.0,-83.8,-79.0,  1,  2, 0.00,296, 7.3
2026-09-18 00:04:29, 16.4051,68.9398,  86.1,17156,-51.4,-83.9,-79.2,  1,  2, 0.00,282, 5.6
2026-09-18 00:04:53, 16.4077,68.9396,  84.5,17273,-51.6,-84.0,-79.2,  1,  2, 0.00,278, 4.5
2026-09-18 00:05:17, 16.4107,68.9397,  83.0,17390,-51.8,-84.0,-79.3,  1,  2, 0.00,268, 5.7
2026-09-18 00:05:41, 16.4145,68.9396,  81.5,17506,-52.2,-84.3,-79.5,  1,  2, 0.00,266, 6.9
2026-09-18 00:06:05, 16.4191,68.9398,  80.0,17625,-51.9,-84.3,-79.5,  1,  2, 0.00,266, 7.7
2026-09-18 00:06:29, 16.4237,68.9400,  78.6,17746,-52.0,-84.4,-79.7,  1,  2, 0.00,259, 9.0
2026-09-18 00:06:53, 16.4294,68.9406,  77.2,17860,-51.7,-84.2,-79.4,  1,  2, 0.00,256, 9.5
2026-09-18 00:07:17, 16.4346,68.9409,  75.9,17974,-52.6,-84.4,-79.7,  1,  2, 0.00,263, 8.4
2026-09-18 00:07:41, 16.4396,68.9409,  74.5,18091,-52.9,-84.6,-79.8,  1,  2, 0.00,275, 8.8
2026-09-18 00:08:05, 16.4453,68.9405,  73.1,18209,-53.0,-84.8,-80.1,  1,  2, 0.00,282, 9.4
2026-09-18 00:08:29, 16.4503,68.9401,  71.8,18324,-53.2,-85.0,-80.2,  1,  2, 0.00,283, 8.7
2026-09-18 00:08:53, 16.4550,68.9399,  70.5,18443,-53.0,-84.9,-80.2,  1,  2, 0.00,266, 7.4
2026-09-18 00:09:16, 16.4591,68.9402,  69.3,18558,-53.1,-84.9,-80.1,  1,  2, 0.00,260, 7.5
2026-09-18 00:09:40, 16.4639,68.9404,  68.0,18678,-53.3,-85.1,-80.4,  1,  2, 0.00,271, 8.6
2026-09-18 00:10:04, 16.4695,68.9401,  66.8,18798,-52.4,-85.0,-80.2,  1,  2, 0.00,284,10.2
2026-09-18 00:10:28, 16.4752,68.9393,  65.5,18921,-52.0,-84.7,-79.9,  1,  2, 0.01,296, 9.4
2026-09-18 00:10:52, 16.4797,68.9385,  64.3,19044,-51.9,-84.6,-79.8,  1,  2, 0.01,284, 7.9
2026-09-18 00:11:16, 16.4842,68.9384,  63.0,19168,-51.7,-84.6,-79.8,  1,  2, 0.01,271, 7.1
2026-09-18 00:11:40, 16.4881,68.9385,  61.9,19290,-51.7,-84.4,-79.7,  1,  2, 0.01,270, 6.3
2026-09-18 00:12:04, 16.4915,68.9383,  60.7,19409,-52.1,-84.5,-79.8,  1,  2, 0.01,282, 6.2
2026-09-18 00:12:28, 16.4958,68.9378,  59.6,19530,-52.4,-84.7,-79.9,  1,  2, 0.01,287, 9.0
2026-09-18 00:12:52, 16.5018,68.9374,  58.4,19658,-53.0,-84.8,-80.0,  1,  2, 0.01,278,10.6
2026-09-18 00:13:16, 16.5078,68.9370,  57.3,19788,-53.1,-84.9,-80.2,  1,  2, 0.01,290, 9.1
2026-09-18 00:13:40, 16.5119,68.9362,  56.1,19916,-53.4,-85.3,-80.6,  1,  2, 0.01,290, 6.1
2026-09-18 00:14:04, 16.5151,68.9362,  55.1,20042,-52.3,-85.0,-80.2,  1,  2, 0.01,266, 5.4
2026-09-18 00:14:28, 16.5181,68.9363,  54.0,20171,-53.0,-84.9,-80.2,  1,  2, 0.01,269, 5.9
2026-09-18 00:14:52, 16.5225,68.9362,  52.9,20302,-53.6,-85.1,-80.4,  1,  2, 0.01,278, 9.0
2026-09-18 00:15:16, 16.5285,68.9356,  51.8,20433,-53.8,-85.4,-80.6,  1,  2, 0.01,290, 9.6
2026-09-18 00:15:40, 16.5331,68.9347,  50.8,20564,-54.1,-85.6,-80.8,  1,  2, 0.01,304, 7.5
2026-09-18 00:16:04, 16.5355,68.9340,  49.8,20693,-54.2,-85.6,-80.8,  1,  2, 0.01,324, 4.8
2026-09-18 00:16:28, 16.5365,68.9330,  48.8,20823,-54.5,-85.6,-80.8,  1,  2, 0.01,349, 4.1
2026-09-18 00:16:52, 16.5361,68.9324,  47.8,20956,-55.0,-85.8,-81.0,  1,  2, 0.01, 50, 1.6
2026-09-18 00:17:16, 16.5352,68.9325,  46.8,21091,-55.3,-86.0,-81.2,  1,  2, 0.01,144, 1.4
2026-09-18 00:17:40, 16.5354,68.9330,  45.8,21222,-55.6,-86.0,-81.3,  1,  2, 0.01,194, 3.9
2026-09-18 00:18:04, 16.5365,68.9341,  44.9,21353,-56.3,-86.3,-81.5,  1,  2, 0.01,217, 6.2
2026-09-18 00:18:28, 16.5402,68.9351,  44.0,21484,-56.8,-86.7,-81.9,  1,  2, 0.01,239, 8.6
2026-09-18 00:18:52, 16.5451,68.9359,  43.0,21615,-56.1,-86.6,-81.9,  1,  2, 0.01,253, 8.7
2026-09-18 00:19:16, 16.5501,68.9362,  42.1,21749,-56.1,-86.6,-81.8,  1,  2, 0.01,265, 8.4
2026-09-18 00:19:40, 16.5549,68.9362,  41.2,21886,-56.2,-86.6,-81.8,  1,  2, 0.01,266, 8.2
2026-09-18 00:20:04, 16.5602,68.9364,  40.4,22021,-56.3,-86.8,-82.0,  1,  2, 0.01,266, 9.6
2026-09-18 00:20:28, 16.5659,68.9365,  39.6,22153,-55.4,-86.7,-82.0,  1,  2, 0.01,271, 9.1
2026-09-18 00:20:52, 16.5717,68.9362,  38.8,22285,-55.0,-86.4,-81.7,  1,  2, 0.01,278,10.1
2026-09-18 00:21:16, 16.5776,68.9360,  38.0,22412,-55.1,-86.2,-81.5,  1,  2, 0.01,279,10.7
2026-09-18 00:21:40, 16.5842,68.9354,  37.3,22534,-55.0,-86.3,-81.5,  1,  2, 0.01,291,10.5
2026-09-18 00:22:04, 16.5889,68.9345,  36.6,22654,-55.1,-86.2,-81.4,  1,  2, 0.01,300, 7.4
2026-09-18 00:22:28, 16.5915,68.9339,  35.9,22781,-55.1,-86.2,-81.5,  1,  2, 0.01,293, 3.3
2026-09-18 00:22:52, 16.5926,68.9340,  35.1,22912,-56.0,-86.4,-81.7,  1,  2, 0.01,255, 2.5
2026-09-18 00:23:16, 16.5946,68.9342,  34.4,23047,-56.4,-86.6,-81.8,  1,  2, 0.01,242, 4.7
2026-09-18 00:23:40, 16.5978,68.9351,  33.6,23183,-56.8,-87.2,-82.4,  1,  2, 0.01,232, 7.9
2026-09-18 00:24:04, 16.6021,68.9361,  32.9,23320,-56.6,-87.1,-82.4,  1,  2, 0.01,243, 8.3
2026-09-18 00:24:28, 16.6064,68.9364,  32.2,23463,-56.2,-87.1,-82.4,  1,  2, 0.01,262, 6.8
2026-09-18 00:24:52, 16.6103,68.9366,  31.5,23608,-55.5,-86.8,-82.0,  1,  2, 0.01,273, 6.6
2026-09-18 00:25:16, 16.6144,68.9364,  30.8,23751,-55.7,-86.7,-81.9,  1,  2, 0.01,281, 7.4
2026-09-18 00:25:40, 16.6187,68.9358,  30.1,23889,-55.8,-86.8,-82.0,  1,  2, 0.01,295, 8.0
2026-09-18 00:26:04, 16.6229,68.9349,  29.5,24029,-55.8,-86.8,-82.0,  1,  2, 0.01,300, 7.8
2026-09-18 00:26:28, 16.6272,68.9342,  28.8,24165,-56.3,-87.0,-82.3,  1,  2, 0.01,294, 7.6
2026-09-18 00:26:52, 16.6310,68.9336,  28.2,24298,-56.2,-87.1,-82.3,  1,  2, 0.01,293, 6.8
2026-09-18 00:27:16, 16.6347,68.9332,  27.6,24434,-56.0,-87.2,-82.4,  1,  2, 0.01,276, 6.5
