time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:39:21,-61.5806,16.2800, 598.5, 4478,  3.2, -4.4, -3.9, 58, 58, 4.63, 95,11.4
2026-09-05 11:39:35,-61.5821,16.2801, 593.5, 4547,  2.8, -5.9, -5.2, 53, 53, 4.17, 94,12.0
2026-09-05 11:39:49,-61.5838,16.2802, 587.8, 4625,  2.6, -6.5, -5.8, 51, 51, 4.01, 90,12.9
2026-09-05 11:40:03,-61.5855,16.2801, 581.6, 4710,  2.0, -4.1, -3.7, 64, 64, 4.85, 84,13.7
2026-09-05 11:40:17,-61.5874,16.2799, 577.3, 4771,  1.5, -3.2, -2.9, 70, 70, 5.22, 82,13.9
2026-09-05 11:40:31,-61.5891,16.2795, 572.4, 4840,  0.8, -2.8, -2.4, 77, 77, 5.47, 80,14.0
2026-09-05 11:40:45,-61.5910,16.2792, 566.7, 4919,  0.3, -3.2, -2.9, 77, 77, 5.33, 81,13.8
2026-09-05 11:40:59,-61.5927,16.2790, 561.9, 4987, -0.1, -4.1, -3.7, 75, 75, 5.02, 80,13.6
2026-09-05 11:41:13,-61.5945,16.2787, 557.3, 5054, -0.5, -3.8, -3.4, 78, 79, 5.20, 79,13.3
2026-09-05 11:41:27,-61.5961,16.2783, 552.4, 5123, -0.8, -6.8, -6.0, 64, 64, 4.18, 79,13.2
2026-09-05 11:41:41,-61.5978,16.2779, 547.3, 5198, -1.3, -5.7, -5.1, 72, 73, 4.57, 80,12.8
2026-09-05 11:41:55,-61.5995,16.2778, 542.9, 5263, -1.6, -6.9, -6.1, 67, 68, 4.21, 83,12.5
2026-09-05 11:42:09,-61.6011,16.2776, 537.5, 5341, -2.1, -8.1, -7.2, 63, 64, 3.87, 87,12.0
2026-09-05 11:42:23,-61.6026,16.2776, 532.5, 5416, -2.5,-10.3, -9.2, 55, 56, 3.28, 92,11.8
2026-09-05 11:42:37,-61.6042,16.2778, 527.7, 5488, -2.8,-12.0,-10.7, 49, 51, 2.90, 96,11.9
2026-09-05 11:42:51,-61.6057,16.2780, 523.0, 5559, -2.6,-15.1,-13.5, 38, 39, 2.27, 99,11.7
2026-09-05 11:43:05,-61.6072,16.2782, 518.5, 5627, -3.0,-15.5,-13.9, 38, 39, 2.21,101,11.5
2026-09-05 11:43:19,-61.6087,16.2785, 513.7, 5701, -3.6,-15.4,-13.8, 39, 41, 2.24,103,11.2
2026-09-05 11:43:33,-61.6101,16.2788, 508.7, 5778, -3.8,-18.5,-16.6, 31, 32, 1.75,106,11.2
2026-09-05 11:43:47,-61.6115,16.2793, 504.7, 5840, -4.0,-19.2,-17.2, 30, 31, 1.66,107,11.3
2026-09-05 11:44:01,-61.6129,16.2797, 500.7, 5903, -4.3,-21.8,-19.6, 24, 25, 1.33,110,11.6
2026-09-05 11:44:15,-61.6144,16.2803, 496.0, 5977, -4.9,-21.5,-19.3, 26, 27, 1.38,111,11.7
2026-09-05 11:44:29,-61.6158,16.2809, 492.2, 6038, -5.3,-23.1,-20.8, 23, 25, 1.21,112,11.4
2026-09-05 11:44:43,-61.6172,16.2814, 487.4, 6114, -5.7,-24.3,-21.9, 21, 23, 1.10,113,10.9
2026-09-05 11:44:57,-61.6185,16.2819, 483.3, 6180, -6.1,-25.5,-23.0, 20, 21, 0.99,110,10.3
2026-09-05 11:45:11,-61.6196,16.2824, 479.2, 6248, -6.6,-24.2,-21.8, 23, 25, 1.13,110,10.0
2026-09-05 11:45:25,-61.6209,16.2828, 474.9, 6318, -7.1,-20.7,-18.6, 33, 35, 1.55,110, 9.8
2026-09-05 11:45:41,-61.6223,16.2833, 470.1, 6397, -7.8,-16.2,-14.5, 51, 55, 2.30,112, 9.8
2026-09-05 11:45:55,-61.6235,16.2838, 465.9, 6466, -8.3,-17.7,-15.9, 47, 50, 2.04,111, 9.6
2026-09-05 11:46:09,-61.6247,16.2842, 461.7, 6537, -8.6,-22.7,-20.4, 31, 34, 1.34,108, 9.2
2026-09-05 11:46:23,-61.6258,16.2845, 458.2, 6596, -9.1,-25.6,-23.1, 25, 27, 1.04,107, 9.0
2026-09-05 11:46:37,-61.6269,16.2848, 454.3, 6662, -9.6,-25.1,-22.7, 27, 30, 1.10,109, 8.9
2026-09-05 11:46:51,-61.6280,16.2852, 450.7, 6723,-10.0,-25.6,-23.1, 27, 29, 1.06,111, 8.4
2026-09-05 11:47:05,-61.6289,16.2857, 446.6, 6793,-10.4,-24.2,-21.8, 31, 35, 1.21,113, 7.8
2026-09-05 11:47:19,-61.6298,16.2861, 442.7, 6861,-11.1,-22.1,-19.9, 40, 44, 1.47,114, 7.3
2026-09-05 11:47:33,-61.6307,16.2864, 438.6, 6932,-11.8,-22.4,-20.2, 41, 46, 1.44,111, 7.1
2026-09-05 11:47:47,-61.6316,16.2867, 434.4, 7005,-12.4,-21.2,-19.1, 48, 54, 1.62,104, 6.8
2026-09-05 11:48:01,-61.6325,16.2869, 430.4, 7076,-12.7,-23.0,-20.7, 42, 47, 1.39, 98, 6.6
2026-09-05 11:48:15,-61.6334,16.2869, 426.7, 7142,-13.3,-21.7,-19.5, 49, 56, 1.58, 97, 6.6
2026-09-05 11:48:29,-61.6343,16.2871, 422.7, 7214,-13.9,-20.5,-18.4, 57, 65, 1.77,102, 6.8
2026-09-05 11:48:43,-61.6352,16.2873, 419.1, 7279,-14.3,-21.3,-19.2, 55, 64, 1.67,109, 7.0
2026-09-05 11:48:57,-61.6361,16.2877, 415.2, 7350,-14.9,-20.9,-18.8, 60, 70, 1.74,114, 7.0
2026-09-05 11:49:11,-61.6368,16.2880, 411.5, 7418,-15.4,-21.4,-19.3, 60, 69, 1.68,117, 7.1
2026-09-05 11:49:25,-61.6377,16.2885, 407.8, 7485,-15.9,-21.2,-19.1, 64, 74, 1.73,119, 7.1
2026-09-05 11:49:39,-61.6384,16.2889, 404.0, 7556,-16.5,-21.8,-19.6, 64, 75, 1.66,120, 7.4
2026-09-05 11:49:53,-61.6393,16.2894, 400.4, 7623,-16.9,-23.1,-20.8, 59, 69, 1.49,123, 7.6
2026-09-05 11:50:07,-61.6402,16.2900, 397.1, 7685,-17.3,-24.1,-21.7, 55, 65, 1.37,123, 7.8
2026-09-05 11:50:21,-61.6410,16.2905, 393.5, 7753,-17.8,-23.2,-20.9, 63, 75, 1.50,121, 8.1
2026-09-05 11:50:35,-61.6419,16.2910, 389.9, 7821,-18.4,-25.0,-22.6, 56, 67, 1.29,119, 8.2
2026-09-05 11:50:49,-61.6429,16.2915, 386.4, 7888,-18.8,-25.6,-23.1, 55, 66, 1.23,117, 7.9
2026-09-05 11:51:03,-61.6438,16.2920, 383.0, 7955,-19.2,-27.1,-24.5, 50, 60, 1.09,116, 6.7
2026-09-05 11:51:17,-61.6445,16.2923, 379.2, 8029,-19.9,-27.9,-25.2, 49, 60, 1.02,117, 5.6
2026-09-05 11:51:31,-61.6451,16.2926, 375.7, 8099,-20.5,-28.9,-26.1, 47, 58, 0.94,121, 4.9
2026-09-05 11:51:45,-61.6456,16.2929, 372.2, 8167,-20.9,-30.0,-27.1, 44, 54, 0.85,122, 5.0
2026-09-05 11:51:59,-61.6461,16.2933, 368.6, 8239,-21.4,-29.6,-26.8, 48, 59, 0.89,125, 5.4
2026-09-05 11:52:13,-61.6467,16.2937, 365.2, 8307,-22.0,-29.4,-26.6, 51, 63, 0.92,128, 5.4
2026-09-05 11:52:27,-61.6473,16.2942, 362.3, 8366,-22.4,-30.5,-27.6, 48, 60, 0.84,130, 5.3
2026-09-05 11:52:41,-61.6478,16.2946, 358.8, 8437,-22.9,-33.0,-29.9, 39, 49, 0.66,129, 5.0
2026-09-05 11:52:55,-61.6483,16.2950, 355.4, 8506,-23.4,-31.9,-29.0, 46, 57, 0.74,123, 5.2
2026-09-05 11:53:09,-61.6489,16.2953, 351.5, 8588,-24.0,-32.4,-29.4, 46, 58, 0.72,117, 5.8
2026-09-05 11:53:23,-61.6497,16.2956, 347.8, 8663,-24.5,-32.7,-29.7, 46, 59, 0.70,115, 5.9
2026-09-05 11:53:37,-61.6504,16.2959, 344.2, 8739,-25.0,-34.1,-31.0, 43, 55, 0.62,114, 5.6
2026-09-05 11:53:51,-61.6510,16.2962, 340.8, 8811,-25.7,-34.6,-31.4, 43, 56, 0.60,114, 5.4
2026-09-05 11:54:05,-61.6516,16.2965, 337.2, 8889,-26.3,-34.7,-31.5, 45, 59, 0.60,117, 5.4
2026-09-05 11:54:19,-61.6523,16.2968, 333.7, 8964,-27.0,-35.5,-32.3, 44, 58, 0.56,124, 5.6
2026-09-05 11:54:33,-61.6529,16.2973, 330.1, 9042,-27.7,-35.4,-32.2, 48, 63, 0.57,130, 5.8
2026-09-05 11:54:47,-61.6535,16.2978, 326.6, 9119,-28.2,-37.0,-33.7, 43, 56, 0.49,136, 5.8
2026-09-05 11:55:01,-61.6539,16.2984, 323.3, 9192,-28.9,-38.1,-34.8, 41, 54, 0.44,142, 6.2
2026-09-05 11:55:15,-61.6544,16.2990, 319.8, 9270,-29.5,-37.9,-34.5, 44, 59, 0.46,146, 6.7
2026-09-05 11:55:29,-61.6550,16.2998, 316.4, 9344,-30.1,-36.3,-33.0, 55, 73, 0.54,149, 7.3
2026-09-05 11:55:43,-61.6554,16.3006, 313.3, 9416,-30.7,-36.9,-33.6, 54, 73, 0.52,149, 7.4
2026-09-05 11:55:57,-61.6559,16.3014, 310.0, 9490,-31.3,-37.0,-33.7, 57, 78, 0.52,148, 7.3
2026-09-05 11:56:11,-61.6564,16.3022, 306.6, 9567,-31.8,-38.0,-34.6, 55, 74, 0.47,147, 6.8
2026-09-05 11:56:25,-61.6570,16.3029, 303.4, 9641,-32.4,-38.7,-35.3, 54, 74, 0.45,150, 6.5
2026-09-05 11:56:39,-61.6574,16.3036, 300.3, 9714,-32.9,-40.8,-37.2, 45, 63, 0.36,160, 6.9
2026-09-05 11:56:53,-61.6577,16.3045, 297.2, 9787,-33.3,-42.2,-38.6, 40, 56, 0.32,170, 7.5
2026-09-05 11:57:07,-61.6577,16.3055, 294.1, 9861,-33.6,-44.2,-40.5, 34, 47, 0.26,176, 8.0
2026-09-05 11:57:21,-61.6578,16.3065, 290.6, 9945,-34.2,-45.8,-41.9, 30, 42, 0.22,179, 8.7
2026-09-05 11:57:35,-61.6578,16.3076, 287.5,10020,-34.7,-45.7,-41.9, 32, 45, 0.22,180, 9.2
2026-09-05 11:57:49,-61.6578,16.3089, 284.5,10093,-35.1,-43.0,-39.3, 45, 63, 0.30,179, 9.4
2026-09-05 11:58:03,-61.6578,16.3100, 281.3,10171,-35.9,-42.6,-38.9, 50, 71, 0.32,175, 9.3
2026-09-05 11:58:17,-61.6580,16.3112, 278.5,10241,-36.4,-43.0,-39.3, 51, 72, 0.31,170, 9.5
2026-09-05 11:58:31,-61.6583,16.3124, 275.5,10315,-37.0,-43.4,-39.8, 51, 74, 0.30,166, 9.6
2026-09-05 11:58:45,-61.6586,16.3135, 272.8,10384,-37.6,-44.0,-40.2, 51, 74, 0.29,163, 9.6
2026-09-05 11:58:59,-61.6590,16.3147, 269.8,10459,-38.1,-44.9,-41.1, 49, 71, 0.26,159, 9.5
2026-09-05 11:59:13,-61.6594,16.3158, 267.2,10527,-38.5,-45.8,-42.0, 47, 68, 0.24,155, 9.3
2026-09-05 11:59:27,-61.6600,16.3168, 264.4,10599,-39.1,-46.7,-42.8, 45, 65, 0.22,152, 8.7
2026-09-05 11:59:41,-61.6605,16.3177, 261.7,10670,-39.6,-47.8,-43.9, 41, 61, 0.19,154, 8.0
2026-09-05 11:59:55,-61.6610,16.3186, 258.9,10742,-40.2,-49.2,-45.3, 37, 55, 0.17,161, 7.4
2026-09-05 12:00:09,-61.6612,16.3195, 256.4,10808,-40.7,-49.9,-45.9, 37, 55, 0.16,171, 7.2
2026-09-05 12:00:23,-61.6613,16.3203, 253.9,10876,-41.2,-51.0,-47.0, 34, 51, 0.14,180, 6.9
2026-09-05 12:00:37,-61.6612,16.3213, 251.0,10953,-41.8,-53.4,-49.3, 27, 41, 0.11,193, 6.8
2026-09-05 12:00:51,-61.6609,16.3220, 248.2,11030,-42.4,-54.3,-50.1, 26, 40, 0.10,199, 6.7
2026-09-05 12:01:05,-61.6606,16.3229, 245.4,11106,-43.2,-55.0,-50.8, 26, 40, 0.09,202, 6.8
2026-09-05 12:01:19,-61.6602,16.3237, 242.6,11184,-43.9,-55.9,-51.7, 25, 39, 0.08,207, 6.9
2026-09-05 12:01:33,-61.6598,16.3244, 239.9,11259,-44.6,-56.1,-51.9, 27, 41, 0.08,213, 7.1
2026-09-05 12:01:47,-61.6592,16.3251, 237.2,11334,-45.2,-56.8,-52.5, 26, 41, 0.08,219, 7.7
2026-09-05 12:02:01,-61.6585,16.3260, 234.7,11405,-45.8,-57.6,-53.3, 25, 39, 0.07,221, 8.1
2026-09-05 12:02:15,-61.6578,16.3267, 232.2,11475,-46.4,-58.6,-54.3, 24, 38, 0.06,225, 8.7
2026-09-05 12:02:29,-61.6569,16.3275, 229.5,11552,-47.0,-58.9,-54.5, 25, 39, 0.06,231, 9.6
2026-09-05 12:02:43,-61.6559,16.3283, 227.1,11621,-47.6,-57.0,-52.7, 33, 53, 0.08,234,10.5
2026-09-05 12:02:57,-61.6548,16.3291, 224.5,11698,-48.2,-55.3,-51.1, 44, 71, 0.10,236,11.4
2026-09-05 12:03:11,-61.6534,16.3299, 222.2,11767,-48.9,-54.8,-50.6, 50, 81, 0.10,236,11.9
2026-09-05 12:03:25,-61.6521,16.3307, 219.7,11840,-49.5,-55.0,-50.8, 53, 85, 0.10,234,12.2
2026-09-05 12:03:39,-61.6508,16.3317, 217.4,11907,-50.2,-55.4,-51.2, 54, 89, 0.10,231,12.6
2026-09-05 12:03:53,-61.6495,16.3327, 214.9,11985,-50.8,-56.3,-52.0, 52, 86, 0.09,230,13.5
2026-09-05 12:04:07,-61.6481,16.3339, 212.5,12056,-51.3,-56.2,-51.9, 56, 93, 0.09,230,14.7
2026-09-05 12:04:21,-61.6466,16.3351, 210.2,12129,-51.9,-57.2,-52.9, 54, 89, 0.08,231,15.6
2026-09-05 12:04:35,-61.6449,16.3364, 207.9,12200,-52.5,-59.9,-55.6, 41, 68, 0.06,232,16.5
2026-09-05 12:04:49,-61.6432,16.3377, 205.5,12272,-53.1,-61.1,-56.7, 37, 62, 0.05,232,16.9
2026-09-05 12:05:03,-61.6415,16.3390, 203.3,12344,-53.6,-62.2,-57.8, 34, 58, 0.04,232,17.0
2026-09-05 12:05:17,-61.6397,16.3403, 201.0,12415,-54.2,-63.3,-58.8, 33, 55, 0.04,232,16.9
2026-09-05 12:05:31,-61.6380,16.3416, 198.8,12486,-54.7,-62.4,-58.0, 38, 65, 0.04,232,17.0
2026-09-05 12:05:45,-61.6363,16.3429, 196.4,12562,-55.5,-62.7,-58.2, 41, 70, 0.04,230,17.4
2026-09-05 12:05:59,-61.6345,16.3444, 194.3,12631,-56.1,-62.8,-58.3, 43, 75, 0.04,229,18.0
2026-09-05 12:06:13,-61.6327,16.3459, 192.0,12707,-56.8,-62.2,-57.7, 51, 89, 0.05,230,18.5
2026-09-05 12:06:27,-61.6308,16.3475, 189.9,12777,-57.5,-62.6,-58.1, 53, 92, 0.05,231,18.2
2026-09-05 12:06:41,-61.6290,16.3488, 187.6,12853,-58.2,-63.0,-58.5, 54, 96, 0.04,232,17.8
2026-09-05 12:06:55,-61.6272,16.3502, 185.5,12926,-58.8,-63.3,-58.8, 56, 99, 0.04,234,17.9
2026-09-05 12:07:09,-61.6252,16.3515, 183.6,12990,-59.1,-63.9,-59.4, 54, 96, 0.04,237,18.0
2026-09-05 12:07:23,-61.6232,16.3527, 181.5,13063,-59.3,-68.6,-64.0, 30, 53, 0.02,239,17.7
2026-09-05 12:07:37,-61.6212,16.3537, 179.4,13135,-59.8,-73.6,-68.9, 16, 28, 0.01,240,16.6
2026-09-05 12:07:51,-61.6194,16.3548, 177.3,13208,-60.5,-72.0,-67.3, 21, 38, 0.01,240,16.1
2026-09-05 12:08:05,-61.6176,16.3557, 175.3,13279,-60.8,-69.9,-65.3, 30, 54, 0.02,240,16.4
2026-09-05 12:08:19,-61.6157,16.3568, 173.3,13350,-61.1,-71.5,-66.8, 25, 45, 0.01,240,16.8
2026-09-05 12:08:33,-61.6138,16.3579, 171.1,13427,-61.7,-73.2,-68.5, 21, 38, 0.01,239,17.1
2026-09-05 12:08:47,-61.6119,16.3590, 169.1,13500,-62.4,-73.0,-68.3, 24, 43, 0.01,239,17.1
2026-09-05 12:09:01,-61.6099,16.3601, 167.3,13567,-62.9,-70.7,-66.0, 35, 64, 0.02,239,16.9
2026-09-05 12:09:15,-61.6080,16.3612, 165.3,13640,-63.2,-68.8,-64.2, 47, 87, 0.02,238,16.6
2026-09-05 12:09:29,-61.6063,16.3623, 163.3,13715,-63.5,-69.0,-64.4, 48, 88, 0.02,238,16.4
2026-09-05 12:09:43,-61.6044,16.3634, 161.4,13788,-63.5,-70.6,-65.9, 39, 71, 0.02,237,15.8
2026-09-05 12:09:57,-61.6028,16.3645, 159.4,13864,-63.1,-73.9,-69.2, 23, 42, 0.01,238,15.0
2026-09-05 12:10:11,-61.6012,16.3654, 157.5,13937,-63.3,-75.4,-70.7, 19, 34, 0.01,237,14.4
2026-09-05 12:10:25,-61.5996,16.3664, 155.7,14007,-63.6,-76.6,-71.9, 16, 30, 0.01,239,13.8
2026-09-05 12:10:39,-61.5980,16.3672, 153.7,14087,-64.2,-77.3,-72.6, 16, 29, 0.01,237,13.1
2026-09-05 12:10:53,-61.5967,16.3681, 151.9,14160,-64.8,-78.5,-73.8, 14, 26, 0.01,234,12.5
2026-09-05 12:11:07,-61.5954,16.3691, 149.9,14241,-65.2,-79.0,-74.2, 14, 26, 0.01,228,12.5
2026-09-05 12:11:21,-61.5943,16.3703, 148.1,14315,-64.9,-78.4,-73.7, 14, 27, 0.01,224,13.0
2026-09-05 12:11:35,-61.5931,16.3715, 146.2,14390,-65.3,-78.4,-73.7, 15, 29, 0.01,221,13.1
2026-09-05 12:11:49,-61.5920,16.3727, 144.5,14465,-64.9,-77.8,-73.1, 16, 30, 0.01,217,12.7
2026-09-05 12:12:03,-61.5911,16.3741, 142.8,14537,-65.0,-77.5,-72.8, 17, 32, 0.01,214,12.3
2026-09-05 12:12:17,-61.5902,16.3754, 140.9,14616,-65.2,-77.9,-73.2, 16, 31, 0.01,217,12.7
2026-09-05 12:12:31,-61.5891,16.3766, 139.2,14692,-65.8,-79.9,-75.2, 13, 25, 0.01,221,13.0
2026-09-05 12:12:45,-61.5880,16.3778, 137.5,14765,-66.3,-81.2,-76.4, 11, 22, 0.00,220,13.1
2026-09-05 12:12:59,-61.5868,16.3791, 135.8,14839,-66.3,-81.4,-76.6, 11, 21, 0.00,218,12.9
2026-09-05 12:13:13,-61.5859,16.3804, 134.1,14918,-66.3,-80.9,-76.1, 12, 23, 0.00,213,12.5
2026-09-05 12:13:27,-61.5850,16.3818, 132.5,14988,-66.9,-80.9,-76.1, 13, 25, 0.00,209,12.2
2026-09-05 12:13:41,-61.5844,16.3831, 130.9,15064,-67.4,-82.4,-77.6, 11, 21, 0.00,206,11.8
2026-09-05 12:13:55,-61.5837,16.3845, 129.3,15138,-67.6,-82.3,-77.5, 11, 22, 0.00,203,10.9
2026-09-05 12:14:09,-61.5832,16.3857, 127.6,15215,-67.8,-82.1,-77.3, 12, 23, 0.00,200, 9.9
2026-09-05 12:14:23,-61.5829,16.3868, 126.1,15287,-68.1,-81.5,-76.8, 14, 27, 0.00,197, 9.3
2026-09-05 12:14:37,-61.5826,16.3879, 124.5,15362,-68.6,-81.5,-76.8, 15, 29, 0.00,196, 9.5
