time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:24:53,107.0406,33.0728, 650.1, 3785,  7.0, -2.4, -2.1, 51, 51, 4.95,301, 1.9
2026-09-11 23:24:58,107.0405,33.0727, 647.9, 3814,  6.9, -2.6, -2.3, 51, 51, 4.87,301, 1.5
2026-09-11 23:25:55,107.0416,33.0719, 622.9, 4137,  4.8, -3.4, -3.0, 55, 55, 4.78,285, 3.4
2026-09-11 23:25:58,107.0417,33.0718, 621.5, 4154,  4.8, -3.5, -3.1, 55, 55, 4.76,280, 3.4
2026-09-11 23:26:12,107.0424,33.0718, 615.6, 4233,  4.8, -5.2, -4.6, 48, 48, 4.22,274, 3.3
2026-09-11 23:26:45,107.0397,33.0722, 600.0, 4440,  3.1, -7.1, -6.4, 47, 47, 3.73,325, 4.2
2026-09-11 23:26:58,107.0436,33.0709, 594.6, 4514,  2.6, -7.9, -7.0, 46, 46, 3.55,324, 5.7
2026-09-11 23:27:23,107.0447,33.0698, 583.5, 4665,  1.6,-10.6, -9.4, 40, 40, 2.93,319, 6.8
2026-09-11 23:27:47,107.0458,33.0685, 572.4, 4820,  0.2, -7.0, -6.3, 58, 58, 3.94,319, 6.3
2026-09-11 23:27:52,107.0497,33.0722, 570.3, 4850,  0.0, -7.4, -6.6, 57, 57, 3.84,315, 6.3
2026-09-11 23:27:58,107.0465,33.0682, 567.8, 4883, -0.2, -8.0, -7.1, 56, 56, 3.70,310, 6.5
2026-09-11 23:28:00,107.0465,33.0681, 567.1, 4895, -0.3, -8.0, -7.1, 56, 56, 3.69,308, 6.6
2026-09-11 23:28:20,107.0477,33.0673, 558.0, 5023, -1.5, -6.4, -5.7, 69, 70, 4.25,299, 7.5
2026-09-11 23:28:41,107.0493,33.0668, 548.7, 5158, -2.7, -7.1, -6.3, 72, 74, 4.11,285, 8.5
2026-09-11 23:28:58,107.0510,33.0665, 541.3, 5267, -3.4, -7.3, -6.5, 74, 76, 4.07,276, 8.8
2026-09-11 23:29:13,107.0524,33.0665, 534.8, 5360, -3.8, -7.1, -6.3, 77, 80, 4.19,269, 8.6
2026-09-11 23:29:50,107.0558,33.0670, 519.2, 5594, -5.1, -9.5, -8.5, 71, 75, 3.57,255, 8.8
2026-09-11 23:29:58,107.0565,33.0673, 516.1, 5642, -5.3,-10.4, -9.3, 67, 71, 3.36,256, 8.9
2026-09-11 23:30:01,107.0568,33.0672, 515.0, 5660, -5.3,-10.8, -9.6, 65, 69, 3.26,257, 8.9
2026-09-11 23:30:05,107.0570,33.0674, 513.3, 5685, -5.3,-12.5,-11.2, 57, 60, 2.85,259, 9.0
2026-09-11 23:30:34,107.0598,33.0672, 502.1, 5859, -5.8,-19.8,-17.8, 32, 34, 1.58,287, 8.5
2026-09-11 23:30:39,107.0597,33.0622, 500.0, 5892, -5.6,-21.6,-19.4, 27, 28, 1.36,294, 8.5
2026-09-11 23:30:57,107.0617,33.0663, 493.0, 6001, -4.7,-33.8,-30.7,  8,  9, 0.45,301, 9.6
2026-09-11 23:30:58,107.0618,33.0663, 492.6, 6008, -4.7,-34.5,-31.4,  8,  8, 0.42,301, 9.7
2026-09-11 23:31:07,107.0626,33.0660, 488.9, 6067, -4.4,-39.3,-35.8,  5,  5, 0.26,298,10.9
2026-09-11 23:31:20,107.0642,33.0653, 484.4, 6140, -4.7,-44.1,-40.4,  3,  3, 0.16,292,11.5
2026-09-11 23:31:31,107.0653,33.0650, 480.1, 6210, -4.3,-54.1,-50.0,  1,  1, 0.05,287,11.4
2026-09-11 23:31:58,107.0685,33.0645, 469.4, 6385, -5.2,-54.7,-50.5,  1,  1, 0.05,276, 9.2
2026-09-11 23:32:30,107.0710,33.0646, 457.3, 6590, -6.1,-55.2,-51.0,  1,  1, 0.05,261, 7.0
2026-09-11 23:32:53,107.0727,33.0648, 448.8, 6735, -7.2,-35.5,-32.3,  8,  9, 0.41,263, 7.4
2026-09-11 23:32:58,107.0731,33.0649, 447.1, 6766, -7.4,-36.1,-32.9,  8,  9, 0.39,264, 7.6
2026-09-11 23:33:09,107.0741,33.0649, 443.1, 6835, -7.9,-41.4,-37.8,  5,  5, 0.23,269, 7.5
2026-09-11 23:33:43,107.0765,33.0645, 430.5, 7058, -9.6,-34.7,-31.5, 11, 12, 0.47,286, 7.1
2026-09-11 23:33:50,107.0770,33.0644, 427.9, 7103,-10.0,-28.5,-25.8, 21, 23, 0.85,285, 7.7
2026-09-11 23:33:58,107.0776,33.0643, 425.0, 7155,-10.5,-29.2,-26.4, 20, 22, 0.80,284, 8.3
2026-09-11 23:34:15,107.0793,33.0638, 419.3, 7259,-11.4,-28.4,-25.7, 23, 26, 0.88,282, 9.1
2026-09-11 23:34:58,107.0837,33.0635, 404.2, 7538,-12.7,-26.5,-24.0, 30, 34, 1.08,269,11.8
2026-09-11 23:35:03,107.0845,33.0634, 402.7, 7567,-12.8,-27.4,-24.7, 29, 32, 1.01,270,12.1
2026-09-11 23:35:11,107.0897,33.0622, 400.0, 7618,-13.3,-28.5,-25.7, 27, 31, 0.92,274,12.3
2026-09-11 23:35:22,107.0868,33.0633, 396.6, 7683,-13.8,-28.4,-25.7, 28, 32, 0.93,277,12.6
2026-09-11 23:35:24,107.0870,33.0633, 395.9, 7696,-13.9,-27.0,-24.4, 32, 37, 1.06,277,12.6
2026-09-11 23:35:27,107.0875,33.0633, 394.8, 7716,-14.0,-21.7,-19.6, 52, 59, 1.70,277,12.7
2026-09-11 23:35:30,107.0880,33.0631, 393.8, 7736,-14.2,-19.8,-17.7, 62, 72, 2.03,277,12.8
2026-09-11 23:35:39,107.0893,33.0630, 390.5, 7799,-14.7,-18.8,-16.8, 71, 82, 2.23,273,13.4
2026-09-11 23:35:58,107.0920,33.0633, 384.4, 7917,-15.6,-20.2,-18.2, 67, 78, 2.00,264,13.9
2026-09-11 23:36:12,107.0941,33.0634, 379.5, 8014,-16.3,-21.4,-19.2, 65, 76, 1.82,258,13.1
2026-09-11 23:36:28,107.0961,33.0640, 374.6, 8112,-17.1,-23.8,-21.4, 56, 66, 1.50,251,13.4
2026-09-11 23:36:32,107.0966,33.0640, 373.2, 8139,-17.3,-24.4,-22.0, 54, 64, 1.42,250,13.6
2026-09-11 23:36:42,107.0981,33.0646, 369.8, 8209,-17.6,-28.8,-26.0, 37, 44, 0.96,251,14.3
2026-09-11 23:37:05,107.1015,33.0657, 362.6, 8354,-18.8,-30.2,-27.3, 36, 43, 0.86,245,15.6
2026-09-11 23:37:25,107.1046,33.0671, 356.1, 8489,-19.9,-28.7,-25.9, 46, 55, 1.01,248,16.0
2026-09-11 23:37:28,107.1051,33.0672, 355.0, 8511,-20.1,-27.8,-25.1, 51, 61, 1.10,249,16.0
2026-09-11 23:37:32,107.1058,33.0675, 353.7, 8537,-20.4,-27.1,-24.4, 55, 67, 1.18,249,16.1
2026-09-11 23:37:48,107.1084,33.0681, 348.4, 8649,-21.2,-31.9,-28.9, 38, 46, 0.76,251,17.4
2026-09-11 23:37:55,107.1096,33.0686, 346.0, 8700,-21.5,-32.2,-29.2, 38, 47, 0.75,250,18.1
2026-09-11 23:38:17,107.1139,33.0697, 338.6, 8858,-22.5,-31.4,-28.4, 44, 55, 0.82,253,18.7
2026-09-11 23:38:28,107.1160,33.0702, 335.4, 8928,-23.1,-28.5,-25.8, 61, 76, 1.09,255,18.9
2026-09-11 23:38:37,107.1177,33.0707, 332.4, 8993,-23.7,-27.6,-24.9, 70, 89, 1.19,257,18.7
2026-09-11 23:39:23,107.1262,33.0727, 319.3, 9284,-26.1,-29.8,-27.0, 71, 92, 1.01,255,20.0
2026-09-11 23:39:28,107.1274,33.0728, 318.0, 9314,-26.3,-30.2,-27.3, 70, 90, 0.98,257,20.3
2026-09-11 23:39:46,107.1312,33.0734, 312.8, 9433,-26.9,-34.3,-31.2, 49, 64, 0.67,263,19.3
2026-09-11 23:39:54,107.1327,33.0734, 310.8, 9480,-26.6,-33.6,-30.5, 51, 67, 0.72,263,19.5
2026-09-11 23:40:06,107.1353,33.0736, 307.2, 9563,-27.3,-33.0,-29.9, 59, 76, 0.78,262,20.3
2026-09-11 23:40:28,107.1402,33.0744, 300.9, 9710,-28.0,-35.4,-32.1, 49, 65, 0.63,263,20.6
2026-09-11 23:40:31,107.1397,33.0722, 300.0, 9732,-28.2,-35.5,-32.3, 49, 65, 0.62,264,20.4
2026-09-11 23:40:37,107.1419,33.0745, 298.7, 9763,-28.4,-35.8,-32.5, 49, 65, 0.61,264,20.0
2026-09-11 23:41:28,107.1531,33.0755, 285.0,10097,-31.7,-37.3,-34.0, 58, 78, 0.55,269,21.9
2026-09-11 23:41:49,107.1582,33.0753, 278.8,10251,-33.0,-37.8,-34.4, 62, 86, 0.53,271,21.4
2026-09-11 23:42:28,107.1672,33.0746, 267.8,10533,-35.5,-40.1,-36.6, 63, 89, 0.44,280,23.4
2026-09-11 23:43:28,107.1818,33.0725, 251.7,10959,-39.4,-43.2,-39.5, 67, 98, 0.34,287,23.2
2026-09-11 23:43:34,107.1797,33.0722, 250.0,11004,-39.8,-43.6,-39.9, 67, 99, 0.32,289,23.6
2026-09-11 23:44:18,107.1942,33.0684, 238.8,11314,-42.6,-46.0,-42.2, 69,105, 0.26,291,27.1
2026-09-11 23:44:28,107.1967,33.0675, 236.2,11388,-43.2,-46.5,-42.7, 70,106, 0.25,293,28.4
2026-09-11 23:45:28,107.2148,33.0606, 222.1,11799,-46.3,-50.5,-46.5, 63, 98, 0.17,296,31.2
2026-09-11 23:45:42,107.2191,33.0590, 218.9,11894,-47.1,-51.2,-47.1, 63, 99, 0.16,297,31.7
2026-09-11 23:46:28,107.2334,33.0529, 207.6,12240,-50.3,-54.3,-50.1, 62,102, 0.12,296,32.1
2026-09-11 23:46:48,107.2392,33.0504, 202.6,12400,-51.3,-55.9,-51.7, 58, 96, 0.10,295,29.6
2026-09-11 23:46:58,107.2397,33.0522, 200.0,12482,-51.9,-57.3,-53.0, 52, 87, 0.08,296,28.0
2026-09-11 23:47:28,107.2499,33.0468, 192.5,12726,-53.6,-61.9,-57.4, 36, 61, 0.05,285,25.9
2026-09-11 23:47:39,107.2529,33.0461, 189.8,12819,-54.3,-63.5,-59.0, 32, 54, 0.04,283,25.0
2026-09-11 23:47:46,107.2548,33.0457, 188.3,12869,-54.4,-63.9,-59.4, 31, 52, 0.04,284,23.9
2026-09-11 23:47:56,107.2573,33.0452, 185.8,12953,-53.7,-63.6,-59.1, 29, 50, 0.04,285,22.4
2026-09-11 23:48:19,107.2622,33.0439, 180.8,13128,-54.3,-65.0,-60.5, 26, 44, 0.03,286,19.9
2026-09-11 23:48:28,107.2639,33.0436, 179.2,13185,-54.7,-65.8,-61.2, 25, 42, 0.03,282,19.5
2026-09-11 23:49:28,107.2758,33.0429, 167.0,13632,-57.7,-70.7,-66.0, 18, 32, 0.02,272,18.0
2026-09-11 23:49:34,107.2769,33.0430, 165.8,13676,-58.1,-71.2,-66.5, 18, 31, 0.02,274,17.8
2026-09-11 23:50:16,107.2853,33.0420, 158.2,13968,-59.1,-72.9,-68.2, 16, 28, 0.01,277,20.2
2026-09-11 23:50:28,107.2879,33.0418, 156.1,14053,-59.7,-73.7,-69.0, 15, 27, 0.01,279,21.0
2026-09-11 23:50:33,107.2890,33.0417, 155.1,14091,-60.0,-74.0,-69.3, 15, 27, 0.01,280,21.1
2026-09-11 23:50:50,107.2927,33.0409, 152.6,14193,-60.0,-74.2,-69.5, 15, 26, 0.01,284,20.4
2026-09-11 23:51:02,107.2997,33.0422, 150.0,14301,-60.7,-74.4,-69.7, 16, 28, 0.01,285,19.0
2026-09-11 23:51:25,107.2995,33.0394, 146.9,14430,-61.3,-75.2,-70.5, 15, 27, 0.01,284,17.1
2026-09-11 23:51:28,107.3000,33.0393, 146.4,14449,-61.5,-75.3,-70.6, 15, 27, 0.01,285,17.0
2026-09-11 23:51:42,107.3024,33.0387, 143.8,14561,-62.6,-76.3,-71.5, 15, 27, 0.01,287,16.0
2026-09-11 23:52:11,107.3070,33.0381, 139.3,14758,-63.9,-77.4,-72.7, 15, 27, 0.01,270,15.0
2026-09-11 23:52:25,107.3094,33.0383, 136.2,14891,-65.4,-78.6,-73.9, 15, 28, 0.01,264,14.9
2026-09-11 23:52:28,107.3096,33.0382, 135.8,14910,-65.5,-78.7,-74.0, 15, 28, 0.01,263,15.0
2026-09-11 23:52:54,107.3140,33.0389, 131.9,15084,-67.2,-80.2,-75.5, 15, 28, 0.01,267,17.6
2026-09-11 23:53:25,107.3197,33.0380, 126.8,15325,-67.1,-80.4,-75.6, 14, 28, 0.01,295,17.2
2026-09-11 23:53:28,107.3202,33.0378, 126.3,15349,-67.3,-80.5,-75.8, 14, 28, 0.01,296,17.3
2026-09-11 23:53:59,107.3252,33.0356, 121.4,15581,-69.0,-82.2,-77.5, 14, 27, 0.00,290,15.8
2026-09-11 23:54:07,107.3265,33.0354, 120.4,15632,-68.5,-81.7,-77.0, 14, 27, 0.00,287,15.6
2026-09-11 23:54:20,107.3287,33.0349, 118.7,15717,-69.0,-82.2,-77.4, 14, 27, 0.00,286,16.1
2026-09-11 23:54:28,107.3301,33.0346, 117.6,15772,-68.9,-82.1,-77.3, 14, 27, 0.00,288,15.9
2026-09-11 23:54:31,107.3305,33.0344, 117.2,15793,-68.9,-82.1,-77.3, 14, 27, 0.00,289,15.7
2026-09-11 23:54:57,107.3343,33.0328, 113.7,15975,-70.3,-83.4,-78.7, 14, 27, 0.00,302,14.5
2026-09-11 23:55:10,107.3359,33.0319, 111.9,16065,-70.5,-83.6,-78.9, 14, 27, 0.00,302,13.8
2026-09-11 23:55:28,107.3381,33.0308, 109.6,16189,-71.5,-84.5,-79.8, 14, 27, 0.00,300,12.3
2026-09-11 23:55:52,107.3408,33.0295, 105.9,16394,-72.3,-85.2,-80.5, 14, 27, 0.00,294,12.0
2026-09-11 23:56:07,107.3425,33.0291, 104.2,16485,-71.3,-84.3,-79.6, 14, 27, 0.00,286,11.2
2026-09-11 23:56:28,107.3449,33.0287, 101.7,16629,-72.1,-85.1,-80.3, 14, 27, 0.00,276,11.9
2026-09-11 23:56:41,107.3467,33.0286, 100.2,16718,-72.7,-85.6,-80.9, 14, 27, 0.00,272,12.8
