time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:16:47,-111.9264,40.7596, 656.1, 3740,  4.1, -3.0, -2.7, 60, 60, 4.66,243, 6.3
2026-09-08 23:17:01,-111.9255,40.7601, 651.4, 3800,  3.9, -4.5, -4.0, 54, 54, 4.20,240, 7.1
2026-09-08 23:17:15,-111.9244,40.7607, 647.2, 3851,  4.0, -7.8, -6.9, 42, 42, 3.29,237, 8.2
2026-09-08 23:17:29,-111.9233,40.7614, 643.1, 3904,  3.8, -9.9, -8.9, 36, 36, 2.79,230, 8.2
2026-09-08 23:17:43,-111.9220,40.7620, 638.4, 3963,  3.5,-11.3,-10.1, 33, 33, 2.52,231, 8.9
2026-09-08 23:17:57,-111.9206,40.7627, 633.5, 4025,  3.2,-13.6,-12.2, 28, 28, 2.11,236, 9.8
2026-09-08 23:18:11,-111.9192,40.7632, 628.2, 4092,  2.7,-15.8,-14.1, 24, 24, 1.78,244,10.1
2026-09-08 23:18:25,-111.9177,40.7636, 621.9, 4175,  2.1,-17.5,-15.6, 22, 22, 1.56,249, 9.5
2026-09-08 23:18:39,-111.9162,40.7639, 616.2, 4248,  1.6,-18.6,-16.7, 21, 21, 1.43,254, 9.1
2026-09-08 23:18:53,-111.9147,40.7641, 610.9, 4317,  1.3,-19.6,-17.5, 19, 19, 1.33,258, 9.5
2026-09-08 23:19:07,-111.9130,40.7642, 606.0, 4383,  1.1,-19.8,-17.7, 19, 19, 1.32,266, 9.7
2026-09-08 23:19:21,-111.9112,40.7641, 601.9, 4437,  0.7,-19.5,-17.5, 20, 20, 1.36,271,10.4
2026-09-08 23:19:35,-111.9094,40.7640, 596.5, 4510,  0.2,-19.1,-17.1, 22, 22, 1.42,274,11.4
2026-09-08 23:19:49,-111.9074,40.7640, 591.8, 4572, -0.4,-18.9,-17.0, 23, 23, 1.45,272,11.5
2026-09-08 23:20:03,-111.9054,40.7640, 586.3, 4647, -1.0,-19.6,-17.6, 23, 23, 1.38,271,12.1
2026-09-08 23:20:17,-111.9033,40.7641, 581.1, 4719, -1.4,-19.8,-17.8, 23, 23, 1.37,269,12.9
2026-09-08 23:20:31,-111.9012,40.7642, 576.3, 4785, -1.8,-20.3,-18.2, 23, 23, 1.32,266,12.7
2026-09-08 23:20:45,-111.8989,40.7643, 571.4, 4852, -2.2,-21.5,-19.3, 21, 22, 1.20,265,12.9
2026-09-08 23:20:59,-111.8967,40.7644, 565.9, 4930, -2.4,-23.8,-21.4, 18, 18, 0.99,267,13.5
2026-09-08 23:21:13,-111.8942,40.7643, 560.7, 5002, -2.7,-25.3,-22.8, 16, 16, 0.87,272,14.9
2026-09-08 23:21:27,-111.8916,40.7642, 555.8, 5071, -3.1,-25.7,-23.2, 16, 16, 0.85,273,15.6
2026-09-08 23:21:41,-111.8890,40.7641, 550.8, 5142, -3.5,-26.0,-23.4, 16, 16, 0.84,274,15.8
2026-09-08 23:21:55,-111.8864,40.7640, 544.9, 5227, -4.0,-26.8,-24.2, 15, 16, 0.78,274,15.7
2026-09-08 23:22:09,-111.8837,40.7640, 538.8, 5317, -4.3,-27.3,-24.7, 15, 15, 0.75,271,16.3
2026-09-08 23:22:23,-111.8808,40.7641, 534.1, 5385, -4.7,-27.7,-25.0, 15, 15, 0.74,267,17.0
2026-09-08 23:22:37,-111.8779,40.7643, 529.7, 5450, -5.1,-27.8,-25.2, 15, 16, 0.73,264,17.6
2026-09-08 23:22:51,-111.8750,40.7646, 525.1, 5518, -5.5,-28.3,-25.6, 15, 16, 0.71,264,17.8
2026-09-08 23:23:05,-111.8721,40.7648, 520.8, 5583, -6.0,-28.7,-26.0, 15, 16, 0.69,263,17.8
2026-09-08 23:23:19,-111.8691,40.7652, 516.1, 5654, -6.6,-29.1,-26.3, 15, 16, 0.67,262,17.9
2026-09-08 23:23:33,-111.8662,40.7656, 511.2, 5729, -7.2,-29.4,-26.6, 15, 16, 0.65,260,17.8
2026-09-08 23:23:47,-111.8632,40.7661, 506.4, 5802, -7.8,-29.8,-27.0, 15, 16, 0.64,257,18.5
2026-09-08 23:24:01,-111.8602,40.7666, 502.6, 5860, -8.3,-30.1,-27.3, 15, 17, 0.62,257,18.7
2026-09-08 23:24:15,-111.8571,40.7671, 498.4, 5925, -8.8,-30.8,-27.9, 15, 16, 0.59,259,18.7
2026-09-08 23:24:29,-111.8540,40.7675, 494.2, 5990, -9.3,-31.6,-28.7, 14, 16, 0.55,259,18.9
2026-09-08 23:24:43,-111.8509,40.7680, 490.5, 6048, -9.8,-32.1,-29.1, 14, 16, 0.53,258,19.2
2026-09-08 23:24:57,-111.8478,40.7686, 486.9, 6105,-10.3,-30.5,-27.6, 17, 19, 0.62,258,19.4
2026-09-08 23:25:11,-111.8447,40.7691, 483.3, 6163,-10.8,-30.8,-27.9, 18, 20, 0.61,257,19.2
2026-09-08 23:25:25,-111.8416,40.7697, 479.8, 6218,-11.3,-31.1,-28.2, 18, 20, 0.60,256,19.1
2026-09-08 23:25:39,-111.8385,40.7704, 476.3, 6274,-11.7,-31.3,-28.4, 18, 20, 0.59,255,19.1
2026-09-08 23:25:53,-111.8355,40.7712, 472.9, 6329,-12.2,-31.7,-28.7, 18, 20, 0.57,252,19.3
2026-09-08 23:26:07,-111.8324,40.7720, 469.3, 6388,-12.7,-31.7,-28.8, 19, 21, 0.57,251,19.8
2026-09-08 23:26:21,-111.8291,40.7728, 466.0, 6442,-13.1,-30.9,-28.0, 21, 24, 0.62,250,20.4
2026-09-08 23:26:35,-111.8258,40.7736, 462.6, 6497,-13.6,-30.5,-27.7, 23, 26, 0.65,252,20.9
2026-09-08 23:26:49,-111.8225,40.7743, 459.5, 6548,-13.8,-31.5,-28.5, 21, 24, 0.60,254,20.9
2026-09-08 23:27:03,-111.8191,40.7749, 456.0, 6605,-14.1,-32.6,-29.6, 19, 22, 0.54,256,21.0
2026-09-08 23:27:17,-111.8157,40.7755, 452.9, 6658,-14.5,-32.9,-29.8, 19, 22, 0.53,257,21.1
2026-09-08 23:27:31,-111.8123,40.7761, 449.8, 6709,-14.8,-33.3,-30.2, 19, 22, 0.52,258,21.3
2026-09-08 23:27:45,-111.8088,40.7766, 446.9, 6759,-15.2,-33.5,-30.4, 19, 22, 0.51,258,21.2
2026-09-08 23:27:59,-111.8054,40.7772, 443.9, 6809,-15.6,-33.6,-30.5, 20, 23, 0.51,258,21.1
2026-09-08 23:28:13,-111.8019,40.7777, 440.9, 6861,-16.0,-33.8,-30.7, 20, 24, 0.50,259,21.5
2026-09-08 23:28:27,-111.7985,40.7782, 437.8, 6913,-16.4,-34.2,-31.1, 20, 23, 0.48,259,21.2
2026-09-08 23:28:41,-111.7951,40.7787, 435.0, 6961,-16.8,-34.7,-31.6, 20, 23, 0.46,259,21.2
2026-09-08 23:28:55,-111.7916,40.7792, 432.2, 7011,-17.1,-35.3,-32.1, 19, 23, 0.44,259,21.4
2026-09-08 23:29:09,-111.7881,40.7797, 429.3, 7061,-17.5,-35.7,-32.4, 19, 22, 0.43,259,21.4
2026-09-08 23:29:23,-111.7846,40.7802, 426.3, 7113,-17.8,-35.9,-32.7, 19, 23, 0.42,260,21.4
2026-09-08 23:29:37,-111.7811,40.7806, 423.4, 7163,-18.2,-36.2,-32.9, 19, 23, 0.41,260,21.4
2026-09-08 23:29:51,-111.7776,40.7810, 420.5, 7215,-18.5,-36.7,-33.4, 19, 22, 0.39,262,21.2
2026-09-08 23:30:05,-111.7740,40.7814, 417.7, 7265,-18.8,-37.6,-34.2, 17, 21, 0.36,261,21.6
2026-09-08 23:30:19,-111.7704,40.7819, 414.8, 7317,-19.0,-38.6,-35.2, 16, 19, 0.33,260,21.9
2026-09-08 23:30:33,-111.7668,40.7825, 411.9, 7369,-19.3,-39.2,-35.8, 15, 19, 0.31,258,22.0
2026-09-08 23:30:47,-111.7632,40.7830, 408.8, 7426,-19.7,-39.8,-36.3, 15, 18, 0.30,259,22.5
2026-09-08 23:31:01,-111.7596,40.7836, 405.8, 7480,-20.1,-39.7,-36.3, 16, 19, 0.30,258,22.6
2026-09-08 23:31:15,-111.7560,40.7842, 402.8, 7535,-20.4,-39.3,-35.9, 17, 20, 0.31,257,22.3
2026-09-08 23:31:29,-111.7524,40.7848, 399.8, 7590,-20.8,-39.3,-35.8, 17, 21, 0.32,257,22.2
2026-09-08 23:31:43,-111.7489,40.7855, 396.8, 7646,-21.2,-39.5,-36.1, 18, 22, 0.31,256,22.0
2026-09-08 23:31:57,-111.7455,40.7863, 393.8, 7702,-21.4,-40.1,-36.6, 17, 21, 0.30,254,21.7
2026-09-08 23:32:11,-111.7421,40.7871, 390.8, 7758,-21.6,-40.9,-37.4, 16, 20, 0.27,252,21.5
2026-09-08 23:32:25,-111.7387,40.7880, 388.1, 7809,-21.9,-41.5,-37.9, 15, 19, 0.26,251,21.2
2026-09-08 23:32:39,-111.7354,40.7888, 385.3, 7862,-22.3,-41.8,-38.2, 15, 19, 0.25,251,21.1
2026-09-08 23:32:53,-111.7320,40.7896, 382.5, 7917,-22.6,-41.9,-38.3, 16, 19, 0.25,252,21.4
2026-09-08 23:33:07,-111.7285,40.7904, 379.7, 7970,-22.9,-42.0,-38.4, 16, 20, 0.25,254,21.7
2026-09-08 23:33:21,-111.7250,40.7911, 376.8, 8026,-23.4,-42.1,-38.5, 16, 20, 0.25,255,22.1
2026-09-08 23:33:35,-111.7213,40.7918, 373.9, 8082,-23.8,-42.3,-38.7, 17, 21, 0.25,255,22.8
2026-09-08 23:33:49,-111.7176,40.7926, 371.2, 8134,-24.3,-42.1,-38.5, 18, 22, 0.26,255,23.0
2026-09-08 23:34:03,-111.7139,40.7933, 368.6, 8187,-24.7,-42.1,-38.5, 18, 23, 0.26,255,23.2
2026-09-08 23:34:17,-111.7101,40.7941, 365.8, 8241,-25.2,-42.4,-38.8, 19, 24, 0.25,254,23.5
2026-09-08 23:34:31,-111.7064,40.7950, 362.9, 8299,-25.7,-42.8,-39.2, 19, 24, 0.24,254,23.9
2026-09-08 23:34:45,-111.7026,40.7958, 360.2, 8354,-26.1,-43.2,-39.5, 19, 24, 0.24,254,23.8
2026-09-08 23:34:59,-111.6988,40.7966, 357.4, 8410,-26.6,-43.4,-39.8, 19, 25, 0.23,254,23.7
2026-09-08 23:35:13,-111.6950,40.7975, 354.8, 8463,-27.1,-43.7,-40.0, 19, 25, 0.23,254,23.8
2026-09-08 23:35:27,-111.6913,40.7983, 352.2, 8516,-27.6,-43.9,-40.2, 20, 26, 0.22,254,23.4
2026-09-08 23:35:41,-111.6876,40.7990, 349.4, 8573,-28.1,-44.0,-40.3, 20, 27, 0.22,254,23.3
2026-09-08 23:35:55,-111.6838,40.7998, 346.6, 8631,-28.6,-44.1,-40.4, 21, 28, 0.22,255,23.5
2026-09-08 23:36:09,-111.6800,40.8006, 343.8, 8687,-29.0,-44.4,-40.7, 21, 28, 0.22,254,23.7
2026-09-08 23:36:23,-111.6762,40.8015, 341.2, 8743,-29.5,-45.1,-41.3, 21, 28, 0.20,254,23.9
2026-09-08 23:36:37,-111.6724,40.8023, 338.5, 8798,-30.0,-45.6,-41.8, 21, 28, 0.19,254,24.1
2026-09-08 23:36:51,-111.6685,40.8031, 335.9, 8854,-30.5,-45.7,-41.9, 21, 29, 0.19,254,24.1
2026-09-08 23:37:05,-111.6646,40.8040, 333.3, 8909,-31.0,-45.7,-41.9, 22, 30, 0.19,253,24.3
2026-09-08 23:37:19,-111.6607,40.8049, 330.7, 8965,-31.5,-46.1,-42.3, 22, 30, 0.19,253,24.6
2026-09-08 23:37:33,-111.6567,40.8058, 328.0, 9022,-31.9,-46.4,-42.6, 22, 31, 0.18,253,24.9
2026-09-08 23:37:47,-111.6528,40.8066, 325.3, 9081,-32.4,-46.8,-42.9, 23, 31, 0.18,254,24.9
2026-09-08 23:38:01,-111.6488,40.8075, 322.7, 9138,-32.8,-46.8,-43.0, 23, 32, 0.18,254,24.7
2026-09-08 23:38:15,-111.6449,40.8083, 320.0, 9196,-33.3,-46.9,-43.0, 24, 34, 0.18,254,24.3
2026-09-08 23:38:29,-111.6410,40.8092, 317.3, 9255,-33.8,-46.8,-43.0, 26, 36, 0.18,254,24.8
2026-09-08 23:38:43,-111.6370,40.8101, 314.7, 9313,-34.3,-46.8,-43.0, 27, 38, 0.18,253,25.0
2026-09-08 23:38:57,-111.6330,40.8111, 312.0, 9373,-34.9,-47.2,-43.3, 28, 39, 0.17,253,25.2
2026-09-08 23:39:11,-111.6290,40.8121, 309.5, 9430,-35.4,-47.6,-43.7, 28, 39, 0.17,252,25.7
2026-09-08 23:39:25,-111.6250,40.8131, 306.9, 9487,-35.9,-47.9,-44.0, 28, 40, 0.16,251,25.7
2026-09-08 23:39:39,-111.6209,40.8142, 304.3, 9546,-36.4,-48.3,-44.4, 28, 41, 0.16,250,25.9
2026-09-08 23:39:53,-111.6167,40.8153, 301.7, 9607,-36.9,-48.9,-45.0, 28, 40, 0.15,251,26.7
2026-09-08 23:40:07,-111.6124,40.8163, 299.2, 9664,-37.2,-49.6,-45.6, 27, 38, 0.14,252,27.1
2026-09-08 23:40:21,-111.6080,40.8173, 296.7, 9721,-37.6,-50.1,-46.0, 26, 38, 0.13,253,27.5
2026-09-08 23:40:35,-111.6036,40.8183, 294.2, 9780,-38.0,-50.2,-46.2, 27, 39, 0.13,253,27.8
2026-09-08 23:40:49,-111.5991,40.8193, 291.6, 9841,-38.5,-50.6,-46.5, 27, 39, 0.13,253,28.3
2026-09-08 23:41:03,-111.5946,40.8204, 289.1, 9900,-38.9,-51.1,-47.0, 27, 39, 0.12,253,28.7
2026-09-08 23:41:17,-111.5899,40.8215, 286.6, 9961,-39.3,-51.5,-47.4, 27, 39, 0.12,253,29.2
2026-09-08 23:41:31,-111.5852,40.8226, 284.1,10021,-39.8,-52.0,-47.9, 26, 39, 0.11,253,30.0
2026-09-08 23:41:45,-111.5803,40.8237, 281.7,10078,-40.2,-52.2,-48.1, 27, 40, 0.11,253,30.3
2026-09-08 23:41:59,-111.5754,40.8248, 279.3,10137,-40.6,-51.9,-47.8, 29, 43, 0.11,253,30.7
2026-09-08 23:42:13,-111.5703,40.8260, 276.9,10196,-41.0,-51.6,-47.5, 31, 47, 0.12,253,31.5
2026-09-08 23:42:27,-111.5652,40.8272, 274.5,10254,-41.3,-51.4,-47.3, 33, 50, 0.12,253,32.2
2026-09-08 23:42:41,-111.5599,40.8284, 272.1,10313,-41.5,-51.5,-47.4, 33, 50, 0.12,253,33.0
2026-09-08 23:42:55,-111.5545,40.8296, 269.8,10371,-41.7,-51.6,-47.5, 34, 51, 0.12,253,33.9
2026-09-08 23:43:09,-111.5489,40.8309, 267.5,10428,-41.9,-52.3,-48.2, 32, 48, 0.11,254,35.2
2026-09-08 23:43:23,-111.5431,40.8322, 265.3,10485,-42.0,-53.4,-49.3, 28, 42, 0.10,253,36.2
2026-09-08 23:43:37,-111.5371,40.8335, 263.1,10542,-42.1,-54.2,-50.1, 26, 39, 0.09,253,37.2
2026-09-08 23:43:51,-111.5309,40.8350, 260.8,10599,-42.3,-54.8,-50.6, 24, 37, 0.09,253,38.8
2026-09-08 23:44:05,-111.5246,40.8366, 258.5,10660,-42.4,-55.1,-50.9, 24, 36, 0.08,251,40.3
2026-09-08 23:44:19,-111.5178,40.8384, 256.3,10719,-42.3,-55.2,-51.0, 23, 35, 0.08,250,41.9
2026-09-08 23:44:33,-111.5112,40.8402, 254.2,10774,-42.2,-55.4,-51.2, 23, 34, 0.08,250,43.4
2026-09-08 23:44:47,-111.5040,40.8420, 251.9,10834,-42.3,-55.6,-51.4, 22, 33, 0.08,251,44.5
2026-09-08 23:45:01,-111.4968,40.8438, 249.5,10899,-42.5,-56.0,-51.7, 22, 33, 0.08,251,45.5
2026-09-08 23:45:15,-111.4896,40.8457, 247.2,10963,-42.9,-56.4,-52.1, 21, 33, 0.08,252,46.5
2026-09-08 23:45:29,-111.4822,40.8477, 244.8,11027,-43.3,-57.0,-52.7, 21, 32, 0.07,250,47.0
2026-09-08 23:45:43,-111.4749,40.8496, 242.2,11099,-43.7,-57.5,-53.2, 21, 32, 0.07,251,46.7
2026-09-08 23:45:57,-111.4675,40.8514, 240.0,11160,-44.0,-57.8,-53.5, 20, 31, 0.07,252,46.2
2026-09-08 23:46:11,-111.4600,40.8530, 237.8,11222,-44.2,-58.1,-53.8, 20, 31, 0.06,253,46.7
2026-09-08 23:46:25,-111.4525,40.8546, 235.6,11283,-44.4,-58.3,-54.0, 20, 31, 0.06,254,47.4
2026-09-08 23:46:39,-111.4448,40.8561, 233.4,11348,-44.6,-58.6,-54.3, 20, 30, 0.06,255,48.1
2026-09-08 23:46:53,-111.4368,40.8575, 231.0,11415,-44.8,-58.7,-54.4, 20, 31, 0.06,256,48.7
2026-09-08 23:47:07,-111.4288,40.8590, 228.9,11477,-45.1,-59.0,-54.6, 20, 31, 0.06,256,50.0
2026-09-08 23:47:21,-111.4206,40.8604, 227.0,11534,-45.6,-59.4,-55.0, 20, 31, 0.06,257,50.8
2026-09-08 23:47:35,-111.4124,40.8619, 225.0,11593,-45.9,-59.6,-55.3, 20, 31, 0.06,257,50.9
2026-09-08 23:47:49,-111.4041,40.8635, 223.1,11650,-45.9,-59.8,-55.4, 20, 31, 0.06,256,51.4
2026-09-08 23:48:03,-111.3957,40.8652, 221.2,11707,-45.7,-59.7,-55.3, 19, 30, 0.06,255,51.8
2026-09-08 23:48:17,-111.3876,40.8670, 219.4,11761,-45.4,-59.7,-55.3, 19, 29, 0.06,254,51.9
2026-09-08 23:48:31,-111.3795,40.8690, 217.4,11821,-45.0,-59.6,-55.2, 18, 28, 0.06,252,51.4
2026-09-08 23:48:45,-111.3714,40.8711, 215.7,11872,-44.7,-59.4,-55.0, 18, 28, 0.06,251,51.1
2026-09-08 23:48:59,-111.3634,40.8734, 214.2,11920,-44.7,-59.2,-54.8, 19, 29, 0.06,249,51.2
2026-09-08 23:49:13,-111.3554,40.8756, 212.7,11968,-45.1,-59.5,-55.1, 19, 29, 0.06,249,51.8
2026-09-08 23:49:27,-111.3472,40.8777, 211.2,12015,-45.5,-59.9,-55.5, 19, 29, 0.06,250,51.9
2026-09-08 23:49:41,-111.3391,40.8799, 209.8,12058,-45.9,-60.3,-55.9, 18, 29, 0.06,250,52.1
2026-09-08 23:49:55,-111.3309,40.8821, 208.4,12103,-46.3,-60.6,-56.2, 19, 29, 0.05,251,52.4
2026-09-08 23:50:09,-111.3228,40.8842, 206.8,12154,-46.8,-60.8,-56.4, 19, 30, 0.05,250,52.3
2026-09-08 23:50:23,-111.3145,40.8865, 205.2,12205,-47.2,-60.9,-56.5, 20, 31, 0.05,250,52.4
2026-09-08 23:50:37,-111.3062,40.8887, 203.5,12260,-47.5,-61.1,-56.7, 20, 32, 0.05,250,52.8
2026-09-08 23:50:51,-111.2980,40.8911, 201.7,12320,-48.0,-61.4,-57.0, 20, 32, 0.05,249,53.6
2026-09-08 23:51:05,-111.2897,40.8935, 199.7,12385,-48.6,-61.9,-57.4, 20, 33, 0.05,249,52.7
2026-09-08 23:51:19,-111.2816,40.8960, 197.6,12455,-49.2,-62.4,-57.9, 20, 33, 0.04,248,52.5
2026-09-08 23:51:33,-111.2735,40.8985, 195.7,12518,-49.8,-62.6,-58.1, 21, 34, 0.04,247,54.1
2026-09-08 23:51:47,-111.2653,40.9011, 193.4,12593,-50.4,-62.9,-58.4, 22, 36, 0.04,247,54.0
2026-09-08 23:52:01,-111.2571,40.9038, 191.3,12666,-51.1,-63.3,-58.8, 22, 37, 0.04,247,53.9
2026-09-08 23:52:15,-111.2488,40.9064, 189.2,12737,-51.8,-63.8,-59.3, 23, 38, 0.04,247,53.8
2026-09-08 23:52:29,-111.2407,40.9089, 187.1,12810,-52.5,-64.3,-59.8, 23, 39, 0.04,247,52.9
2026-09-08 23:52:43,-111.2325,40.9113, 184.8,12888,-53.3,-64.7,-60.2, 24, 40, 0.04,247,52.1
2026-09-08 23:52:57,-111.2244,40.9137, 182.6,12967,-54.0,-65.3,-60.8, 24, 41, 0.03,248,51.7
2026-09-08 23:53:11,-111.2162,40.9159, 180.5,13042,-54.7,-65.5,-61.0, 25, 43, 0.03,249,52.7
2026-09-08 23:53:25,-111.2080,40.9180, 178.4,13115,-55.2,-65.9,-61.3, 26, 44, 0.03,250,53.1
2026-09-08 23:53:39,-111.1997,40.9200, 176.5,13183,-55.7,-66.2,-61.7, 26, 45, 0.03,252,53.2
2026-09-08 23:53:53,-111.1914,40.9220, 174.7,13247,-56.1,-66.5,-62.0, 26, 45, 0.03,253,53.1
2026-09-08 23:54:07,-111.1833,40.9238, 173.0,13309,-56.4,-67.0,-62.4, 26, 45, 0.03,253,51.6
2026-09-08 23:54:21,-111.1751,40.9256, 171.4,13370,-56.8,-67.3,-62.7, 26, 45, 0.03,253,50.7
2026-09-08 23:54:35,-111.1674,40.9276, 169.8,13430,-57.2,-67.7,-63.1, 26, 45, 0.03,252,50.4
2026-09-08 23:54:49,-111.1597,40.9295, 168.3,13483,-57.6,-68.0,-63.4, 26, 45, 0.02,250,49.1
2026-09-08 23:55:03,-111.1523,40.9317, 167.0,13535,-58.0,-68.3,-63.7, 26, 46, 0.02,250,48.2
2026-09-08 23:55:17,-111.1450,40.9338, 165.6,13587,-58.3,-68.5,-63.9, 27, 47, 0.02,249,47.5
2026-09-08 23:55:31,-111.1377,40.9360, 164.2,13639,-58.7,-68.9,-64.3, 26, 47, 0.02,248,47.1
2026-09-08 23:55:45,-111.1306,40.9382, 162.8,13692,-59.1,-69.2,-64.6, 26, 47, 0.02,247,46.4
2026-09-08 23:55:59,-111.1236,40.9405, 161.6,13741,-59.4,-69.4,-64.8, 27, 48, 0.02,246,46.0
2026-09-08 23:56:13,-111.1167,40.9429, 160.3,13792,-59.8,-69.5,-64.9, 27, 49, 0.02,245,46.3
2026-09-08 23:56:27,-111.1098,40.9453, 158.9,13845,-60.1,-69.7,-65.1, 28, 50, 0.02,245,45.2
2026-09-08 23:56:41,-111.1031,40.9477, 157.5,13899,-60.5,-70.0,-65.4, 28, 50, 0.02,244,44.6
2026-09-08 23:56:55,-111.0963,40.9502, 156.2,13954,-60.8,-70.3,-65.7, 28, 50, 0.02,243,44.8
2026-09-08 23:57:09,-111.0897,40.9528, 154.8,14007,-61.1,-70.4,-65.8, 29, 52, 0.02,242,45.3
2026-09-08 23:57:23,-111.0831,40.9555, 153.4,14063,-61.4,-70.6,-65.9, 29, 53, 0.02,241,44.9
