time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:24:57,111.9932,43.6350, 671.3, 3496,  3.7, -1.8, -1.6, 67, 67, 5.00,253, 5.2
2026-09-18 11:24:59,111.9933,43.6350, 670.4, 3507,  3.6, -2.0, -1.8, 67, 67, 4.92,252, 5.2
2026-09-18 11:25:59,111.9973,43.6355, 644.5, 3826,  0.9, -4.7, -4.2, 66, 66, 4.20,270, 5.6
2026-09-18 11:26:19,112.0028,43.6397, 635.9, 3934,  0.0, -5.8, -5.2, 65, 65, 3.90,271, 4.9
2026-09-18 11:26:23,111.9991,43.6355, 634.4, 3953, -0.1, -6.1, -5.5, 64, 64, 3.81,270, 4.6
2026-09-18 11:26:59,112.0004,43.6357, 618.6, 4155, -1.9, -7.2, -6.4, 67, 68, 3.60,241, 3.5
2026-09-18 11:27:17,112.0012,43.6361, 610.5, 4259, -2.8, -7.6, -6.8, 69, 71, 3.53,225, 2.7
2026-09-18 11:27:41,112.0028,43.6397, 600.0, 4397, -4.0, -8.0, -7.1, 74, 77, 3.50,212, 2.6
2026-09-18 11:27:59,112.0020,43.6369, 592.3, 4499, -4.8, -8.4, -7.5, 76, 80, 3.43,221, 4.5
2026-09-18 11:28:59,112.0048,43.6393, 566.4, 4849, -7.8,-10.0, -8.9, 85, 91, 3.17,221, 6.5
2026-09-18 11:29:01,112.0050,43.6393, 565.7, 4860, -7.9,-10.1, -9.0, 84, 91, 3.14,221, 6.7
2026-09-18 11:29:44,112.0079,43.6414, 548.4, 5100,-10.1,-10.2, -9.1, 99,110, 3.22,225, 7.9
2026-09-18 11:29:59,112.0087,43.6422, 541.9, 5192,-10.8,-10.8, -9.6,100,111, 3.11,227, 8.0
2026-09-18 11:30:30,112.0112,43.6438, 529.2, 5374,-12.3,-12.8,-11.5, 95,108, 2.69,218, 9.3
2026-09-18 11:30:59,112.0130,43.6458, 518.0, 5538,-13.4,-14.0,-12.5, 95,108, 2.51,213, 7.6
2026-09-18 11:31:06,112.0133,43.6462, 515.2, 5579,-13.7,-14.2,-12.7, 95,109, 2.47,215, 7.7
2026-09-18 11:31:25,112.0146,43.6473, 507.8, 5690,-14.3,-16.0,-14.3, 87,100, 2.16,223, 8.9
2026-09-18 11:31:28,112.0149,43.6474, 506.6, 5708,-14.3,-17.2,-15.4, 79, 91, 1.96,225, 9.0
2026-09-18 11:31:44,112.0128,43.6497, 500.0, 5807,-14.2,-17.0,-15.2, 79, 91, 2.02,233, 9.7
2026-09-18 11:31:56,112.0174,43.6489, 495.7, 5873,-14.3,-17.5,-15.7, 77, 88, 1.96,239,10.9
2026-09-18 11:31:59,112.0177,43.6491, 494.6, 5890,-14.4,-17.6,-15.7, 77, 89, 1.95,240,11.1
2026-09-18 11:32:49,112.0228,43.6516, 476.7, 6169,-16.8,-18.3,-16.4, 88,103, 1.89,226, 8.7
2026-09-18 11:32:59,112.0237,43.6523, 473.6, 6217,-16.9,-18.8,-16.8, 85,101, 1.84,225, 8.3
2026-09-18 11:33:27,112.0255,43.6536, 464.4, 6365,-17.1,-20.1,-18.1, 77, 92, 1.66,228, 6.7
2026-09-18 11:33:59,112.0276,43.6544, 453.8, 6538,-18.6,-20.2,-18.2, 87,104, 1.69,239, 5.9
2026-09-18 11:34:05,112.0278,43.6546, 451.7, 6573,-18.9,-20.5,-18.4, 87,105, 1.66,237, 6.0
2026-09-18 11:34:22,112.0290,43.6553, 446.2, 6664,-18.9,-22.8,-20.5, 72, 86, 1.37,237, 6.3
2026-09-18 11:34:59,112.0313,43.6559, 433.7, 6876,-20.5,-24.0,-21.6, 74, 90, 1.27,255, 5.6
2026-09-18 11:35:31,112.0339,43.6563, 422.7, 7066,-22.0,-24.8,-22.4, 78, 97, 1.21,267, 7.0
2026-09-18 11:35:38,112.0344,43.6562, 420.2, 7108,-22.4,-25.5,-23.0, 76, 94, 1.14,266, 6.8
2026-09-18 11:35:43,112.0350,43.6563, 418.4, 7140,-22.5,-27.0,-24.4, 66, 83, 1.00,264, 6.5
2026-09-18 11:35:57,112.0359,43.6564, 413.8, 7221,-23.0,-27.4,-24.7, 68, 85, 0.98,259, 5.6
2026-09-18 11:35:59,112.0359,43.6565, 413.2, 7233,-23.2,-27.4,-24.7, 68, 86, 0.98,259, 5.5
2026-09-18 11:36:29,112.0379,43.6565, 403.4, 7409,-24.7,-28.3,-25.5, 72, 92, 0.93,264, 5.8
2026-09-18 11:36:38,112.0428,43.6597, 400.0, 7470,-25.2,-29.0,-26.3, 70, 90, 0.87,260, 7.1
2026-09-18 11:36:56,112.0404,43.6569, 393.7, 7586,-26.3,-29.4,-26.6, 75, 97, 0.85,255, 9.1
2026-09-18 11:37:08,112.0417,43.6573, 390.3, 7648,-26.7,-30.8,-27.9, 68, 89, 0.75,254, 9.6
2026-09-18 11:37:24,112.0436,43.6576, 385.7, 7734,-27.6,-30.5,-27.6, 77,101, 0.79,255,10.1
2026-09-18 11:37:29,112.0443,43.6579, 384.5, 7756,-27.6,-31.1,-28.1, 72, 95, 0.75,256,10.5
2026-09-18 11:37:52,112.0473,43.6582, 377.3, 7892,-28.3,-33.1,-30.0, 64, 84, 0.63,263,11.2
2026-09-18 11:38:01,112.0485,43.6584, 374.4, 7947,-28.4,-35.4,-32.2, 51, 68, 0.50,264,11.4
2026-09-18 11:38:58,112.0565,43.6595, 357.4, 8278,-31.5,-37.7,-34.3, 54, 74, 0.42,261,11.8
2026-09-18 11:39:29,112.0607,43.6600, 347.9, 8469,-33.1,-40.9,-37.3, 46, 63, 0.31,264,11.8
2026-09-18 11:39:55,112.0649,43.6603, 340.7, 8616,-34.3,-43.2,-39.6, 40, 56, 0.25,257,13.3
2026-09-18 11:40:29,112.0701,43.6615, 331.1, 8815,-36.0,-44.4,-40.6, 42, 60, 0.22,251,13.8
2026-09-18 11:40:56,112.0747,43.6625, 323.2, 8983,-37.5,-45.9,-42.1, 41, 60, 0.19,258,14.1
2026-09-18 11:41:29,112.0801,43.6632, 314.5, 9171,-39.1,-46.7,-42.8, 45, 66, 0.18,256,13.2
2026-09-18 11:41:41,112.0820,43.6638, 311.5, 9236,-39.7,-46.5,-42.6, 48, 71, 0.19,257,13.8
2026-09-18 11:42:06,112.0863,43.6642, 304.2, 9398,-40.7,-50.0,-46.0, 36, 54, 0.13,252,15.3
2026-09-18 11:42:20,112.0928,43.6697, 300.0, 9493,-41.3,-50.7,-46.6, 36, 54, 0.12,247,15.9
2026-09-18 11:42:26,112.0903,43.6654, 298.5, 9529,-41.6,-50.8,-46.8, 36, 54, 0.12,247,16.0
2026-09-18 11:42:29,112.0907,43.6657, 297.6, 9549,-41.8,-50.9,-46.8, 37, 55, 0.12,247,15.9
2026-09-18 11:43:01,112.0965,43.6671, 288.9, 9750,-43.6,-51.1,-47.1, 43, 66, 0.12,254,15.7
2026-09-18 11:43:29,112.1023,43.6682, 280.9, 9937,-45.3,-50.4,-46.3, 57, 89, 0.14,255,17.2
2026-09-18 11:43:38,112.1038,43.6685, 278.5, 9993,-45.8,-50.2,-46.2, 61, 96, 0.14,253,17.3
2026-09-18 11:43:54,112.1073,43.6694, 274.5,10090,-46.4,-49.4,-45.5, 71,112, 0.15,253,18.4
2026-09-18 11:44:08,112.1103,43.6701, 270.6,10185,-47.0,-50.2,-46.2, 69,109, 0.14,256,18.6
2026-09-18 11:44:24,112.1140,43.6705, 266.2,10295,-47.6,-55.4,-51.1, 41, 65, 0.08,257,19.4
2026-09-18 11:44:29,112.1152,43.6707, 264.9,10327,-47.8,-56.2,-52.0, 38, 60, 0.07,256,19.4
2026-09-18 11:44:57,112.1218,43.6723, 258.1,10497,-49.0,-61.0,-56.6, 24, 38, 0.04,248,18.0
2026-09-18 11:45:28,112.1277,43.6739, 250.4,10696,-50.4,-58.6,-54.3, 38, 61, 0.06,253,19.8
2026-09-18 11:45:29,112.1328,43.6697, 250.0,10707,-50.4,-57.9,-53.6, 41, 68, 0.06,253,20.0
2026-09-18 11:45:39,112.1308,43.6746, 247.6,10770,-50.8,-54.8,-50.6, 63,103, 0.09,255,21.4
2026-09-18 11:45:53,112.1344,43.6753, 244.4,10855,-51.4,-54.8,-50.6, 67,110, 0.09,256,22.5
2026-09-18 11:46:15,112.1404,43.6766, 239.3,10993,-52.0,-61.6,-57.2, 31, 51, 0.04,251,23.2
2026-09-18 11:46:27,112.1437,43.6773, 236.5,11069,-52.5,-63.3,-58.9, 26, 44, 0.03,251,23.1
2026-09-18 11:46:29,112.1442,43.6775, 236.0,11082,-52.6,-63.5,-59.1, 26, 43, 0.03,251,23.1
2026-09-18 11:46:50,112.1500,43.6788, 231.6,11204,-52.2,-65.7,-61.2, 19, 31, 0.02,255,23.1
2026-09-18 11:47:27,112.1608,43.6807, 223.5,11433,-53.3,-66.7,-62.1, 19, 31, 0.02,256,25.5
2026-09-18 11:47:29,112.1615,43.6808, 223.1,11444,-53.3,-66.7,-62.1, 19, 31, 0.02,256,25.4
2026-09-18 11:48:06,112.1723,43.6823, 215.1,11680,-53.5,-67.7,-63.1, 16, 28, 0.02,265,25.2
2026-09-18 11:48:29,112.1799,43.6826, 210.7,11813,-54.4,-67.9,-63.3, 18, 30, 0.02,269,25.4
2026-09-18 11:49:22,112.1928,43.6797, 200.0,12146,-56.7,-68.3,-63.7, 22, 38, 0.02,266,26.9
2026-09-18 11:49:25,112.1972,43.6828, 199.6,12160,-56.7,-68.4,-63.8, 22, 38, 0.02,266,27.4
2026-09-18 11:49:29,112.1985,43.6828, 198.9,12183,-56.7,-68.3,-63.8, 22, 38, 0.02,266,28.3
2026-09-18 11:50:02,112.2110,43.6833, 192.7,12384,-56.0,-72.8,-68.1, 11, 19, 0.01,268,30.2
2026-09-18 11:50:15,112.2157,43.6832, 190.3,12461,-54.2,-75.2,-70.5,  6, 11, 0.01,269,31.0
2026-09-18 11:50:29,112.2212,43.6833, 187.9,12543,-53.9,-76.5,-71.8,  5,  8, 0.01,269,32.0
2026-09-18 11:50:35,112.2238,43.6833, 187.1,12574,-53.6,-76.1,-71.4,  5,  8, 0.01,268,32.3
2026-09-18 11:51:22,112.2424,43.6840, 179.4,12841,-54.0,-75.2,-70.5,  6, 10, 0.01,270,31.5
2026-09-18 11:52:29,112.2690,43.6836, 169.3,13214,-53.1,-77.1,-72.4,  4,  7, 0.01,276,30.8
2026-09-18 11:53:19,112.2884,43.6814, 161.2,13533,-52.3,-77.9,-73.2,  3,  5, 0.01,277,33.8
2026-09-18 11:53:29,112.2927,43.6811, 159.7,13595,-52.5,-78.2,-73.5,  3,  5, 0.01,275,34.9
2026-09-18 11:54:15,112.3133,43.6796, 152.1,13906,-53.9,-78.9,-74.2,  3,  6, 0.01,276,36.7
2026-09-18 11:54:29,112.3228,43.6797, 150.0,13997,-53.7,-78.4,-73.6,  4,  6, 0.01,273,35.8
2026-09-18 11:55:23,112.3438,43.6781, 142.0,14353,-53.7,-79.6,-74.9,  3,  5, 0.01,279,36.4
2026-09-18 11:55:29,112.3462,43.6777, 141.1,14389,-54.0,-79.8,-75.0,  3,  5, 0.01,280,36.5
2026-09-18 11:56:10,112.3647,43.6748, 135.1,14672,-55.8,-80.5,-75.7,  3,  6, 0.00,284,35.1
2026-09-18 11:57:29,112.3941,43.6721, 123.5,15243,-56.7,-81.5,-76.8,  3,  5, 0.00,269,26.4
2026-09-18 11:58:26,112.4125,43.6736, 114.5,15720,-56.8,-81.9,-77.2,  3,  5, 0.00,259,24.6
2026-09-18 11:58:29,112.4134,43.6737, 114.1,15743,-56.9,-81.9,-77.1,  3,  5, 0.00,259,24.1
2026-09-18 11:59:29,112.4313,43.6771, 105.2,16254,-59.5,-83.1,-78.3,  3,  6, 0.00,259,27.5
2026-09-18 11:59:30,112.4317,43.6771, 105.1,16260,-59.5,-83.1,-78.3,  3,  6, 0.00,260,27.5
2026-09-18 12:00:05,112.4433,43.6780, 100.1,16564,-59.2,-83.2,-78.4,  3,  6, 0.00,258,23.1
