time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 17:10:58,-90.5985,41.6138, 873.7, 1349,  8.1,  5.6,  5.6, 85, 85, 6.55, 90, 5.4
2026-09-22 17:11:12,-90.5993,41.6139, 865.9, 1423,  7.5,  5.3,  5.3, 86, 86, 6.44, 95, 4.6
2026-09-22 17:11:26,-90.6001,41.6140, 857.8, 1501,  7.2,  5.0,  5.0, 86, 86, 6.38,104, 4.4
2026-09-22 17:11:40,-90.6008,41.6142, 850.0, 1576,  7.1,  4.7,  4.7, 85, 85, 6.32,109, 4.8
2026-09-22 17:11:54,-90.6016,41.6144, 843.0, 1643,  6.9,  4.6,  4.6, 86, 86, 6.32,110, 5.7
2026-09-22 17:12:08,-90.6024,41.6146, 836.0, 1713,  6.6,  4.8,  4.8, 88, 88, 6.48,111, 5.0
2026-09-22 17:12:22,-90.6032,41.6147, 829.6, 1776,  6.5,  5.2,  5.2, 91, 91, 6.68,102, 4.4
2026-09-22 17:12:36,-90.6039,41.6146, 822.8, 1844,  6.9,  6.0,  6.0, 94, 94, 7.16, 85, 4.0
2026-09-22 17:12:50,-90.6046,41.6145, 816.1, 1910,  7.2,  6.6,  6.6, 96, 96, 7.52, 73, 4.8
2026-09-22 17:13:04,-90.6055,41.6144, 809.3, 1979,  7.0,  6.2,  6.2, 95, 95, 7.38, 78, 5.2
2026-09-22 17:13:18,-90.6064,41.6143, 802.4, 2049,  6.6,  5.6,  5.6, 94, 94, 7.14, 83, 5.5
2026-09-22 17:13:32,-90.6072,41.6141, 794.6, 2130,  6.3,  5.2,  5.2, 93, 93, 7.00, 83, 5.9
2026-09-22 17:13:46,-90.6080,41.6140, 787.5, 2203,  6.1,  4.9,  4.9, 92, 92, 6.89, 72, 4.6
2026-09-22 17:14:00,-90.6084,41.6139, 780.7, 2275,  6.1,  4.6,  4.6, 90, 90, 6.81, 63, 3.2
2026-09-22 17:14:14,-90.6088,41.6138, 773.3, 2353,  6.1,  4.4,  4.4, 89, 89, 6.81, 70, 2.0
2026-09-22 17:14:28,-90.6093,41.6139, 765.7, 2434,  5.9,  3.9,  3.9, 87, 87, 6.60, 95, 3.2
2026-09-22 17:14:42,-90.6099,41.6140, 758.8, 2508,  5.5,  3.3,  3.3, 86, 86, 6.42,106, 3.5
2026-09-22 17:14:56,-90.6103,41.6141, 752.0, 2582,  5.0,  2.8,  2.8, 86, 86, 6.25,115, 3.2
2026-09-22 17:15:10,-90.6106,41.6143, 745.6, 2652,  4.5,  2.4,  2.4, 86, 86, 6.11,117, 2.3
2026-09-22 17:15:24,-90.6108,41.6145, 738.5, 2729,  3.9,  1.7,  1.7, 86, 86, 5.88,139, 2.3
2026-09-22 17:15:38,-90.6111,41.6147, 731.3, 2809,  3.5,  1.3,  1.3, 85, 85, 5.76,149, 2.3
2026-09-22 17:15:52,-90.6113,41.6149, 724.4, 2886,  3.0,  1.0,  1.0, 86, 86, 5.69,132, 1.9
2026-09-22 17:16:06,-90.6114,41.6148, 717.4, 2965,  2.6,  0.6,  0.6, 87, 87, 5.60,105, 1.4
2026-09-22 17:16:20,-90.6115,41.6148, 710.0, 3049,  2.3,  0.3,  0.3, 87, 87, 5.52, 52, 1.1
2026-09-22 17:16:34,-90.6115,41.6147, 703.2, 3126,  1.8, -0.1, -0.1, 87, 87, 5.39,358, 1.2
2026-09-22 17:16:48,-90.6116,41.6145, 697.2, 3195,  1.3, -0.5, -0.4, 88, 88, 5.31, 13, 1.0
2026-09-22 17:17:02,-90.6114,41.6144, 691.4, 3263,  0.8, -0.7, -0.6, 90, 90, 5.27,334, 1.2
2026-09-22 17:17:16,-90.6111,41.6143, 684.9, 3339,  0.4, -1.1, -0.9, 90, 90, 5.18,300, 1.7
2026-09-22 17:17:30,-90.6107,41.6142, 678.1, 3419,  0.2, -1.6, -1.4, 87, 87, 5.03,292, 2.8
2026-09-22 17:17:44,-90.6102,41.6141, 671.4, 3499,  0.0, -2.1, -1.9, 85, 85, 4.87,284, 3.1
2026-09-22 17:17:58,-90.6096,41.6141, 665.7, 3568, -0.5, -2.6, -2.4, 85, 85, 4.73,278, 3.3
2026-09-22 17:18:12,-90.6090,41.6140, 659.7, 3640, -1.0, -3.1, -2.8, 85, 86, 4.61,274, 3.3
2026-09-22 17:18:26,-90.6083,41.6141, 653.8, 3711, -1.6, -3.5, -3.1, 87, 88, 4.53,268, 4.1
2026-09-22 17:18:40,-90.6075,41.6143, 648.5, 3776, -2.1, -3.8, -3.4, 88, 90, 4.46,259, 4.6
2026-09-22 17:18:54,-90.6068,41.6145, 643.6, 3835, -2.7, -4.2, -3.7, 89, 92, 4.35,245, 4.7
2026-09-22 17:19:08,-90.6062,41.6147, 638.1, 3905, -3.0, -4.6, -4.1, 89, 92, 4.27,250, 4.7
2026-09-22 17:19:22,-90.6055,41.6149, 631.6, 3985, -3.3, -4.8, -4.3, 89, 92, 4.24,246, 4.1
2026-09-22 17:19:36,-90.6051,41.6151, 625.4, 4064, -3.6, -5.2, -4.6, 89, 92, 4.16,238, 3.2
2026-09-22 17:19:50,-90.6048,41.6152, 618.8, 4148, -3.9, -5.6, -5.0, 87, 91, 4.06,237, 2.5
2026-09-22 17:20:04,-90.6045,41.6154, 612.3, 4230, -4.4, -6.2, -5.5, 87, 91, 3.94,236, 1.8
2026-09-22 17:20:18,-90.6043,41.6155, 606.2, 4308, -5.1, -6.6, -5.9, 89, 94, 3.85,228, 1.6
2026-09-22 17:20:32,-90.6041,41.6158, 600.3, 4386, -5.8, -7.1, -6.3, 90, 95, 3.75,216, 2.0
2026-09-22 17:20:46,-90.6039,41.6161, 594.5, 4462, -6.3, -7.6, -6.7, 91, 96, 3.65,210, 2.3
2026-09-22 17:21:00,-90.6035,41.6163, 588.9, 4536, -6.6, -7.8, -6.9, 91, 97, 3.61,218, 3.2
2026-09-22 17:21:14,-90.6029,41.6166, 583.6, 4608, -6.9, -8.1, -7.2, 92, 98, 3.57,231, 4.5
2026-09-22 17:21:28,-90.6023,41.6168, 579.0, 4668, -7.4, -8.8, -7.8, 89, 96, 3.40,251, 4.1
2026-09-22 17:21:42,-90.6019,41.6167, 573.6, 4742, -7.8,-10.0, -8.9, 84, 91, 3.12,270, 3.3
2026-09-22 17:21:56,-90.6014,41.6166, 568.6, 4810, -8.1,-10.6, -9.4, 82, 89, 3.00,292, 2.5
2026-09-22 17:22:10,-90.6012,41.6165, 563.4, 4881, -8.4,-11.1, -9.9, 81, 88, 2.90,289, 2.1
2026-09-22 17:22:24,-90.6010,41.6164, 557.9, 4958, -8.9,-11.5,-10.2, 81, 89, 2.85,298, 1.4
2026-09-22 17:22:38,-90.6009,41.6164, 552.9, 5028, -9.4,-11.8,-10.5, 82, 90, 2.80,314, 0.9
2026-09-22 17:22:52,-90.6008,41.6163, 548.1, 5095, -9.9,-12.3,-11.0, 82, 90, 2.71,302, 0.8
2026-09-22 17:23:06,-90.6005,41.6163, 542.7, 5173,-10.4,-12.5,-11.2, 84, 93, 2.69,290, 1.0
2026-09-22 17:23:20,-90.6001,41.6162, 538.1, 5236,-10.9,-13.3,-11.8, 83, 92, 2.56,281, 1.9
2026-09-22 17:23:34,-90.5996,41.6162, 532.0, 5324,-11.4,-14.8,-13.2, 76, 85, 2.29,278, 3.3
2026-09-22 17:23:48,-90.5988,41.6162, 525.7, 5416,-11.9,-15.7,-14.0, 74, 83, 2.14,276, 4.2
2026-09-22 17:24:02,-90.5982,41.6161, 520.9, 5484,-12.4,-15.5,-13.9, 77, 87, 2.19,273, 4.3
2026-09-22 17:24:16,-90.5975,41.6161, 516.5, 5550,-12.7,-15.3,-13.7, 81, 91, 2.25,269, 4.0
2026-09-22 17:24:30,-90.5969,41.6161, 512.4, 5609,-13.1,-15.8,-14.1, 80, 91, 2.18,269, 3.4
2026-09-22 17:24:44,-90.5962,41.6162, 507.8, 5680,-13.7,-16.9,-15.2, 76, 87, 2.00,264, 4.1
2026-09-22 17:24:58,-90.5955,41.6163, 502.7, 5756,-14.2,-17.5,-15.7, 76, 87, 1.92,260, 4.4
2026-09-22 17:25:12,-90.5949,41.6165, 498.9, 5813,-14.5,-18.8,-16.8, 70, 81, 1.74,256, 3.6
2026-09-22 17:25:26,-90.5944,41.6166, 495.0, 5873,-14.9,-20.0,-17.9, 65, 75, 1.58,247, 3.7
2026-09-22 17:25:40,-90.5937,41.6169, 491.4, 5928,-15.1,-21.5,-19.3, 58, 67, 1.40,243, 4.2
2026-09-22 17:25:54,-90.5930,41.6172, 487.8, 5984,-15.4,-22.9,-20.6, 53, 61, 1.25,242, 4.9
2026-09-22 17:26:08,-90.5923,41.6175, 483.9, 6044,-15.8,-24.1,-21.8, 49, 57, 1.12,240, 4.6
2026-09-22 17:26:22,-90.5916,41.6178, 478.9, 6122,-16.3,-24.8,-22.4, 48, 56, 1.07,239, 4.7
2026-09-22 17:26:36,-90.5910,41.6181, 475.0, 6183,-16.6,-25.2,-22.7, 48, 56, 1.04,239, 4.8
2026-09-22 17:26:50,-90.5904,41.6183, 471.5, 6239,-17.0,-25.4,-22.9, 48, 57, 1.03,245, 4.3
2026-09-22 17:27:04,-90.5897,41.6185, 468.0, 6295,-17.4,-25.9,-23.3, 48, 56, 0.99,246, 3.9
2026-09-22 17:27:18,-90.5892,41.6187, 464.6, 6350,-17.7,-26.7,-24.1, 46, 54, 0.93,246, 3.6
2026-09-22 17:27:32,-90.5886,41.6188, 461.2, 6405,-18.1,-27.5,-24.8, 43, 52, 0.87,251, 3.6
2026-09-22 17:27:46,-90.5878,41.6189, 457.5, 6465,-18.5,-28.1,-25.4, 43, 51, 0.83,255, 4.4
2026-09-22 17:28:00,-90.5870,41.6191, 454.3, 6516,-18.9,-28.6,-25.9, 42, 50, 0.80,259, 4.8
2026-09-22 17:28:14,-90.5864,41.6191, 450.9, 6574,-19.2,-29.2,-26.4, 41, 49, 0.76,263, 4.5
2026-09-22 17:28:28,-90.5857,41.6191, 447.4, 6630,-19.6,-30.0,-27.2, 39, 47, 0.71,271, 3.8
2026-09-22 17:28:42,-90.5851,41.6191, 443.8, 6691,-20.0,-31.0,-28.1, 37, 45, 0.65,273, 3.5
2026-09-22 17:28:56,-90.5845,41.6191, 440.3, 6750,-20.3,-32.4,-29.4, 33, 40, 0.57,271, 3.5
2026-09-22 17:29:10,-90.5840,41.6191, 436.6, 6813,-20.7,-34.0,-30.9, 29, 36, 0.49,270, 3.8
2026-09-22 17:29:24,-90.5835,41.6190, 432.8, 6877,-21.2,-35.5,-32.3, 27, 33, 0.43,270, 3.0
2026-09-22 17:29:38,-90.5831,41.6190, 429.3, 6936,-21.7,-36.7,-33.4, 25, 30, 0.38,275, 2.2
2026-09-22 17:29:52,-90.5829,41.6189, 425.8, 6996,-22.2,-37.4,-34.1, 24, 30, 0.36,295, 1.5
2026-09-22 17:30:06,-90.5826,41.6188, 422.5, 7054,-22.7,-37.8,-34.4, 24, 30, 0.35,298, 1.7
2026-09-22 17:30:20,-90.5823,41.6187, 418.9, 7116,-23.3,-38.1,-34.7, 24, 31, 0.34,297, 2.0
2026-09-22 17:30:34,-90.5819,41.6185, 415.5, 7175,-23.8,-38.3,-34.9, 25, 32, 0.34,296, 2.5
2026-09-22 17:30:48,-90.5815,41.6184, 411.9, 7239,-24.4,-38.4,-35.0, 26, 33, 0.34,296, 2.9
2026-09-22 17:31:02,-90.5810,41.6182, 408.2, 7304,-25.0,-38.7,-35.3, 27, 34, 0.33,295, 3.0
2026-09-22 17:31:16,-90.5806,41.6181, 404.7, 7367,-25.6,-38.9,-35.5, 28, 36, 0.33,293, 2.8
2026-09-22 17:31:30,-90.5802,41.6180, 401.0, 7433,-26.2,-38.8,-35.4, 30, 38, 0.33,293, 2.8
2026-09-22 17:31:44,-90.5796,41.6178, 397.7, 7494,-26.7,-38.6,-35.2, 32, 41, 0.34,289, 3.0
2026-09-22 17:31:58,-90.5791,41.6177, 394.4, 7554,-27.3,-37.8,-34.4, 36, 48, 0.38,287, 3.3
2026-09-22 17:32:12,-90.5785,41.6175, 391.0, 7616,-27.8,-36.5,-33.2, 44, 57, 0.43,291, 3.7
2026-09-22 17:32:26,-90.5778,41.6173, 387.7, 7677,-28.3,-36.6,-33.3, 45, 60, 0.43,292, 4.0
2026-09-22 17:32:40,-90.5771,41.6171, 384.2, 7742,-28.8,-37.1,-33.8, 45, 60, 0.41,292, 4.4
2026-09-22 17:32:54,-90.5763,41.6169, 381.0, 7801,-29.4,-37.0,-33.7, 48, 64, 0.42,293, 5.0
2026-09-22 17:33:08,-90.5755,41.6166, 377.9, 7860,-29.9,-36.9,-33.5, 51, 68, 0.43,294, 5.5
2026-09-22 17:33:22,-90.5747,41.6163, 374.8, 7917,-30.4,-36.8,-33.5, 54, 72, 0.44,296, 5.7
2026-09-22 17:33:36,-90.5738,41.6159, 371.8, 7975,-30.9,-37.1,-33.8, 55, 74, 0.43,298, 5.7
2026-09-22 17:33:50,-90.5729,41.6156, 368.8, 8032,-31.4,-37.3,-34.0, 56, 76, 0.42,298, 6.0
2026-09-22 17:34:04,-90.5720,41.6152, 366.0, 8087,-31.9,-37.6,-34.2, 57, 78, 0.41,298, 6.1
2026-09-22 17:34:18,-90.5711,41.6148, 363.0, 8144,-32.4,-37.9,-34.5, 58, 80, 0.40,298, 6.2
2026-09-22 17:34:32,-90.5702,41.6145, 360.2, 8199,-32.9,-38.1,-34.7, 60, 83, 0.40,298, 6.2
2026-09-22 17:34:46,-90.5693,41.6141, 357.1, 8260,-33.5,-38.8,-35.4, 59, 81, 0.37,301, 6.0
2026-09-22 17:35:00,-90.5685,41.6137, 354.1, 8320,-34.0,-39.6,-36.1, 57, 80, 0.35,301, 5.7
2026-09-22 17:35:14,-90.5678,41.6134, 351.1, 8379,-34.6,-40.1,-36.6, 57, 80, 0.33,300, 5.3
2026-09-22 17:35:28,-90.5671,41.6131, 348.3, 8434,-35.1,-40.6,-37.0, 57, 81, 0.32,300, 5.0
2026-09-22 17:35:42,-90.5665,41.6128, 345.4, 8493,-35.7,-40.4,-36.9, 62, 87, 0.33,301, 4.4
2026-09-22 17:35:56,-90.5660,41.6126, 342.4, 8553,-36.1,-40.0,-36.5, 67, 96, 0.34,302, 3.7
2026-09-22 17:36:10,-90.5655,41.6124, 339.6, 8610,-36.5,-40.0,-36.5, 70,100, 0.35,303, 3.2
2026-09-22 17:36:24,-90.5651,41.6122, 336.8, 8667,-37.0,-40.7,-37.2, 68, 98, 0.33,301, 2.9
2026-09-22 17:36:38,-90.5647,41.6120, 334.1, 8724,-37.5,-41.0,-37.5, 70,101, 0.32,299, 2.7
2026-09-22 17:36:52,-90.5643,41.6118, 331.3, 8781,-38.0,-41.5,-37.9, 70,101, 0.30,301, 2.8
2026-09-22 17:37:06,-90.5639,41.6116, 328.4, 8840,-38.6,-42.1,-38.5, 69,100, 0.29,303, 3.0
2026-09-22 17:37:20,-90.5634,41.6114, 325.6, 8901,-39.1,-42.6,-38.9, 70,102, 0.28,304, 3.1
2026-09-22 17:37:34,-90.5630,41.6111, 322.8, 8959,-39.6,-42.9,-39.3, 71,104, 0.27,305, 3.3
2026-09-22 17:37:48,-90.5626,41.6109, 320.0, 9018,-40.2,-43.5,-39.8, 71,105, 0.26,308, 3.4
2026-09-22 17:38:02,-90.5622,41.6106, 317.2, 9078,-40.8,-44.0,-40.3, 71,106, 0.24,313, 3.3
2026-09-22 17:38:16,-90.5618,41.6103, 314.4, 9139,-41.4,-44.4,-40.7, 72,108, 0.23,318, 3.2
2026-09-22 17:38:30,-90.5615,41.6101, 311.0, 9211,-42.0,-45.7,-41.9, 67,101, 0.21,318, 3.2
2026-09-22 17:38:44,-90.5612,41.6100, 306.8, 9306,-42.7,-46.6,-42.8, 65, 99, 0.19,296, 2.3
2026-09-22 17:38:58,-90.5610,41.6101, 302.9, 9389,-43.3,-47.0,-43.1, 67,102, 0.18,247, 1.7
2026-09-22 17:39:12,-90.5609,41.6103, 299.8, 9460,-44.0,-47.8,-43.9, 66,101, 0.17,206, 1.8
2026-09-22 17:39:26,-90.5610,41.6106, 295.8, 9550,-44.7,-48.5,-44.6, 66,102, 0.16,182, 2.4
2026-09-22 17:39:40,-90.5611,41.6110, 292.2, 9632,-45.4,-48.9,-44.9, 68,106, 0.15,162, 2.9
2026-09-22 17:39:54,-90.5614,41.6113, 289.3, 9697,-46.0,-49.3,-45.3, 69,108, 0.15,142, 3.3
2026-09-22 17:40:08,-90.5618,41.6116, 286.7, 9756,-46.4,-49.8,-45.8, 68,107, 0.14,139, 3.2
2026-09-22 17:40:22,-90.5619,41.6118, 283.7, 9827,-46.7,-50.2,-46.2, 68,107, 0.14,142, 2.6
2026-09-22 17:40:36,-90.5620,41.6119, 280.9, 9893,-46.9,-50.7,-46.6, 65,103, 0.13,155, 1.7
2026-09-22 17:40:50,-90.5618,41.6119, 277.9, 9964,-46.8,-50.9,-46.9, 63,100, 0.13,243, 1.2
2026-09-22 17:41:04,-90.5615,41.6117, 275.3,10027,-46.6,-51.0,-47.0, 61, 96, 0.13,301, 2.2
2026-09-22 17:41:18,-90.5608,41.6113, 272.6,10088,-46.0,-50.7,-46.7, 59, 92, 0.13,309, 4.1
2026-09-22 17:41:32,-90.5598,41.6108, 268.9,10186,-45.4,-50.5,-46.5, 57, 88, 0.14,308, 6.6
2026-09-22 17:41:46,-90.5588,41.6102, 266.1,10253,-45.1,-50.5,-46.4, 55, 85, 0.14,307, 8.4
2026-09-22 17:42:00,-90.5576,41.6096, 263.7,10313,-44.8,-50.4,-46.4, 53, 83, 0.14,306, 8.8
2026-09-22 17:42:14,-90.5565,41.6090, 261.3,10375,-44.6,-50.5,-46.5, 52, 81, 0.14,303, 7.9
2026-09-22 17:42:28,-90.5549,41.6083, 258.9,10435,-44.5,-50.6,-46.6, 50, 78, 0.14,302, 9.5
2026-09-22 17:42:42,-90.5534,41.6076, 256.7,10492,-44.2,-50.7,-46.6, 49, 75, 0.14,300,10.7
2026-09-22 17:42:56,-90.5516,41.6069, 254.4,10553,-43.9,-50.7,-46.7, 47, 72, 0.14,298,11.6
2026-09-22 17:43:10,-90.5498,41.6063, 252.2,10613,-43.6,-50.5,-46.4, 47, 72, 0.15,296,12.3
2026-09-22 17:43:24,-90.5479,41.6054, 249.8,10676,-43.6,-50.6,-46.5, 46, 71, 0.15,299,13.0
2026-09-22 17:43:38,-90.5461,41.6045, 247.4,10743,-43.9,-51.3,-47.2, 44, 67, 0.14,302,13.2
2026-09-22 17:43:52,-90.5443,41.6038, 244.8,10813,-44.2,-51.8,-47.7, 43, 66, 0.13,303,12.4
2026-09-22 17:44:06,-90.5426,41.6032, 242.3,10881,-44.6,-52.3,-48.2, 42, 65, 0.13,297,11.5
2026-09-22 17:44:20,-90.5408,41.6025, 240.1,10943,-44.9,-52.8,-48.6, 41, 64, 0.12,293,11.3
2026-09-22 17:44:34,-90.5391,41.6019, 237.9,11003,-44.9,-53.1,-49.0, 40, 62, 0.12,293,11.8
2026-09-22 17:44:48,-90.5374,41.6012, 235.7,11065,-45.0,-53.3,-49.2, 39, 61, 0.12,300,11.9
2026-09-22 17:45:02,-90.5358,41.6004, 233.6,11124,-45.2,-53.7,-49.6, 38, 59, 0.11,303,11.4
2026-09-22 17:45:16,-90.5343,41.5997, 231.4,11187,-45.5,-54.4,-50.3, 36, 57, 0.10,303,10.5
2026-09-22 17:45:30,-90.5329,41.5993, 229.0,11258,-45.9,-55.0,-50.8, 35, 55, 0.10,296, 9.5
2026-09-22 17:45:44,-90.5314,41.5989, 226.9,11320,-46.3,-55.6,-51.3, 34, 54, 0.09,288, 9.2
2026-09-22 17:45:58,-90.5298,41.5987, 224.7,11385,-46.7,-56.1,-51.9, 34, 53, 0.09,281, 9.4
2026-09-22 17:46:12,-90.5282,41.5985, 222.6,11447,-47.0,-56.5,-52.3, 33, 52, 0.08,278, 9.9
2026-09-22 17:46:26,-90.5265,41.5983, 220.5,11508,-47.2,-57.0,-52.7, 32, 51, 0.08,279,10.1
2026-09-22 17:46:40,-90.5248,41.5981, 218.5,11569,-47.4,-57.5,-53.2, 31, 49, 0.08,280,10.3
2026-09-22 17:46:54,-90.5231,41.5977, 216.5,11630,-47.7,-57.9,-53.6, 30, 48, 0.07,282,10.4
2026-09-22 17:47:08,-90.5214,41.5974, 214.4,11693,-47.8,-58.5,-54.1, 29, 45, 0.07,286,10.3
2026-09-22 17:47:22,-90.5196,41.5969, 212.5,11751,-47.9,-58.7,-54.4, 28, 45, 0.07,288,11.0
2026-09-22 17:47:36,-90.5177,41.5964, 210.7,11807,-47.9,-59.0,-54.7, 27, 43, 0.06,290,11.8
2026-09-22 17:47:50,-90.5159,41.5958, 209.0,11861,-47.8,-59.3,-54.9, 26, 41, 0.06,292,12.2
2026-09-22 17:48:04,-90.5142,41.5952, 207.2,11917,-47.8,-59.5,-55.1, 25, 40, 0.06,295,11.9
2026-09-22 17:48:18,-90.5125,41.5945, 205.5,11972,-47.8,-59.8,-55.4, 24, 38, 0.06,298,11.3
2026-09-22 17:48:32,-90.5110,41.5938, 203.8,12027,-47.7,-59.9,-55.6, 24, 38, 0.06,302,10.7
2026-09-22 17:48:46,-90.5095,41.5930, 202.1,12082,-47.8,-60.3,-55.9, 23, 36, 0.06,303,10.5
2026-09-22 17:49:00,-90.5081,41.5924, 200.4,12138,-48.0,-60.6,-56.2, 22, 35, 0.06,303,10.1
2026-09-22 17:49:14,-90.5067,41.5917, 198.7,12195,-48.2,-61.1,-56.7, 21, 34, 0.05,301, 9.7
2026-09-22 17:49:28,-90.5053,41.5910, 197.0,12252,-48.4,-61.4,-57.0, 21, 34, 0.05,304,10.2
2026-09-22 17:49:42,-90.5040,41.5903, 195.1,12314,-48.6,-61.7,-57.3, 21, 33, 0.05,306,10.0
2026-09-22 17:49:56,-90.5026,41.5897, 193.3,12376,-48.9,-62.2,-57.7, 20, 32, 0.05,305, 9.4
2026-09-22 17:50:10,-90.5013,41.5892, 191.5,12437,-49.2,-62.7,-58.3, 20, 31, 0.04,298, 9.0
2026-09-22 17:50:24,-90.4999,41.5887, 189.7,12499,-49.5,-63.3,-58.8, 19, 30, 0.04,293, 8.9
2026-09-22 17:50:38,-90.4985,41.5884, 187.8,12564,-49.8,-63.8,-59.3, 18, 30, 0.04,290, 8.9
2026-09-22 17:50:52,-90.4970,41.5880, 186.0,12628,-50.2,-64.2,-59.7, 18, 29, 0.04,286, 9.0
2026-09-22 17:51:06,-90.4953,41.5877, 184.1,12694,-50.6,-64.8,-60.3, 17, 28, 0.04,283,10.0
2026-09-22 17:51:20,-90.4935,41.5874, 182.1,12766,-50.9,-65.3,-60.8, 17, 28, 0.03,284,10.9
2026-09-22 17:51:34,-90.4918,41.5869, 180.3,12831,-51.0,-65.6,-61.1, 16, 27, 0.03,287,11.6
2026-09-22 17:51:48,-90.4900,41.5864, 178.4,12899,-51.1,-65.8,-61.3, 16, 26, 0.03,292,11.3
2026-09-22 17:52:02,-90.4883,41.5857, 176.6,12967,-51.3,-66.1,-61.6, 16, 26, 0.03,297,11.1
2026-09-22 17:52:16,-90.4868,41.5850, 174.8,13033,-51.4,-66.6,-62.0, 15, 25, 0.03,301,11.0
2026-09-22 17:52:30,-90.4851,41.5842, 173.0,13099,-51.6,-67.1,-62.5, 14, 24, 0.03,301,11.2
2026-09-22 17:52:44,-90.4834,41.5836, 171.2,13165,-51.8,-67.4,-62.8, 14, 23, 0.03,299,11.6
2026-09-22 17:52:58,-90.4816,41.5829, 169.6,13229,-51.9,-67.7,-63.2, 14, 23, 0.03,296,12.1
2026-09-22 17:53:12,-90.4796,41.5821, 168.0,13290,-52.1,-68.0,-63.4, 13, 22, 0.02,297,12.6
2026-09-22 17:53:26,-90.4777,41.5813, 166.4,13350,-52.4,-68.4,-63.8, 13, 22, 0.02,299,13.1
2026-09-22 17:53:40,-90.4759,41.5805, 164.9,13411,-52.7,-69.0,-64.4, 13, 21, 0.02,299,13.1
2026-09-22 17:53:54,-90.4740,41.5798, 163.3,13474,-53.0,-69.5,-64.9, 12, 20, 0.02,299,12.6
2026-09-22 17:54:08,-90.4723,41.5791, 161.8,13533,-53.2,-69.8,-65.2, 12, 20, 0.02,298,11.7
2026-09-22 17:54:22,-90.4706,41.5785, 160.2,13595,-53.5,-70.3,-65.7, 11, 19, 0.02,297,11.3
2026-09-22 17:54:36,-90.4690,41.5779, 158.7,13654,-53.7,-70.7,-66.0, 11, 19, 0.02,296,11.1
2026-09-22 17:54:50,-90.4674,41.5772, 157.3,13712,-54.0,-71.2,-66.6, 11, 18, 0.02,296,10.6
2026-09-22 17:55:04,-90.4657,41.5765, 155.7,13777,-54.3,-71.7,-67.1, 10, 17, 0.02,299,11.2
2026-09-22 17:55:18,-90.4640,41.5757, 154.2,13842,-54.5,-72.0,-67.3, 10, 17, 0.02,302,11.8
2026-09-22 17:55:32,-90.4624,41.5750, 152.7,13903,-54.7,-72.4,-67.7, 10, 17, 0.01,302,12.0
2026-09-22 17:55:46,-90.4609,41.5743, 151.2,13966,-54.9,-72.7,-68.0, 10, 17, 0.01,302,10.7
2026-09-22 17:56:00,-90.4594,41.5737, 149.7,14031,-55.2,-73.0,-68.3, 10, 16, 0.01,299,10.1
2026-09-22 17:56:14,-90.4578,41.5731, 148.1,14097,-55.4,-73.4,-68.7,  9, 16, 0.01,296,10.2
2026-09-22 17:56:28,-90.4563,41.5726, 146.7,14161,-55.7,-73.8,-69.1,  9, 16, 0.01,294,10.4
