time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:20:00,-10.2500,51.9300, 503.0, 5605,-17.9,-44.9,-41.1,  8,  9, 0.14,240,28.9
2026-09-14 23:20:00,-10.2500,51.9300, 501.0, 5635,-18.0,-45.7,-41.9,  7,  8, 0.13,240,29.0
2026-09-14 23:20:00,-10.2500,51.9300, 500.0, 5650,-18.1,-46.1,-42.3,  7,  8, 0.12,240,29.0
2026-09-14 23:20:00,-10.2500,51.9300, 486.0, 5862,-18.3,-50.3,-46.3,  4,  5, 0.08,238,30.2
2026-09-14 23:20:00,-10.2500,51.9300, 425.0, 6845,-26.3,-46.3,-42.5, 14, 17, 0.14,230,35.9
2026-09-14 23:20:00,-10.2500,51.9300, 424.0, 6861,-26.4,-46.9,-43.0, 13, 17, 0.13,230,36.0
2026-09-14 23:20:00,-10.2500,51.9300, 403.0, 7227,-28.1,-59.1,-54.7,  4,  5, 0.03,230,44.7
2026-09-14 23:20:00,-10.2500,51.9300, 400.0, 7280,-28.1,-59.1,-54.7,  4,  5, 0.03,230,46.0
2026-09-14 23:20:00,-10.2500,51.9300, 396.0, 7352,-28.1,-59.1,-54.7,  4,  5, 0.03,230,47.0
2026-09-14 23:20:00,-10.2500,51.9300, 356.0, 8109,-32.3,-62.3,-57.8,  4,  5, 0.03,225,57.4
2026-09-14 23:20:00,-10.2500,51.9300, 354.0, 8148,-32.6,-62.3,-57.8,  4,  5, 0.03,225,58.0
2026-09-14 23:20:00,-10.2500,51.9300, 309.0, 9086,-40.6,-62.3,-57.8,  8, 12, 0.03,225,59.0
2026-09-14 23:20:00,-10.2500,51.9300, 300.0, 9290,-42.3,-62.3,-57.8, 10, 15, 0.03,225,58.0
2026-09-14 23:20:00,-10.2500,51.9300, 290.0, 9519,-44.3,-62.3,-57.8, 12, 18, 0.03,223,56.3
2026-09-14 23:20:00,-10.2500,51.9300, 273.0, 9924,-45.9,-65.9,-61.4,  9, 14, 0.02,218,53.3
2026-09-14 23:20:00,-10.2500,51.9300, 261.0,10223,-47.2,-65.3,-60.8, 11, 17, 0.02,215,51.0
2026-09-14 23:20:00,-10.2500,51.9300, 260.0,10249,-47.3,-65.3,-60.8, 11, 18, 0.02,215,51.0
2026-09-14 23:20:00,-10.2500,51.9300, 250.0,10510,-45.7,-69.7,-65.1,  5,  8, 0.01,220,52.0
2026-09-14 23:20:00,-10.2500,51.9300, 228.0,11125,-44.2,-74.3,-69.6,  2,  3, 0.01,230,48.0
2026-09-14 23:20:00,-10.2500,51.9300, 215.0,11516,-43.3,-77.3,-72.6,  1,  2, 0.01,226,39.7
2026-09-14 23:20:00,-10.2500,51.9300, 211.0,11642,-43.6,-77.4,-72.6,  1,  2, 0.01,225,37.0
2026-09-14 23:20:00,-10.2500,51.9300, 200.0,12000,-44.5,-77.5,-72.8,  1,  2, 0.01,225,40.0
2026-09-14 23:20:00,-10.2500,51.9300, 189.0,12376,-45.4,-78.2,-73.5,  1,  2, 0.01,235,41.0
2026-09-14 23:20:00,-10.2500,51.9300, 159.0,13523,-48.2,-80.4,-75.6,  1,  2, 0.00,235,26.0
2026-09-14 23:20:00,-10.2500,51.9300, 150.0,13910,-49.1,-81.1,-76.3,  1,  2, 0.00,225,31.0
2026-09-14 23:20:00,-10.2500,51.9300, 148.0,13998,-49.2,-80.6,-75.8,  2,  2, 0.00,225,32.0
2026-09-14 23:20:00,-10.2500,51.9300, 147.0,14043,-49.3,-80.3,-75.5,  2,  3, 0.00,225,32.0
2026-09-14 23:20:00,-10.2500,51.9300, 116.0,15590,-51.1,-82.1,-77.4,  1,  2, 0.00,220,21.0
2026-09-14 23:20:00,-10.2500,51.9300, 111.0,15878,-51.5,-82.5,-77.7,  1,  2, 0.00,235,21.0
2026-09-14 23:20:00,-10.2500,51.9300, 108.0,16057,-51.7,-82.7,-77.9,  1,  2, 0.00,220,18.0
2026-09-14 23:20:00,-10.2500,51.9300, 100.0,16560,-52.3,-83.3,-78.5,  1,  2, 0.00,240,20.0
2026-09-14 23:20:00,-10.2500,51.9300,  96.0,16823,-52.9,-83.7,-78.9,  1,  2, 0.00,255,17.0
2026-09-14 23:20:00,-10.2500,51.9300,  89.0,17311,-54.1,-84.5,-79.7,  1,  2, 0.00,235,10.0
2026-09-14 23:20:00,-10.2500,51.9300,  83.7,17706,-55.1,-85.1,-80.3,  1,  2, 0.00,235,14.4
2026-09-14 23:20:00,-10.2500,51.9300,  83.0,17760,-54.9,-85.0,-80.2,  1,  2, 0.00,235,15.0
2026-09-14 23:20:00,-10.2500,51.9300,  76.0,18329,-53.0,-84.1,-79.4,  1,  2, 0.00,270,10.0
2026-09-14 23:20:00,-10.2500,51.9300,  75.0,18415,-52.8,-84.0,-79.2,  1,  2, 0.01,260, 8.0
2026-09-14 23:20:00,-10.2500,51.9300,  74.0,18501,-52.5,-83.9,-79.1,  1,  2, 0.01,235, 7.0
2026-09-14 23:20:00,-10.2500,51.9300,  73.0,18589,-52.2,-83.7,-79.0,  1,  2, 0.01,220, 8.0
2026-09-14 23:20:00,-10.2500,51.9300,  72.0,18678,-51.9,-83.6,-78.8,  1,  2, 0.01,220,11.0
2026-09-14 23:20:00,-10.2500,51.9300,  70.0,18860,-51.3,-83.3,-78.5,  1,  2, 0.01,240,12.0
2026-09-14 23:20:00,-10.2500,51.9300,  69.0,18953,-51.2,-83.2,-78.4,  1,  2, 0.01,250,12.0
2026-09-14 23:20:00,-10.2500,51.9300,  68.1,19039,-51.1,-83.1,-78.3,  1,  2, 0.01,261,10.7
2026-09-14 23:20:00,-10.2500,51.9300,  67.0,19144,-51.5,-83.4,-78.6,  1,  2, 0.01,275, 9.0
2026-09-14 23:20:00,-10.2500,51.9300,  65.0,19339,-52.3,-83.9,-79.2,  1,  2, 0.01,320, 5.0
2026-09-14 23:20:00,-10.2500,51.9300,  63.0,19541,-53.1,-84.5,-79.8,  1,  2, 0.01, 80, 1.0
2026-09-14 23:20:00,-10.2500,51.9300,  62.0,19644,-53.5,-84.8,-80.0,  1,  2, 0.01,170, 5.0
2026-09-14 23:20:00,-10.2500,51.9300,  59.7,19888,-54.5,-85.5,-80.7,  1,  2, 0.01,207, 8.4
2026-09-14 23:20:00,-10.2500,51.9300,  58.0,20074,-53.9,-85.2,-80.4,  1,  2, 0.01,235,11.0
2026-09-14 23:20:00,-10.2500,51.9300,  56.0,20300,-53.1,-84.7,-80.0,  1,  2, 0.01,270, 8.0
2026-09-14 23:20:00,-10.2500,51.9300,  54.0,20534,-52.3,-84.3,-79.5,  1,  2, 0.01,277, 6.0
2026-09-14 23:20:00,-10.2500,51.9300,  53.0,20654,-52.5,-84.3,-79.5,  1,  2, 0.01,280, 5.0
2026-09-14 23:20:00,-10.2500,51.9300,  50.0,21030,-53.3,-84.3,-79.5,  1,  2, 0.01,285, 3.0
2026-09-14 23:20:00,-10.2500,51.9300,  44.0,21851,-54.1,-84.7,-79.9,  1,  2, 0.01, 35, 0.0
2026-09-14 23:20:00,-10.2500,51.9300,  37.4,22894,-55.1,-85.1,-80.3,  1,  2, 0.01, 75, 4.0
2026-09-14 23:20:00,-10.2500,51.9300,  36.0,23139,-54.8,-85.1,-80.3,  1,  2, 0.01, 85, 5.0
2026-09-14 23:20:00,-10.2500,51.9300,  35.0,23320,-54.5,-85.1,-80.3,  1,  2, 0.01, 85, 5.0
2026-09-14 23:20:00,-10.2500,51.9300,  32.0,23895,-53.7,-85.1,-80.3,  1,  2, 0.01,330, 5.0
2026-09-14 23:20:00,-10.2500,51.9300,  31.0,24099,-53.4,-85.1,-80.3,  1,  2, 0.01,355, 5.0
2026-09-14 23:20:00,-10.2500,51.9300,  30.0,24310,-53.1,-85.1,-80.3,  1,  2, 0.01, 70, 2.0
2026-09-14 23:20:00,-10.2500,51.9300,  29.0,24529,-52.6,-84.9,-80.1,  1,  2, 0.01,  5, 5.0
2026-09-14 23:20:00,-10.2500,51.9300,  27.0,24992,-51.5,-84.5,-79.7,  1,  2, 0.01, 75, 7.0
2026-09-14 23:20:00,-10.2500,51.9300,  26.0,25236,-51.8,-84.5,-79.7,  1,  2, 0.01,110, 5.0
2026-09-14 23:20:00,-10.2500,51.9300,  25.0,25490,-52.0,-84.5,-79.7,  1,  2, 0.01, 95, 1.0
2026-09-14 23:20:00,-10.2500,51.9300,  24.0,25755,-52.3,-84.5,-79.7,  1,  2, 0.01, 10, 5.0
2026-09-14 23:20:00,-10.2500,51.9300,  23.4,25919,-52.5,-84.5,-79.7,  1,  2, 0.02, 55, 6.2
2026-09-14 23:20:00,-10.2500,51.9300,  23.0,26031,-52.2,-84.4,-79.7,  1,  2, 0.02, 85, 7.0
2026-09-14 23:20:00,-10.2500,51.9300,  22.0,26320,-51.5,-84.3,-79.5,  1,  2, 0.02,100, 9.0
2026-09-14 23:20:00,-10.2500,51.9300,  21.0,26623,-50.7,-84.1,-79.3,  1,  2, 0.02,105, 6.0
2026-09-14 23:20:00,-10.2500,51.9300,  20.0,26940,-49.9,-83.9,-79.1,  1,  2, 0.02, 25, 7.0
2026-09-14 23:20:00,-10.2500,51.9300,  19.0,27277,-47.7,-82.6,-77.8,  1,  1, 0.03, 75, 6.0
2026-09-14 23:20:00,-10.2500,51.9300,  18.8,27347,-47.3,-82.3,-77.5,  1,  1, 0.03, 87, 5.0
2026-09-14 23:20:00,-10.2500,51.9300,  18.0,27633,-48.0,-82.5,-77.7,  1,  2, 0.03,135, 1.0
2026-09-14 23:20:00,-10.2500,51.9300,  17.0,28008,-48.9,-82.7,-78.0,  1,  2, 0.03, 50, 7.0
2026-09-14 23:20:00,-10.2500,51.9300,  16.0,28407,-49.8,-83.0,-78.3,  1,  2, 0.03, 75, 7.0
2026-09-14 23:20:00,-10.2500,51.9300,  15.7,28531,-50.1,-83.1,-78.3,  1,  2, 0.03, 82, 5.2
2026-09-14 23:20:00,-10.2500,51.9300,  15.0,28832,-49.6,-83.0,-78.2,  1,  2, 0.03,100, 1.0
2026-09-14 23:20:00,-10.2500,51.9300,  13.0,29777,-48.0,-82.7,-77.9,  1,  2, 0.04, 45, 7.0
2026-09-14 23:20:00,-10.2500,51.9300,  12.0,30306,-47.1,-82.5,-77.7,  1,  1, 0.04, 95, 5.0
2026-09-14 23:20:00,-10.2500,51.9300,  11.0,30881,-46.2,-82.3,-77.5,  1,  1, 0.05, 80, 8.0
2026-09-14 23:20:00,-10.2500,51.9300,  10.0,31510,-45.1,-82.1,-77.3,  1,  1, 0.05,  0, 5.0
2026-09-14 23:20:00,-10.2500,51.9300,   9.0,32218,-43.6,-81.1,-76.4,  1,  1, 0.07, 30, 5.0
2026-09-14 23:20:00,-10.2500,51.9300,   8.2,32843,-42.3,-80.3,-75.5,  1,  1, 0.08, 42, 6.6
2026-09-14 23:20:00,-10.2500,51.9300,   8.0,33011,-41.5,-80.1,-75.4,  1,  1, 0.09, 45, 7.0
2026-09-14 23:20:00,-10.2500,51.9300,   7.2,33729,-38.3,-79.3,-74.6,  1,  1, 0.11,358, 1.5
2026-09-14 23:20:00,-10.2500,51.9300,   7.0,33924,-38.2,-79.3,-74.5,  1,  1, 0.12,345, 0.0
2026-09-14 23:20:00,-10.2500,51.9300,   6.0,34986,-37.6,-79.2,-74.4,  1,  1, 0.14,295, 5.0
2026-09-14 23:20:00,-10.2500,51.9300,   5.3,35841,-37.1,-79.1,-74.4,  1,  1, 0.16,292,11.1
2026-09-14 23:20:00,-10.2500,51.9300,   5.0,36244,-36.9,-78.9,-74.2,  1,  1, 0.17,290,14.0
