time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:34:24,-122.3226,58.7258, 456.3, 6221,-28.9,-45.2,-41.4, 19, 26, 0.15,318,26.1
2026-09-15 11:34:36,-122.3189,58.7238, 452.6, 6279,-29.5,-43.7,-40.0, 24, 32, 0.18,318,26.2
2026-09-15 11:34:48,-122.3153,58.7217, 448.6, 6342,-30.0,-44.3,-40.6, 24, 32, 0.17,317,26.6
2026-09-15 11:35:00,-122.3113,58.7196, 445.5, 6392,-30.5,-44.6,-40.8, 24, 32, 0.16,317,26.8
2026-09-15 11:35:12,-122.3075,58.7175, 441.2, 6460,-31.1,-44.7,-41.0, 25, 34, 0.16,320,26.9
2026-09-15 11:35:24,-122.3043,58.7151, 437.8, 6514,-31.3,-47.6,-43.7, 19, 25, 0.12,321,27.0
2026-09-15 11:35:36,-122.3007,58.7130, 433.8, 6580,-31.8,-48.4,-44.5, 18, 24, 0.11,322,27.6
2026-09-15 11:35:48,-122.2971,58.7105, 430.1, 6640,-32.2,-49.0,-45.1, 17, 24, 0.10,322,28.3
2026-09-15 11:36:00,-122.2935,58.7080, 426.6, 6697,-32.6,-49.9,-45.9, 16, 22, 0.09,321,27.8
2026-09-15 11:36:12,-122.2899,58.7058, 422.8, 6762,-33.1,-50.6,-46.6, 16, 22, 0.09,320,26.7
2026-09-15 11:36:24,-122.2865,58.7037, 418.5, 6833,-33.5,-51.3,-47.3, 15, 21, 0.08,320,26.9
2026-09-15 11:36:36,-122.2828,58.7013, 414.8, 6895,-34.0,-52.2,-48.1, 14, 20, 0.07,319,28.2
2026-09-15 11:36:48,-122.2788,58.6991, 411.5, 6951,-34.3,-53.7,-49.6, 12, 17, 0.06,318,29.6
2026-09-15 11:37:00,-122.2745,58.6966, 407.6, 7017,-34.8,-53.3,-49.2, 14, 19, 0.07,318,30.2
2026-09-15 11:37:12,-122.2704,58.6942, 403.9, 7081,-35.4,-49.1,-45.1, 23, 33, 0.11,319,30.0
2026-09-15 11:37:23,-122.2667,58.6919, 399.5, 7156,-36.1,-48.4,-44.5, 27, 38, 0.12,319,29.7
2026-09-15 11:37:35,-122.2626,58.6896, 396.3, 7212,-36.6,-48.8,-44.9, 27, 39, 0.11,320,29.3
2026-09-15 11:37:47,-122.2590,58.6871, 392.4, 7280,-37.2,-49.3,-45.3, 28, 40, 0.11,320,29.1
2026-09-15 11:37:59,-122.2550,58.6847, 388.4, 7352,-37.9,-48.7,-44.8, 31, 46, 0.12,320,28.9
2026-09-15 11:38:11,-122.2513,58.6823, 384.3, 7424,-38.4,-47.3,-43.4, 39, 56, 0.14,320,28.8
2026-09-15 11:38:23,-122.2474,58.6800, 380.1, 7499,-38.9,-48.1,-44.1, 37, 55, 0.13,318,29.1
2026-09-15 11:38:35,-122.2431,58.6777, 377.1, 7555,-39.3,-48.3,-44.4, 38, 56, 0.13,317,29.3
2026-09-15 11:38:47,-122.2390,58.6753, 374.5, 7602,-39.8,-48.4,-44.4, 40, 59, 0.13,318,29.0
2026-09-15 11:38:59,-122.2351,58.6730, 371.2, 7662,-40.3,-49.2,-45.2, 38, 56, 0.12,319,28.3
2026-09-15 11:39:11,-122.2315,58.6708, 367.3, 7733,-40.8,-50.0,-46.0, 37, 55, 0.11,320,28.1
2026-09-15 11:39:23,-122.2278,58.6684, 363.8, 7800,-41.3,-50.3,-46.3, 37, 56, 0.11,322,28.9
2026-09-15 11:39:35,-122.2240,58.6658, 360.1, 7868,-41.8,-51.9,-47.8, 33, 49, 0.09,321,29.1
2026-09-15 11:39:47,-122.2203,58.6635, 356.6, 7934,-42.2,-52.0,-47.9, 34, 51, 0.09,320,28.4
2026-09-15 11:39:59,-122.2164,58.6612, 352.8, 8007,-42.8,-52.2,-48.1, 35, 53, 0.09,318,27.9
2026-09-15 11:40:11,-122.2126,58.6590, 349.5, 8070,-43.3,-52.8,-48.6, 35, 53, 0.08,317,27.3
2026-09-15 11:40:23,-122.2087,58.6569, 345.7, 8143,-43.8,-53.1,-48.9, 35, 54, 0.08,316,27.1
2026-09-15 11:40:35,-122.2048,58.6549, 342.7, 8202,-44.3,-53.6,-49.4, 35, 54, 0.08,316,27.7
2026-09-15 11:40:47,-122.2008,58.6526, 339.5, 8264,-44.8,-54.0,-49.8, 35, 55, 0.07,316,28.1
2026-09-15 11:40:59,-122.1967,58.6504, 336.2, 8331,-45.4,-54.1,-50.0, 37, 57, 0.07,317,27.7
2026-09-15 11:41:11,-122.1929,58.6482, 332.6, 8403,-45.9,-54.3,-50.2, 38, 60, 0.07,318,26.9
2026-09-15 11:41:23,-122.1893,58.6461, 329.0, 8473,-46.5,-54.9,-50.6, 38, 60, 0.07,318,26.5
2026-09-15 11:41:35,-122.1857,58.6440, 325.6, 8544,-47.1,-55.6,-51.3, 38, 59, 0.06,318,26.5
2026-09-15 11:41:47,-122.1820,58.6419, 322.0, 8616,-47.6,-56.1,-51.9, 37, 59, 0.06,317,26.8
2026-09-15 11:41:59,-122.1781,58.6398, 318.6, 8687,-48.2,-56.4,-52.1, 39, 62, 0.06,317,27.2
2026-09-15 11:42:11,-122.1744,58.6375, 315.4, 8752,-48.7,-57.0,-52.7, 38, 61, 0.06,318,27.9
2026-09-15 11:42:23,-122.1705,58.6353, 312.0, 8824,-49.2,-59.0,-54.6, 31, 51, 0.04,318,28.8
2026-09-15 11:42:35,-122.1665,58.6329, 308.4, 8899,-49.7,-59.8,-55.4, 30, 49, 0.04,319,29.5
2026-09-15 11:42:47,-122.1625,58.6306, 305.2, 8968,-50.3,-60.1,-55.7, 31, 50, 0.04,319,29.7
2026-09-15 11:42:59,-122.1585,58.6280, 302.1, 9035,-50.7,-60.4,-56.0, 31, 51, 0.04,319,29.3
2026-09-15 11:43:10,-122.1549,58.6259, 298.7, 9108,-51.2,-60.7,-56.3, 32, 52, 0.04,318,28.9
2026-09-15 11:43:22,-122.1509,58.6237, 295.6, 9176,-51.5,-61.4,-57.0, 30, 50, 0.03,317,29.1
2026-09-15 11:43:34,-122.1467,58.6212, 292.8, 9238,-52.0,-61.2,-56.8, 32, 54, 0.04,318,29.3
2026-09-15 11:43:46,-122.1427,58.6190, 289.8, 9303,-52.5,-61.2,-56.8, 34, 57, 0.04,318,29.0
2026-09-15 11:43:58,-122.1388,58.6166, 286.9, 9368,-52.9,-61.2,-56.7, 36, 61, 0.04,319,29.0
2026-09-15 11:44:10,-122.1348,58.6143, 284.1, 9431,-53.2,-61.3,-56.9, 37, 62, 0.04,318,29.3
2026-09-15 11:44:22,-122.1307,58.6119, 281.6, 9490,-53.6,-61.5,-57.1, 38, 63, 0.04,319,29.5
2026-09-15 11:44:34,-122.1268,58.6095, 278.4, 9563,-53.9,-61.8,-57.3, 38, 64, 0.03,320,29.5
2026-09-15 11:44:46,-122.1228,58.6071, 275.4, 9631,-54.2,-62.2,-57.8, 37, 62, 0.03,321,29.4
2026-09-15 11:44:58,-122.1190,58.6045, 272.7, 9694,-54.6,-62.3,-57.8, 39, 66, 0.03,322,29.2
2026-09-15 11:45:10,-122.1154,58.6021, 270.0, 9759,-55.0,-62.6,-58.1, 39, 66, 0.03,322,28.4
2026-09-15 11:45:22,-122.1117,58.5998, 267.2, 9825,-55.3,-63.0,-58.5, 38, 66, 0.03,322,27.7
2026-09-15 11:45:34,-122.1084,58.5974, 264.6, 9886,-55.4,-63.5,-59.0, 37, 63, 0.03,322,27.7
2026-09-15 11:45:46,-122.1049,58.5951, 262.2, 9946,-55.4,-63.9,-59.4, 34, 59, 0.03,323,28.0
2026-09-15 11:45:58,-122.1014,58.5926, 259.6,10008,-55.4,-65.1,-60.5, 29, 50, 0.02,324,27.8
2026-09-15 11:46:10,-122.0980,58.5902, 257.3,10066,-55.3,-65.4,-60.9, 28, 47, 0.02,324,26.9
2026-09-15 11:46:22,-122.0949,58.5880, 254.9,10127,-55.4,-65.3,-60.7, 29, 49, 0.02,323,26.7
2026-09-15 11:46:34,-122.0914,58.5856, 252.2,10192,-55.7,-65.7,-61.2, 28, 48, 0.02,322,27.3
2026-09-15 11:46:45,-122.0882,58.5835, 250.0,10250,-55.5,-66.8,-62.2, 24, 41, 0.02,321,27.6
2026-09-15 11:46:57,-122.0846,58.5812, 247.7,10307,-54.8,-68.2,-63.6, 18, 31, 0.02,322,28.2
2026-09-15 11:47:09,-122.0810,58.5788, 245.8,10357,-53.7,-69.9,-65.2, 13, 21, 0.01,324,28.7
2026-09-15 11:47:21,-122.0777,58.5762, 243.9,10408,-53.5,-70.7,-66.1, 11, 18, 0.01,326,28.2
2026-09-15 11:47:33,-122.0746,58.5738, 241.6,10469,-53.1,-71.9,-67.2,  9, 15, 0.01,327,28.3
2026-09-15 11:47:45,-122.0713,58.5711, 239.1,10537,-52.4,-72.8,-68.1,  7, 12, 0.01,328,29.3
2026-09-15 11:47:57,-122.0681,58.5684, 236.4,10609,-52.0,-73.8,-69.1,  6, 10, 0.01,329,30.0
2026-09-15 11:48:09,-122.0648,58.5656, 233.9,10678,-51.8,-74.3,-69.6,  5,  9, 0.01,330,30.5
2026-09-15 11:48:21,-122.0617,58.5627, 231.3,10751,-51.6,-74.7,-70.0,  5,  8, 0.01,330,30.4
2026-09-15 11:48:33,-122.0586,58.5599, 228.6,10825,-51.5,-75.1,-70.4,  5,  8, 0.01,329,29.8
2026-09-15 11:48:45,-122.0555,58.5572, 226.2,10896,-51.4,-75.7,-71.0,  4,  7, 0.01,328,29.2
2026-09-15 11:48:57,-122.0523,58.5546, 223.7,10968,-51.1,-76.8,-72.0,  3,  6, 0.01,326,28.9
2026-09-15 11:49:09,-122.0488,58.5521, 221.2,11040,-51.1,-77.2,-72.5,  3,  5, 0.01,324,28.8
2026-09-15 11:49:21,-122.0451,58.5496, 218.7,11114,-50.7,-77.7,-72.9,  3,  5, 0.00,324,28.8
2026-09-15 11:49:33,-122.0417,58.5471, 216.4,11183,-50.7,-78.1,-73.4,  3,  4, 0.00,326,28.8
2026-09-15 11:49:45,-122.0386,58.5445, 214.0,11255,-50.8,-78.4,-73.6,  3,  4, 0.00,328,28.7
2026-09-15 11:49:57,-122.0356,58.5418, 212.0,11316,-50.6,-78.6,-73.8,  2,  4, 0.00,326,28.5
2026-09-15 11:50:09,-122.0322,58.5394, 209.9,11382,-50.6,-79.0,-74.3,  2,  4, 0.00,325,28.6
2026-09-15 11:50:21,-122.0288,58.5368, 207.6,11454,-50.3,-79.2,-74.4,  2,  4, 0.00,325,28.2
2026-09-15 11:50:33,-122.0254,58.5344, 205.5,11521,-50.4,-79.1,-74.4,  2,  4, 0.00,325,27.4
2026-09-15 11:50:45,-122.0224,58.5320, 203.5,11585,-50.1,-79.2,-74.4,  2,  3, 0.00,327,26.8
2026-09-15 11:50:57,-122.0195,58.5296, 201.5,11649,-49.8,-79.2,-74.5,  2,  3, 0.00,328,26.6
2026-09-15 11:51:08,-122.0169,58.5273, 199.6,11709,-49.8,-79.4,-74.6,  2,  3, 0.00,327,27.1
2026-09-15 11:51:20,-122.0137,58.5248, 197.7,11772,-49.9,-79.7,-74.9,  2,  3, 0.00,326,27.9
2026-09-15 11:51:32,-122.0104,58.5223, 195.8,11834,-49.9,-79.9,-75.1,  2,  3, 0.00,325,28.3
2026-09-15 11:51:44,-122.0071,58.5198, 194.0,11897,-49.7,-79.9,-75.2,  2,  3, 0.00,325,28.3
2026-09-15 11:51:56,-122.0038,58.5173, 192.1,11960,-49.9,-80.1,-75.3,  2,  3, 0.00,326,27.6
2026-09-15 11:52:08,-122.0006,58.5150, 190.2,12025,-49.9,-80.0,-75.2,  2,  3, 0.00,326,26.7
2026-09-15 11:52:20,-121.9976,58.5126, 188.2,12093,-50.0,-79.9,-75.2,  2,  3, 0.00,325,26.2
2026-09-15 11:52:32,-121.9946,58.5103, 186.3,12160,-50.0,-80.0,-75.2,  2,  3, 0.00,323,25.8
2026-09-15 11:52:44,-121.9913,58.5081, 184.5,12224,-49.9,-79.9,-75.2,  2,  3, 0.00,320,25.5
2026-09-15 11:52:56,-121.9879,58.5061, 182.5,12295,-50.0,-80.1,-75.4,  2,  3, 0.00,318,25.9
2026-09-15 11:53:08,-121.9843,58.5040, 180.7,12359,-49.7,-80.1,-75.4,  2,  3, 0.00,318,27.1
2026-09-15 11:53:20,-121.9805,58.5018, 178.8,12430,-49.6,-80.3,-75.5,  2,  3, 0.00,317,28.6
2026-09-15 11:53:32,-121.9761,58.4995, 176.9,12498,-49.8,-80.4,-75.7,  2,  3, 0.00,316,29.3
2026-09-15 11:53:44,-121.9719,58.4972, 175.1,12567,-49.8,-80.4,-75.7,  2,  3, 0.00,316,29.0
2026-09-15 11:53:56,-121.9679,58.4950, 173.3,12634,-49.8,-80.5,-75.8,  2,  3, 0.00,317,29.1
2026-09-15 11:54:08,-121.9636,58.4927, 171.4,12705,-50.1,-80.6,-75.8,  2,  3, 0.00,318,29.4
2026-09-15 11:54:20,-121.9597,58.4903, 169.6,12773,-50.3,-80.7,-75.9,  2,  3, 0.00,318,29.2
2026-09-15 11:54:32,-121.9557,58.4880, 167.9,12840,-50.7,-80.9,-76.1,  2,  3, 0.00,318,28.7
2026-09-15 11:54:44,-121.9518,58.4858, 166.1,12909,-50.7,-81.0,-76.2,  2,  3, 0.00,319,28.8
2026-09-15 11:54:56,-121.9481,58.4834, 164.3,12980,-50.5,-80.9,-76.1,  2,  3, 0.00,322,29.3
2026-09-15 11:55:08,-121.9444,58.4807, 162.7,13043,-50.9,-81.1,-76.3,  2,  3, 0.00,324,28.8
2026-09-15 11:55:20,-121.9410,58.4783, 161.1,13108,-50.8,-81.2,-76.5,  2,  3, 0.00,324,27.6
2026-09-15 11:55:32,-121.9378,58.4760, 159.4,13176,-50.1,-81.2,-76.4,  2,  2, 0.00,325,27.2
2026-09-15 11:55:44,-121.9346,58.4735, 157.8,13246,-49.7,-81.3,-76.5,  1,  2, 0.00,326,26.9
2026-09-15 11:55:56,-121.9315,58.4712, 156.1,13315,-49.3,-81.2,-76.4,  1,  2, 0.00,325,25.8
2026-09-15 11:56:08,-121.9285,58.4690, 154.6,13377,-48.8,-81.0,-76.2,  1,  2, 0.00,325,24.7
2026-09-15 11:56:20,-121.9257,58.4668, 153.2,13440,-48.7,-81.0,-76.3,  1,  2, 0.00,325,24.1
2026-09-15 11:56:32,-121.9228,58.4648, 151.6,13506,-48.5,-80.9,-76.2,  1,  2, 0.00,326,24.0
2026-09-15 11:56:44,-121.9202,58.4625, 150.2,13566,-48.5,-81.1,-76.3,  1,  2, 0.00,327,23.8
2026-09-15 11:56:55,-121.9178,58.4606, 148.9,13626,-47.8,-80.8,-76.0,  1,  2, 0.00,327,23.0
2026-09-15 11:57:07,-121.9153,58.4586, 147.5,13688,-47.7,-80.9,-76.2,  1,  2, 0.00,327,21.9
2026-09-15 11:57:19,-121.9130,58.4566, 146.1,13750,-47.1,-80.7,-76.0,  1,  2, 0.00,326,20.5
2026-09-15 11:57:31,-121.9107,58.4549, 144.8,13809,-46.6,-80.7,-76.0,  1,  2, 0.00,323,18.6
2026-09-15 11:57:43,-121.9083,58.4534, 143.2,13886,-45.5,-80.2,-75.5,  1,  2, 0.00,319,16.4
