time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:30:00, 43.1000,44.2200, 306.0, 9385,-38.5,-44.5,-40.8, 53, 78, 0.24,214,19.7
2026-09-23 23:30:00, 43.1000,44.2200, 300.0, 9520,-39.5,-45.5,-41.7, 53, 78, 0.22,215,20.0
2026-09-23 23:30:00, 43.1000,44.2200, 287.0, 9823,-42.1,-48.1,-44.2, 52, 79, 0.17,211,20.0
2026-09-23 23:30:00, 43.1000,44.2200, 282.0, 9941,-42.8,-49.0,-45.0, 51, 78, 0.16,210,20.0
2026-09-23 23:30:00, 43.1000,44.2200, 250.0,10750,-47.9,-54.9,-50.7, 45, 71, 0.09,225,23.0
2026-09-23 23:30:00, 43.1000,44.2200, 235.0,11151,-50.4,-57.4,-53.1, 44, 71, 0.07,230,24.0
2026-09-23 23:30:00, 43.1000,44.2200, 211.0,11849,-54.7,-61.7,-57.3, 42, 72, 0.05,223,22.7
2026-09-23 23:30:00, 43.1000,44.2200, 200.0,12190,-55.7,-62.7,-58.2, 42, 72, 0.04,220,22.0
2026-09-23 23:30:00, 43.1000,44.2200, 163.0,13480,-59.3,-67.3,-62.7, 35, 63, 0.03,225,14.0
2026-09-23 23:30:00, 43.1000,44.2200, 161.0,13558,-59.3,-67.3,-62.8, 35, 63, 0.03,225,13.0
2026-09-23 23:30:00, 43.1000,44.2200, 150.0,14000,-59.5,-67.5,-62.9, 35, 63, 0.03,225,15.0
2026-09-23 23:30:00, 43.1000,44.2200, 143.0,14300,-60.5,-68.5,-63.9, 35, 62, 0.03,227,16.5
2026-09-23 23:30:00, 43.1000,44.2200, 109.0,16008,-59.3,-68.0,-63.5, 32, 56, 0.04,240,25.0
2026-09-23 23:30:00, 43.1000,44.2200, 100.0,16550,-58.9,-67.9,-63.3, 31, 55, 0.04,235,20.0
2026-09-23 23:30:00, 43.1000,44.2200,  82.7,17749,-56.3,-66.3,-61.7, 28, 48, 0.06,235,15.7
2026-09-23 23:30:00, 43.1000,44.2200,  70.0,18800,-59.7,-69.7,-65.1, 27, 47, 0.05,235,12.0
2026-09-23 23:30:00, 43.1000,44.2200,  66.1,19156,-61.7,-72.7,-68.0, 22, 41, 0.03,240,10.0
2026-09-23 23:30:00, 43.1000,44.2200,  61.5,19606,-58.3,-69.3,-64.7, 24, 42, 0.06,258, 7.7
2026-09-23 23:30:00, 43.1000,44.2200,  54.4,20373,-60.9,-71.9,-67.2, 23, 41, 0.04,289, 3.7
2026-09-23 23:30:00, 43.1000,44.2200,  50.0,20900,-58.5,-70.5,-65.9, 20, 36, 0.06,310, 1.0
2026-09-23 23:30:00, 43.1000,44.2200,  49.8,20925,-58.3,-70.3,-65.7, 21, 36, 0.06,308, 1.0
2026-09-23 23:30:00, 43.1000,44.2200,  44.0,21706,-58.4,-70.6,-66.0, 20, 35, 0.07,250, 2.0
2026-09-23 23:30:00, 43.1000,44.2200,  34.0,23331,-58.5,-71.3,-66.6, 18, 32, 0.08,280, 4.0
2026-09-23 23:30:00, 43.1000,44.2200,  30.9,23934,-58.5,-71.5,-66.8, 18, 31, 0.08,299, 3.2
2026-09-23 23:30:00, 43.1000,44.2200,  30.0,24120,-57.9,-70.9,-66.3, 18, 32, 0.09,305, 3.0
2026-09-23 23:30:00, 43.1000,44.2200,  23.0,25804,-56.1,-70.4,-65.7, 15, 27, 0.13,310, 5.0
2026-09-23 23:30:00, 43.1000,44.2200,  20.0,26690,-55.1,-70.1,-65.5, 14, 24, 0.16,300,10.0
2026-09-23 23:30:00, 43.1000,44.2200,  16.0,28132,-51.0,-67.0,-62.4, 14, 22, 0.30,290,12.0
2026-09-23 23:30:00, 43.1000,44.2200,  15.7,28254,-50.7,-66.7,-62.1, 14, 22, 0.32,291,12.7
2026-09-23 23:30:00, 43.1000,44.2200,  14.0,29000,-51.1,-67.6,-63.1, 13, 21, 0.32,295,17.0
2026-09-23 23:30:00, 43.1000,44.2200,  12.6,29686,-51.5,-68.5,-63.9, 12, 19, 0.31,297,16.6
2026-09-23 23:30:00, 43.1000,44.2200,  11.0,30576,-49.6,-67.2,-62.6, 11, 18, 0.43,300,16.0
2026-09-23 23:30:00, 43.1000,44.2200,  10.0,31200,-48.3,-66.3,-61.7, 11, 18, 0.53,290,12.0
2026-09-23 23:30:00, 43.1000,44.2200,   6.0,34595,-44.2,-65.1,-60.6,  8, 13, 1.03,275,18.0
2026-09-23 23:30:00, 43.1000,44.2200,   5.9,34707,-44.1,-65.1,-60.6,  8, 12, 1.06,   ,
