time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:34:11,-134.8241,60.8045, 473.7, 6031,-19.0,-24.7,-22.3, 60, 73, 1.09,257,21.4
2026-09-08 23:34:24,-134.8193,60.8052, 468.7, 6109,-19.7,-24.9,-22.5, 63, 77, 1.08,255,21.0
2026-09-08 23:34:37,-134.8145,60.8058, 464.6, 6175,-20.2,-24.9,-22.5, 66, 80, 1.09,256,20.5
2026-09-08 23:34:50,-134.8097,60.8063, 460.0, 6248,-20.7,-26.7,-24.1, 59, 72, 0.94,257,20.4
2026-09-08 23:35:03,-134.8051,60.8069, 455.8, 6316,-21.3,-27.1,-24.5, 59, 73, 0.91,257,21.4
2026-09-08 23:35:16,-134.7997,60.8075, 450.7, 6399,-22.1,-27.8,-25.1, 60, 74, 0.86,257,22.5
2026-09-08 23:35:29,-134.7946,60.8080, 446.6, 6466,-22.7,-28.0,-25.3, 62, 77, 0.86,258,22.4
2026-09-08 23:35:42,-134.7894,60.8085, 442.2, 6538,-23.4,-28.4,-25.7, 63, 79, 0.83,256,22.2
2026-09-08 23:35:55,-134.7842,60.8093, 437.7, 6613,-24.1,-28.8,-26.1, 65, 82, 0.81,253,22.2
2026-09-08 23:36:08,-134.7793,60.8101, 433.2, 6688,-24.7,-29.0,-26.2, 68, 86, 0.81,251,22.5
2026-09-08 23:36:21,-134.7741,60.8109, 428.1, 6775,-25.6,-29.5,-26.7, 70, 89, 0.78,250,23.7
2026-09-08 23:36:34,-134.7687,60.8120, 423.5, 6852,-26.1,-30.4,-27.6, 67, 86, 0.72,249,25.0
2026-09-08 23:36:47,-134.7628,60.8131, 419.3, 6925,-26.7,-30.4,-27.5, 71, 92, 0.73,248,25.1
2026-09-08 23:37:00,-134.7575,60.8141, 414.8, 7002,-27.3,-30.3,-27.4, 76, 99, 0.74,247,25.2
2026-09-08 23:37:13,-134.7518,60.8152, 410.8, 7072,-27.9,-30.5,-27.6, 79,103, 0.74,247,26.4
2026-09-08 23:37:26,-134.7460,60.8165, 406.6, 7146,-28.5,-30.9,-28.0, 80,106, 0.72,248,27.4
2026-09-08 23:37:39,-134.7398,60.8177, 402.6, 7217,-29.1,-31.5,-28.6, 79,105, 0.68,249,28.3
2026-09-08 23:37:51,-134.7338,60.8187, 398.9, 7283,-29.6,-31.9,-28.9, 80,107, 0.66,250,29.0
2026-09-08 23:38:04,-134.7273,60.8198, 394.5, 7362,-30.1,-32.4,-29.4, 80,108, 0.64,249,29.7
2026-09-08 23:38:17,-134.7206,60.8211, 390.2, 7439,-30.5,-32.6,-29.5, 82,110, 0.64,250,31.6
2026-09-08 23:38:30,-134.7128,60.8223, 386.4, 7509,-31.2,-32.8,-29.7, 86,117, 0.63,250,34.2
2026-09-08 23:38:43,-134.7050,60.8238, 382.6, 7578,-31.7,-33.5,-30.4, 84,115, 0.59,251,36.4
2026-09-08 23:38:56,-134.6964,60.8253, 378.9, 7647,-32.1,-37.4,-34.0, 60, 81, 0.41,251,38.0
2026-09-08 23:39:09,-134.6878,60.8265, 374.6, 7729,-32.7,-38.3,-34.9, 57, 79, 0.37,252,38.4
2026-09-08 23:39:22,-134.6789,60.8279, 371.1, 7795,-33.2,-40.0,-36.5, 51, 70, 0.32,253,38.8
2026-09-08 23:39:35,-134.6699,60.8293, 367.9, 7855,-33.6,-42.1,-38.5, 42, 59, 0.26,253,39.8
2026-09-08 23:39:48,-134.6608,60.8307, 364.6, 7919,-34.3,-42.3,-38.7, 44, 62, 0.26,252,41.2
2026-09-08 23:40:01,-134.6513,60.8323, 362.0, 7968,-34.6,-46.2,-42.3, 30, 42, 0.17,251,41.5
2026-09-08 23:40:14,-134.6421,60.8338, 359.4, 8017,-34.9,-46.6,-42.8, 30, 42, 0.16,250,41.2
2026-09-08 23:40:27,-134.6329,60.8355, 356.7, 8070,-35.4,-46.8,-42.9, 30, 43, 0.16,250,41.0
2026-09-08 23:40:40,-134.6238,60.8371, 353.5, 8133,-36.0,-47.2,-43.3, 31, 44, 0.15,250,40.8
2026-09-08 23:40:53,-134.6146,60.8388, 350.8, 8187,-36.4,-49.0,-45.0, 26, 37, 0.13,251,40.7
2026-09-08 23:41:06,-134.6055,60.8403, 347.6, 8251,-36.8,-52.3,-48.2, 19, 27, 0.09,251,40.4
2026-09-08 23:41:19,-134.5963,60.8417, 344.8, 8306,-37.3,-52.4,-48.3, 19, 28, 0.09,252,39.9
2026-09-08 23:41:32,-134.5874,60.8431, 341.9, 8365,-37.8,-52.7,-48.5, 20, 29, 0.09,252,39.5
2026-09-08 23:41:45,-134.5784,60.8446, 338.8, 8428,-38.3,-53.8,-49.6, 18, 26, 0.08,252,39.4
2026-09-08 23:41:58,-134.5695,60.8460, 335.2, 8499,-38.9,-54.1,-49.9, 19, 27, 0.07,251,39.8
2026-09-08 23:42:11,-134.5603,60.8475, 331.5, 8577,-39.5,-54.2,-50.0, 20, 29, 0.07,251,40.6
2026-09-08 23:42:24,-134.5511,60.8490, 328.4, 8640,-40.0,-53.6,-49.4, 22, 33, 0.08,252,41.8
2026-09-08 23:42:37,-134.5414,60.8505, 325.4, 8703,-40.5,-54.2,-50.1, 22, 32, 0.07,251,42.9
2026-09-08 23:42:50,-134.5317,60.8522, 321.9, 8776,-41.2,-55.3,-51.1, 21, 31, 0.07,251,43.2
2026-09-08 23:43:03,-134.5219,60.8538, 319.1, 8836,-41.6,-57.1,-52.8, 17, 26, 0.05,251,43.5
2026-09-08 23:43:16,-134.5120,60.8555, 316.2, 8898,-42.0,-57.8,-53.5, 16, 25, 0.05,252,44.1
2026-09-08 23:43:29,-134.5018,60.8570, 313.2, 8963,-42.4,-57.8,-53.5, 17, 26, 0.05,253,45.1
2026-09-08 23:43:42,-134.4913,60.8585, 309.5, 9042,-42.8,-59.9,-55.5, 14, 21, 0.04,254,46.9
2026-09-08 23:43:55,-134.4802,60.8600, 306.0, 9119,-43.2,-61.2,-56.8, 12, 19, 0.03,255,48.2
2026-09-08 23:44:08,-134.4690,60.8615, 302.7, 9192,-43.7,-61.9,-57.5, 12, 18, 0.03,255,48.3
2026-09-08 23:44:20,-134.4587,60.8628, 299.9, 9255,-44.2,-62.1,-57.6, 12, 19, 0.03,256,48.1
2026-09-08 23:44:33,-134.4476,60.8641, 297.0, 9318,-44.8,-62.4,-58.0, 12, 19, 0.03,256,47.8
2026-09-08 23:44:46,-134.4366,60.8654, 294.3, 9381,-45.3,-62.9,-58.5, 12, 19, 0.03,256,47.6
2026-09-08 23:44:59,-134.4255,60.8667, 291.5, 9443,-45.6,-62.7,-58.3, 13, 20, 0.03,256,47.9
2026-09-08 23:45:12,-134.4143,60.8682, 288.9, 9504,-45.9,-62.7,-58.3, 13, 21, 0.03,255,47.9
2026-09-08 23:45:25,-134.4034,60.8696, 286.5, 9560,-46.1,-62.6,-58.2, 14, 22, 0.03,254,47.8
2026-09-08 23:45:38,-134.3925,60.8713, 283.9, 9619,-46.5,-62.9,-58.5, 14, 22, 0.03,252,47.9
2026-09-08 23:45:51,-134.3817,60.8730, 281.7, 9672,-46.8,-63.2,-58.7, 14, 22, 0.03,252,48.2
2026-09-08 23:46:04,-134.3707,60.8749, 279.5, 9724,-47.1,-61.8,-57.3, 17, 28, 0.03,251,48.7
2026-09-08 23:46:17,-134.3596,60.8767, 277.3, 9776,-47.3,-60.2,-55.8, 22, 34, 0.04,250,48.9
2026-09-08 23:46:30,-134.3487,60.8787, 275.1, 9829,-47.5,-59.2,-54.8, 25, 40, 0.05,250,48.9
2026-09-08 23:46:43,-134.3376,60.8806, 273.0, 9879,-47.8,-59.7,-55.3, 24, 39, 0.05,250,49.0
2026-09-08 23:46:56,-134.3266,60.8826, 270.8, 9931,-48.1,-61.5,-57.1, 20, 32, 0.04,250,49.2
2026-09-08 23:47:09,-134.3155,60.8847, 268.9, 9979,-48.3,-61.7,-57.3, 20, 32, 0.04,249,49.2
2026-09-08 23:47:22,-134.3047,60.8868, 266.8,10029,-48.1,-63.7,-59.2, 15, 24, 0.03,248,48.9
2026-09-08 23:47:35,-134.2939,60.8889, 264.9,10077,-48.3,-63.7,-59.2, 16, 25, 0.03,248,49.0
2026-09-08 23:47:48,-134.2830,60.8911, 263.0,10124,-48.7,-63.5,-59.0, 17, 27, 0.03,248,49.6
2026-09-08 23:48:01,-134.2720,60.8933, 261.2,10169,-48.9,-63.9,-59.4, 16, 26, 0.03,248,50.3
2026-09-08 23:48:14,-134.2607,60.8955, 259.3,10218,-49.1,-64.3,-59.8, 16, 25, 0.03,248,51.0
2026-09-08 23:48:27,-134.2492,60.8977, 257.2,10270,-49.3,-64.7,-60.2, 15, 25, 0.03,249,51.5
2026-09-08 23:48:40,-134.2376,60.8997, 255.2,10321,-49.7,-64.9,-60.3, 16, 25, 0.03,250,51.8
2026-09-08 23:48:53,-134.2259,60.9017, 253.2,10373,-50.0,-65.4,-60.8, 15, 24, 0.02,251,51.6
2026-09-08 23:49:06,-134.2143,60.9037, 251.0,10431,-50.4,-66.0,-61.5, 14, 23, 0.02,251,51.1
2026-09-08 23:49:18,-134.2037,60.9055, 249.0,10483,-50.4,-66.7,-62.1, 13, 22, 0.02,250,50.5
2026-09-08 23:49:31,-134.1925,60.9075, 246.8,10542,-50.5,-67.1,-62.6, 13, 21, 0.02,249,49.7
2026-09-08 23:49:44,-134.1816,60.9096, 244.3,10605,-50.4,-68.0,-63.4, 11, 18, 0.02,249,49.1
2026-09-08 23:49:57,-134.1707,60.9116, 242.1,10666,-50.6,-68.4,-63.8, 11, 18, 0.02,249,49.0
2026-09-08 23:50:10,-134.1597,60.9137, 239.9,10725,-50.7,-69.2,-64.5, 10, 16, 0.01,249,49.3
2026-09-08 23:50:23,-134.1487,60.9157, 237.9,10780,-50.7,-70.0,-65.4,  9, 14, 0.01,250,49.6
2026-09-08 23:50:36,-134.1373,60.9177, 236.0,10832,-50.5,-71.1,-66.4,  7, 12, 0.01,251,49.7
2026-09-08 23:50:49,-134.1261,60.9194, 233.9,10891,-50.0,-72.3,-67.6,  6,  9, 0.01,253,49.9
2026-09-08 23:51:02,-134.1145,60.9211, 232.1,10942,-49.9,-72.6,-67.9,  5,  9, 0.01,254,50.7
2026-09-08 23:51:15,-134.1027,60.9227, 230.2,10996,-50.2,-72.5,-67.8,  6,  9, 0.01,255,51.8
2026-09-08 23:51:28,-134.0905,60.9241, 228.4,11044,-50.3,-72.5,-67.8,  6,  9, 0.01,256,52.7
2026-09-08 23:51:41,-134.0780,60.9255, 226.7,11093,-50.6,-73.0,-68.3,  6,  9, 0.01,257,52.8
2026-09-08 23:51:54,-134.0659,60.9269, 225.2,11138,-49.9,-73.7,-69.0,  5,  8, 0.01,256,52.2
2026-09-08 23:52:07,-134.0539,60.9284, 223.7,11182,-50.0,-74.1,-69.4,  4,  7, 0.01,255,51.6
2026-09-08 23:52:20,-134.0421,60.9300, 222.2,11225,-50.0,-74.3,-69.6,  4,  7, 0.01,255,51.0
2026-09-08 23:52:33,-134.0304,60.9316, 220.7,11270,-50.0,-75.3,-70.6,  4,  6, 0.01,254,50.0
2026-09-08 23:52:46,-134.0190,60.9331, 219.2,11314,-49.5,-77.4,-72.7,  3,  4, 0.00,254,48.8
2026-09-08 23:52:59,-134.0080,60.9346, 217.7,11359,-49.4,-77.9,-73.2,  2,  4, 0.00,255,47.4
2026-09-08 23:53:12,-133.9972,60.9359, 215.9,11413,-49.3,-78.3,-73.6,  2,  4, 0.00,258,46.2
2026-09-08 23:53:25,-133.9865,60.9368, 213.5,11487,-49.1,-78.6,-73.9,  2,  3, 0.00,262,45.5
2026-09-08 23:53:38,-133.9756,60.9371, 211.7,11541,-49.0,-78.5,-73.7,  2,  3, 0.00,264,45.1
2026-09-08 23:53:51,-133.9650,60.9377, 210.2,11590,-49.4,-78.6,-73.9,  2,  3, 0.00,263,45.3
2026-09-08 23:54:04,-133.9541,60.9384, 208.4,11644,-49.6,-78.6,-73.8,  2,  4, 0.00,262,45.2
2026-09-08 23:54:17,-133.9435,60.9393, 206.7,11698,-49.9,-78.6,-73.8,  2,  4, 0.00,261,44.4
2026-09-08 23:54:30,-133.9332,60.9401, 205.0,11752,-50.1,-78.5,-73.8,  2,  4, 0.00,261,44.1
2026-09-08 23:54:43,-133.9227,60.9409, 203.3,11808,-50.4,-78.6,-73.8,  2,  4, 0.00,261,44.1
2026-09-08 23:54:56,-133.9123,60.9417, 201.5,11866,-50.3,-78.6,-73.8,  2,  4, 0.00,261,43.6
2026-09-08 23:55:08,-133.9029,60.9424, 199.7,11922,-50.5,-78.6,-73.9,  2,  4, 0.00,262,43.4
2026-09-08 23:55:21,-133.8926,60.9429, 197.8,11984,-50.7,-78.9,-74.2,  2,  4, 0.00,263,43.8
2026-09-08 23:55:34,-133.8821,60.9436, 196.0,12046,-50.5,-79.4,-74.6,  2,  4, 0.00,263,44.4
2026-09-08 23:55:47,-133.8714,60.9443, 194.0,12112,-50.6,-80.0,-75.3,  2,  3, 0.00,264,44.5
2026-09-08 23:56:00,-133.8610,60.9447, 191.7,12190,-50.2,-80.5,-75.7,  2,  3, 0.00,267,44.3
2026-09-08 23:56:13,-133.8503,60.9447, 189.1,12278,-50.2,-80.5,-75.8,  2,  3, 0.00,270,43.0
2026-09-08 23:56:26,-133.8405,60.9446, 186.8,12358,-50.9,-80.9,-76.1,  2,  3, 0.00,272,40.3
2026-09-08 23:56:39,-133.8309,60.9444, 184.7,12433,-50.9,-80.9,-76.2,  2,  3, 0.00,272,38.3
2026-09-08 23:56:52,-133.8221,60.9443, 182.6,12508,-51.2,-81.2,-76.4,  2,  3, 0.00,273,36.8
2026-09-08 23:57:05,-133.8135,60.9440, 180.7,12576,-50.9,-81.4,-76.6,  2,  3, 0.00,275,36.6
2026-09-08 23:57:18,-133.8047,60.9436, 179.2,12628,-51.0,-81.4,-76.7,  2,  3, 0.00,276,36.7
2026-09-08 23:57:31,-133.7960,60.9431, 177.7,12683,-51.4,-81.8,-77.0,  2,  3, 0.00,274,35.7
2026-09-08 23:57:44,-133.7878,60.9429, 176.1,12743,-50.8,-81.6,-76.9,  2,  3, 0.00,273,34.2
2026-09-08 23:57:57,-133.7798,60.9427, 174.6,12798,-50.8,-81.7,-77.0,  2,  2, 0.00,272,33.6
2026-09-08 23:58:10,-133.7717,60.9427, 173.2,12851,-51.1,-82.0,-77.2,  2,  2, 0.00,270,33.5
2026-09-08 23:58:23,-133.7638,60.9427, 171.7,12906,-50.9,-81.9,-77.1,  2,  2, 0.00,268,33.8
2026-09-08 23:58:36,-133.7555,60.9430, 170.3,12959,-50.7,-82.0,-77.2,  1,  2, 0.00,267,33.7
2026-09-08 23:58:49,-133.7476,60.9432, 168.9,13013,-50.4,-82.1,-77.3,  1,  2, 0.00,269,32.5
2026-09-08 23:59:02,-133.7401,60.9431, 167.3,13075,-49.5,-81.7,-77.0,  1,  2, 0.00,272,30.5
2026-09-08 23:59:15,-133.7330,60.9429, 165.8,13136,-49.7,-81.8,-77.1,  1,  2, 0.00,273,28.0
2026-09-08 23:59:28,-133.7269,60.9427, 164.4,13191,-49.3,-81.8,-77.0,  1,  2, 0.00,274,26.3
2026-09-08 23:59:41,-133.7206,60.9424, 163.0,13248,-47.9,-81.4,-76.6,  1,  2, 0.00,275,25.6
2026-09-08 23:59:54,-133.7147,60.9422, 161.6,13303,-48.1,-81.4,-76.6,  1,  2, 0.00,276,24.7
2026-09-09 00:00:07,-133.7088,60.9418, 160.3,13358,-48.4,-81.3,-76.5,  1,  2, 0.00,277,23.7
2026-09-09 00:00:20,-133.7035,60.9415, 158.9,13416,-48.8,-81.4,-76.6,  1,  2, 0.00,278,22.8
2026-09-09 00:00:33,-133.6981,60.9411, 157.5,13473,-49.3,-81.5,-76.7,  1,  2, 0.00,278,22.4
2026-09-09 00:00:46,-133.6929,60.9408, 156.2,13528,-49.7,-81.7,-77.0,  1,  2, 0.00,277,21.9
2026-09-09 00:00:59,-133.6878,60.9405, 154.9,13581,-50.0,-81.9,-77.2,  1,  2, 0.00,277,21.7
2026-09-09 00:01:12,-133.6826,60.9402, 153.7,13633,-50.1,-82.2,-77.4,  1,  2, 0.00,277,22.3
2026-09-09 00:01:25,-133.6772,60.9398, 152.5,13683,-49.6,-82.1,-77.3,  1,  2, 0.00,276,22.6
2026-09-09 00:01:38,-133.6718,60.9396, 151.3,13734,-49.6,-82.2,-77.4,  1,  2, 0.00,274,21.7
2026-09-09 00:01:51,-133.6668,60.9395, 150.2,13781,-49.3,-82.1,-77.3,  1,  2, 0.00,271,20.5
2026-09-09 00:02:03,-133.6625,60.9395, 149.2,13825,-49.1,-82.1,-77.3,  1,  2, 0.00,270,20.1
2026-09-09 00:02:16,-133.6576,60.9395, 148.2,13872,-48.9,-82.1,-77.3,  1,  2, 0.00,270,20.3
2026-09-09 00:02:29,-133.6526,60.9395, 147.1,13921,-48.9,-82.0,-77.3,  1,  2, 0.00,268,20.5
2026-09-09 00:02:42,-133.6478,60.9397, 145.9,13972,-49.0,-82.0,-77.2,  1,  2, 0.00,264,19.9
