time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:09:24,-100.7068,41.1785, 729.9, 2862, 13.7,  9.8,  9.8, 78, 78,10.50,198,13.1
2026-09-17 23:09:49,-100.7054,41.1808, 719.4, 2984, 12.9,  9.5,  9.5, 80, 80,10.44,206,11.4
2026-09-17 23:10:14,-100.7037,41.1831, 708.2, 3115, 11.8,  8.8,  8.8, 82, 82,10.13,209,11.6
2026-09-17 23:10:39,-100.7018,41.1854, 696.0, 3262, 10.5,  8.1,  8.1, 85, 85, 9.79,212,11.9
2026-09-17 23:11:04,-100.6995,41.1878, 684.1, 3405,  9.4,  7.4,  7.4, 88, 88, 9.50,216,13.4
2026-09-17 23:11:29,-100.6969,41.1902, 673.4, 3536,  8.2,  6.7,  6.7, 90, 90, 9.22,220,13.9
2026-09-17 23:11:54,-100.6940,41.1926, 662.0, 3678,  7.2,  6.0,  6.0, 92, 92, 8.92,223,14.4
2026-09-17 23:12:19,-100.6909,41.1950, 651.1, 3815,  6.2,  5.3,  5.3, 94, 94, 8.59,223,14.9
2026-09-17 23:12:44,-100.6878,41.1973, 641.5, 3936,  5.4,  4.1,  4.1, 91, 91, 8.03,224,14.9
2026-09-17 23:13:09,-100.6846,41.1993, 630.5, 4077,  4.8,  2.7,  2.7, 86, 86, 7.40,233,13.6
2026-09-17 23:13:34,-100.6813,41.2008, 621.5, 4194,  4.1,  1.7,  1.7, 85, 85, 7.01,239,13.1
2026-09-17 23:13:59,-100.6782,41.2023, 612.0, 4319,  3.3,  0.8,  0.8, 83, 83, 6.63,238,12.1
2026-09-17 23:14:24,-100.6752,41.2037, 602.5, 4448,  2.6, -0.2, -0.2, 82, 82, 6.29,237,12.3
2026-09-17 23:14:49,-100.6723,41.2051, 593.5, 4568,  1.6, -0.9, -0.8, 84, 84, 6.07,239,11.0
2026-09-17 23:15:14,-100.6696,41.2063, 583.9, 4700,  0.4, -1.6, -1.4, 86, 86, 5.85,240,10.4
2026-09-17 23:15:39,-100.6668,41.2075, 576.0, 4809, -0.4, -2.2, -1.9, 88, 88, 5.67,237,10.4
2026-09-17 23:16:04,-100.6637,41.2088, 568.1, 4919, -0.9, -3.0, -2.6, 86, 86, 5.42,242,12.4
2026-09-17 23:16:29,-100.6600,41.2101, 560.5, 5027, -1.3, -3.5, -3.1, 85, 86, 5.29,244,13.7
2026-09-17 23:16:54,-100.6562,41.2117, 552.7, 5139, -2.1, -4.6, -4.1, 83, 85, 4.94,241,14.8
2026-09-17 23:17:19,-100.6524,41.2136, 544.6, 5258, -2.5, -6.1, -5.5, 76, 78, 4.44,235,15.6
2026-09-17 23:17:44,-100.6486,41.2155, 536.8, 5370, -3.0, -6.2, -5.5, 78, 81, 4.48,237,15.1
2026-09-17 23:18:09,-100.6450,41.2173, 527.9, 5503, -3.5, -6.5, -5.8, 79, 82, 4.45,237,14.3
2026-09-17 23:18:34,-100.6416,41.2189, 520.7, 5611, -3.9, -7.1, -6.4, 78, 81, 4.30,237,13.8
2026-09-17 23:18:59,-100.6382,41.2209, 512.8, 5732, -4.8, -7.8, -6.9, 79, 83, 4.15,231,14.3
2026-09-17 23:19:24,-100.6348,41.2230, 505.2, 5850, -5.7, -8.3, -7.4, 82, 87, 4.05,232,14.8
2026-09-17 23:19:49,-100.6312,41.2251, 497.1, 5976, -6.6, -8.8, -7.9, 84, 90, 3.95,231,15.5
2026-09-17 23:20:14,-100.6276,41.2273, 489.2, 6101, -7.5, -9.5, -8.4, 86, 92, 3.81,231,15.5
2026-09-17 23:20:39,-100.6241,41.2296, 480.9, 6236, -8.1,-10.2, -9.0, 85, 92, 3.68,229,15.4
2026-09-17 23:21:04,-100.6208,41.2319, 473.5, 6356, -8.7,-11.3,-10.0, 82, 89, 3.42,227,15.4
2026-09-17 23:21:29,-100.6175,41.2347, 464.9, 6498, -9.7,-11.9,-10.6, 84, 92, 3.31,222,16.4
2026-09-17 23:21:54,-100.6140,41.2376, 456.1, 6643,-10.9,-12.2,-10.9, 90,100, 3.29,222,17.4
2026-09-17 23:22:19,-100.6101,41.2406, 448.4, 6776,-11.8,-13.1,-11.7, 90,101, 3.11,222,18.9
2026-09-17 23:22:44,-100.6058,41.2434, 441.2, 6900,-12.2,-14.3,-12.8, 85, 95, 2.87,230,19.4
2026-09-17 23:23:09,-100.6011,41.2459, 435.0, 7008,-12.7,-14.9,-13.4, 83, 94, 2.76,235,19.3
2026-09-17 23:23:34,-100.5965,41.2482, 429.5, 7105,-12.9,-15.4,-13.8, 82, 93, 2.69,237,18.7
2026-09-17 23:23:59,-100.5920,41.2505, 424.3, 7197,-13.3,-16.4,-14.7, 78, 88, 2.51,237,17.8
2026-09-17 23:24:24,-100.5877,41.2529, 418.2, 7307,-13.9,-17.6,-15.8, 73, 84, 2.29,233,18.0
2026-09-17 23:24:49,-100.5834,41.2554, 411.8, 7424,-14.6,-18.5,-16.5, 72, 83, 2.17,232,18.4
2026-09-17 23:25:14,-100.5793,41.2579, 405.2, 7546,-15.5,-19.0,-17.0, 74, 86, 2.10,232,17.6
2026-09-17 23:25:39,-100.5752,41.2603, 398.9, 7664,-16.3,-19.8,-17.8, 75, 87, 2.00,232,17.3
2026-09-17 23:26:04,-100.5709,41.2625, 392.3, 7790,-17.0,-21.0,-18.9, 71, 84, 1.83,235,17.4
2026-09-17 23:26:29,-100.5665,41.2646, 385.1, 7928,-17.6,-21.9,-19.7, 69, 82, 1.72,238,17.7
2026-09-17 23:26:54,-100.5622,41.2666, 378.1, 8065,-18.2,-23.2,-20.9, 65, 77, 1.56,239,16.8
2026-09-17 23:27:19,-100.5581,41.2683, 371.3, 8202,-19.0,-24.4,-22.0, 62, 75, 1.44,240,15.7
2026-09-17 23:27:44,-100.5541,41.2699, 364.0, 8349,-19.8,-25.5,-23.0, 61, 74, 1.32,242,14.9
2026-09-17 23:28:09,-100.5507,41.2713, 356.3, 8507,-21.0,-26.7,-24.1, 60, 74, 1.21,243,12.8
2026-09-17 23:28:34,-100.5475,41.2724, 350.6, 8627,-22.0,-27.2,-24.6, 63, 78, 1.17,245,11.7
2026-09-17 23:28:59,-100.5443,41.2735, 344.8, 8747,-23.0,-28.1,-25.4, 63, 78, 1.10,244,11.5
2026-09-17 23:29:24,-100.5409,41.2747, 339.1, 8870,-23.7,-29.0,-26.3, 62, 78, 1.03,246,12.7
2026-09-17 23:29:49,-100.5373,41.2758, 333.0, 9004,-24.9,-30.3,-27.4, 61, 77, 0.93,247,13.4
2026-09-17 23:30:14,-100.5336,41.2769, 327.4, 9125,-25.9,-30.8,-27.9, 63, 81, 0.90,249,13.2
2026-09-17 23:30:39,-100.5298,41.2781, 322.1, 9244,-26.9,-32.0,-29.0, 62, 81, 0.82,248,14.1
2026-09-17 23:31:04,-100.5259,41.2794, 317.0, 9359,-27.8,-33.5,-30.4, 58, 76, 0.72,246,14.3
2026-09-17 23:31:29,-100.5219,41.2808, 312.1, 9469,-28.6,-35.0,-31.8, 55, 72, 0.63,245,14.9
2026-09-17 23:31:54,-100.5178,41.2822, 307.3, 9580,-29.3,-37.0,-33.7, 48, 63, 0.52,245,15.3
2026-09-17 23:32:19,-100.5136,41.2836, 302.4, 9696,-30.1,-38.8,-35.3, 43, 57, 0.44,246,15.2
2026-09-17 23:32:44,-100.5095,41.2848, 297.5, 9811,-31.1,-40.2,-36.7, 41, 55, 0.39,249,14.8
2026-09-17 23:33:09,-100.5056,41.2860, 292.8, 9925,-32.1,-41.9,-38.3, 37, 51, 0.33,248,14.3
2026-09-17 23:33:34,-100.5017,41.2872, 287.8,10045,-33.2,-43.1,-39.4, 36, 50, 0.30,248,13.9
2026-09-17 23:33:59,-100.4978,41.2885, 282.9,10166,-34.2,-44.5,-40.7, 35, 49, 0.26,247,14.3
2026-09-17 23:34:24,-100.4938,41.2900, 277.7,10295,-35.2,-44.9,-41.2, 36, 51, 0.25,243,15.2
2026-09-17 23:34:49,-100.4896,41.2917, 273.0,10414,-36.3,-45.3,-41.5, 39, 56, 0.25,240,16.2
2026-09-17 23:35:14,-100.4853,41.2936, 268.3,10533,-37.5,-45.7,-41.9, 42, 61, 0.24,240,16.5
2026-09-17 23:35:39,-100.4809,41.2955, 263.6,10655,-38.6,-45.9,-42.1, 47, 68, 0.24,239,16.9
2026-09-17 23:36:04,-100.4763,41.2973, 258.2,10798,-40.0,-46.3,-42.4, 51, 76, 0.23,242,17.7
2026-09-17 23:36:29,-100.4715,41.2989, 253.1,10933,-41.2,-46.4,-42.5, 57, 86, 0.24,247,17.8
2026-09-17 23:36:54,-100.4665,41.3004, 248.6,11053,-42.2,-47.3,-43.4, 57, 87, 0.22,248,18.0
2026-09-17 23:37:19,-100.4616,41.3019, 244.1,11177,-43.0,-48.9,-44.9, 53, 80, 0.19,248,17.7
2026-09-17 23:37:44,-100.4567,41.3033, 239.7,11300,-43.9,-50.0,-46.0, 51, 78, 0.17,249,17.8
2026-09-17 23:38:09,-100.4517,41.3047, 235.3,11424,-44.9,-51.1,-47.1, 50, 77, 0.15,250,17.8
2026-09-17 23:38:34,-100.4466,41.3059, 230.9,11551,-45.9,-52.3,-48.2, 48, 76, 0.13,252,17.7
2026-09-17 23:38:59,-100.4416,41.3070, 226.3,11683,-47.0,-53.5,-49.4, 47, 75, 0.12,255,17.6
2026-09-17 23:39:24,-100.4366,41.3080, 222.1,11807,-48.0,-54.4,-50.2, 48, 77, 0.11,255,17.4
2026-09-17 23:39:49,-100.4318,41.3091, 218.0,11930,-48.9,-55.1,-50.9, 49, 79, 0.10,253,16.6
2026-09-17 23:40:14,-100.4273,41.3102, 214.1,12049,-50.0,-55.9,-51.6, 50, 81, 0.09,251,16.3
2026-09-17 23:40:39,-100.4230,41.3113, 210.1,12171,-51.1,-56.8,-52.5, 50, 83, 0.08,251,15.1
2026-09-17 23:41:04,-100.4189,41.3125, 206.0,12298,-52.1,-57.7,-53.4, 51, 85, 0.08,250,14.2
2026-09-17 23:41:29,-100.4150,41.3137, 201.9,12428,-53.3,-58.5,-54.1, 54, 90, 0.07,247,14.2
2026-09-17 23:41:54,-100.4110,41.3149, 198.0,12554,-54.5,-59.0,-54.6, 58, 98, 0.07,248,14.7
2026-09-17 23:42:19,-100.4070,41.3161, 194.3,12673,-55.6,-59.5,-55.1, 62,106, 0.07,249,14.3
2026-09-17 23:42:44,-100.4028,41.3173, 190.7,12793,-56.8,-60.2,-55.8, 65,114, 0.06,249,15.0
2026-09-17 23:43:09,-100.3986,41.3186, 187.1,12914,-57.9,-60.8,-56.4, 70,123, 0.06,247,15.6
2026-09-17 23:43:34,-100.3942,41.3200, 183.6,13031,-59.0,-61.4,-57.0, 74,130, 0.05,247,15.6
2026-09-17 23:43:59,-100.3898,41.3213, 180.2,13149,-60.0,-62.0,-57.6, 77,138, 0.05,249,16.4
2026-09-17 23:44:24,-100.3852,41.3224, 176.8,13267,-60.9,-62.6,-58.1, 80,144, 0.05,252,15.6
2026-09-17 23:44:49,-100.3804,41.3235, 173.6,13380,-61.7,-63.4,-58.9, 80,146, 0.04,253,17.3
2026-09-17 23:45:14,-100.3753,41.3246, 170.4,13495,-62.6,-64.4,-59.9, 79,144, 0.04,254,18.0
2026-09-17 23:45:39,-100.3702,41.3260, 166.9,13623,-63.3,-65.8,-61.2, 72,133, 0.03,249,18.6
2026-09-17 23:46:04,-100.3650,41.3275, 163.7,13741,-64.0,-66.4,-61.8, 73,136, 0.03,248,18.7
2026-09-17 23:46:29,-100.3598,41.3290, 160.6,13858,-64.4,-66.7,-62.2, 73,136, 0.03,250,18.7
2026-09-17 23:46:54,-100.3545,41.3303, 157.6,13974,-63.6,-66.5,-62.0, 68,126, 0.03,252,18.8
2026-09-17 23:47:19,-100.3492,41.3316, 154.8,14086,-62.6,-66.0,-61.4, 64,117, 0.04,249,18.9
2026-09-17 23:47:44,-100.3439,41.3327, 152.1,14193,-62.5,-66.4,-61.8, 60,110, 0.03,256,18.0
2026-09-17 23:48:09,-100.3389,41.3335, 149.5,14301,-62.6,-66.7,-62.1, 58,107, 0.03,258,17.5
2026-09-17 23:48:34,-100.3343,41.3341, 146.9,14406,-63.1,-67.4,-62.8, 57,104, 0.03,260,15.5
2026-09-17 23:48:59,-100.3301,41.3351, 144.3,14518,-63.8,-68.3,-63.7, 55,102, 0.03,253,14.3
2026-09-17 23:49:24,-100.3264,41.3367, 141.5,14636,-64.6,-69.3,-64.7, 53, 99, 0.02,240,14.0
2026-09-17 23:49:49,-100.3229,41.3384, 138.8,14755,-65.6,-70.5,-65.8, 51, 97, 0.02,235,14.7
2026-09-17 23:50:14,-100.3193,41.3404, 136.0,14877,-66.6,-71.7,-67.0, 50, 95, 0.02,234,15.2
2026-09-17 23:50:39,-100.3155,41.3423, 133.2,15004,-67.6,-72.8,-68.2, 48, 93, 0.02,234,15.4
2026-09-17 23:51:04,-100.3114,41.3442, 130.2,15138,-68.6,-73.4,-68.7, 51, 98, 0.02,239,15.7
2026-09-17 23:51:29,-100.3069,41.3455, 127.6,15258,-69.3,-73.9,-69.2, 52,101, 0.01,248,16.7
2026-09-17 23:51:54,-100.3023,41.3465, 125.2,15375,-69.9,-74.5,-69.8, 52,101, 0.01,255,16.3
2026-09-17 23:52:19,-100.2979,41.3474, 122.8,15490,-70.4,-74.9,-70.2, 52,102, 0.01,255,14.9
2026-09-17 23:52:44,-100.2937,41.3482, 120.4,15605,-70.9,-75.3,-70.6, 53,105, 0.01,255,14.3
2026-09-17 23:53:09,-100.2893,41.3489, 118.1,15718,-71.1,-75.8,-71.1, 51,101, 0.01,258,15.1
2026-09-17 23:53:34,-100.2857,41.3492, 115.8,15835,-70.5,-75.9,-71.2, 46, 90, 0.01,264,12.3
2026-09-17 23:53:59,-100.2823,41.3494, 113.6,15949,-69.9,-75.8,-71.1, 43, 84, 0.01,264,10.9
2026-09-17 23:54:24,-100.2793,41.3496, 111.5,16062,-69.4,-75.7,-71.0, 40, 79, 0.01,265,10.8
2026-09-17 23:54:49,-100.2768,41.3496, 109.3,16182,-68.8,-75.4,-70.7, 39, 75, 0.01,274, 7.7
2026-09-17 23:55:14,-100.2752,41.3497, 107.0,16310,-68.7,-75.6,-70.9, 37, 72, 0.01,257, 5.6
2026-09-17 23:55:39,-100.2738,41.3508, 104.6,16444,-68.9,-76.2,-71.5, 35, 68, 0.01,221, 6.0
2026-09-17 23:56:04,-100.2718,41.3526, 102.4,16571,-69.2,-76.5,-71.8, 35, 68, 0.01,218,10.6
2026-09-17 23:56:29,-100.2692,41.3543, 100.4,16688,-69.4,-77.2,-72.5, 32, 63, 0.01,227,12.2
2026-09-17 23:56:54,-100.2660,41.3555,  98.3,16816,-69.2,-77.6,-72.9, 30, 58, 0.01,245,11.1
2026-09-17 23:57:19,-100.2621,41.3558,  96.3,16934,-68.6,-77.3,-72.6, 28, 55, 0.01,267,14.5
2026-09-17 23:57:44,-100.2581,41.3554,  94.5,17047,-68.1,-77.2,-72.4, 27, 52, 0.01,276,14.0
2026-09-17 23:58:09,-100.2550,41.3542,  92.8,17162,-67.6,-77.2,-72.5, 25, 48, 0.01,295,12.1
2026-09-17 23:58:34,-100.2531,41.3529,  90.8,17287,-66.7,-77.1,-72.4, 23, 43, 0.01,315, 9.5
2026-09-17 23:58:59,-100.2528,41.3519,  88.6,17435,-66.0,-76.6,-71.9, 22, 42, 0.01,360, 4.2
2026-09-17 23:59:24,-100.2535,41.3517,  86.6,17574,-65.7,-76.5,-71.7, 22, 41, 0.01, 81, 3.9
2026-09-17 23:59:49,-100.2542,41.3524,  84.9,17698,-65.2,-76.5,-71.8, 20, 38, 0.01,156, 4.5
2026-09-18 00:00:14,-100.2539,41.3537,  83.2,17819,-64.9,-76.4,-71.7, 20, 37, 0.02,189, 6.0
2026-09-18 00:00:39,-100.2532,41.3552,  81.6,17940,-65.3,-77.2,-72.4, 19, 35, 0.01,200, 7.4
2026-09-18 00:01:04,-100.2522,41.3566,  80.0,18062,-65.3,-77.6,-72.8, 17, 33, 0.01,210, 7.0
2026-09-18 00:01:29,-100.2509,41.3578,  78.4,18182,-65.0,-77.8,-73.1, 16, 30, 0.01,215, 6.9
2026-09-18 00:01:54,-100.2495,41.3588,  76.9,18300,-64.3,-78.0,-73.2, 14, 27, 0.01,230, 7.1
2026-09-18 00:02:19,-100.2480,41.3590,  75.3,18430,-63.4,-77.6,-72.9, 14, 25, 0.01,263, 4.8
2026-09-18 00:02:44,-100.2461,41.3588,  74.0,18539,-62.8,-77.6,-72.9, 13, 23, 0.01,285, 6.0
2026-09-18 00:03:09,-100.2442,41.3584,  72.6,18658,-62.3,-77.5,-72.7, 12, 22, 0.01,286, 7.0
2026-09-18 00:03:34,-100.2425,41.3579,  71.1,18782,-62.2,-77.4,-72.7, 12, 22, 0.02,289, 6.3
2026-09-18 00:03:59,-100.2412,41.3577,  69.7,18909,-61.8,-77.6,-72.9, 11, 20, 0.02,274, 4.1
2026-09-18 00:04:24,-100.2398,41.3579,  68.3,19033,-60.7,-77.1,-72.4, 10, 19, 0.02,259, 4.8
2026-09-18 00:04:49,-100.2385,41.3581,  66.9,19164,-59.5,-76.5,-71.8, 10, 17, 0.02,261, 4.4
2026-09-18 00:05:14,-100.2374,41.3582,  65.5,19296,-58.8,-76.3,-71.6,  9, 16, 0.02,260, 3.3
2026-09-18 00:05:39,-100.2363,41.3582,  64.1,19424,-58.7,-76.3,-71.6,  9, 16, 0.02,277, 3.3
2026-09-18 00:06:04,-100.2348,41.3583,  62.8,19554,-58.8,-76.7,-72.0,  9, 15, 0.02,263, 5.2
2026-09-18 00:06:29,-100.2331,41.3588,  61.6,19681,-58.9,-77.1,-72.3,  8, 15, 0.02,250, 6.6
2026-09-18 00:06:54,-100.2318,41.3598,  60.3,19813,-58.8,-77.5,-72.8,  8, 14, 0.02,221, 6.5
2026-09-18 00:07:19,-100.2305,41.3609,  59.0,19945,-58.6,-77.7,-72.9,  7, 13, 0.02,216, 7.4
2026-09-18 00:07:44,-100.2290,41.3620,  57.8,20077,-58.5,-77.8,-73.1,  7, 12, 0.02,226, 6.6
2026-09-18 00:08:09,-100.2273,41.3628,  56.6,20207,-58.3,-78.0,-73.3,  7, 12, 0.02,242, 7.0
2026-09-18 00:08:34,-100.2252,41.3628,  55.5,20336,-58.0,-78.2,-73.5,  6, 11, 0.02,270, 7.1
2026-09-18 00:08:59,-100.2236,41.3627,  54.4,20461,-57.9,-78.6,-73.9,  6, 10, 0.02,272, 6.5
2026-09-18 00:09:24,-100.2222,41.3629,  53.3,20583,-57.8,-78.8,-74.0,  6, 10, 0.02,264, 3.9
2026-09-18 00:09:49,-100.2210,41.3629,  52.3,20713,-57.5,-79.2,-74.4,  5,  9, 0.02,261, 4.4
2026-09-18 00:10:14,-100.2199,41.3626,  51.2,20838,-57.3,-79.2,-74.4,  5,  9, 0.02,292, 4.0
2026-09-18 00:10:39,-100.2191,41.3617,  50.2,20964,-56.7,-79.3,-74.5,  5,  8, 0.02,330, 5.4
2026-09-18 00:11:04,-100.2191,41.3609,  49.3,21087,-56.0,-79.0,-74.3,  4,  7, 0.02,358, 4.0
2026-09-18 00:11:29,-100.2193,41.3602,  48.3,21211,-55.8,-79.2,-74.4,  4,  7, 0.02, 17, 2.6
2026-09-18 00:11:54,-100.2191,41.3596,  47.3,21341,-55.9,-79.5,-74.8,  4,  7, 0.02,343, 3.3
2026-09-18 00:12:19,-100.2187,41.3590,  46.3,21478,-55.9,-79.9,-75.1,  4,  6, 0.02,325, 3.4
2026-09-18 00:12:44,-100.2183,41.3588,  45.3,21617,-55.9,-80.2,-75.4,  4,  6, 0.02,298, 1.3
2026-09-18 00:13:09,-100.2178,41.3590,  44.3,21758,-55.9,-80.6,-75.8,  3,  6, 0.01,252, 1.7
2026-09-18 00:13:34,-100.2162,41.3589,  43.3,21902,-55.7,-80.9,-76.2,  3,  5, 0.01,268, 5.6
2026-09-18 00:13:59,-100.2147,41.3581,  42.3,22049,-55.7,-81.1,-76.3,  3,  5, 0.01,300, 7.3
2026-09-18 00:14:24,-100.2136,41.3570,  41.4,22200,-55.8,-81.3,-76.5,  3,  5, 0.01,334, 6.8
2026-09-18 00:14:49,-100.2137,41.3557,  40.4,22349,-56.2,-81.9,-77.1,  3,  5, 0.01,  5, 5.8
2026-09-18 00:15:14,-100.2144,41.3546,  39.5,22492,-56.5,-82.4,-77.7,  3,  5, 0.01, 25, 4.8
2026-09-18 00:15:39,-100.2148,41.3542,  38.7,22627,-56.7,-82.8,-78.0,  3,  4, 0.01, 34, 2.6
2026-09-18 00:16:04,-100.2153,41.3540,  37.9,22758,-56.8,-82.9,-78.1,  3,  4, 0.01, 53, 1.7
2026-09-18 00:16:29,-100.2158,41.3542,  37.1,22889,-56.6,-82.9,-78.1,  3,  4, 0.01,120, 2.8
2026-09-18 00:16:54,-100.2164,41.3548,  36.3,23019,-56.0,-82.5,-77.7,  2,  4, 0.01,153, 3.4
2026-09-18 00:17:19,-100.2162,41.3552,  35.6,23149,-55.4,-82.2,-77.5,  2,  4, 0.01,204, 1.9
2026-09-18 00:17:44,-100.2156,41.3553,  34.9,23276,-55.1,-82.0,-77.3,  2,  4, 0.02,267, 2.1
2026-09-18 00:18:09,-100.2147,41.3552,  34.2,23403,-55.0,-81.9,-77.1,  2,  4, 0.02,270, 3.2
2026-09-18 00:18:34,-100.2140,41.3551,  33.5,23534,-54.8,-81.6,-76.9,  2,  4, 0.02,301, 3.0
2026-09-18 00:18:59,-100.2139,41.3551,  32.8,23674,-54.7,-81.4,-76.6,  3,  4, 0.02,145, 0.6
2026-09-18 00:19:24,-100.2141,41.3559,  32.1,23816,-54.8,-81.3,-76.6,  3,  4, 0.02,171, 3.9
2026-09-18 00:19:49,-100.2136,41.3565,  31.4,23956,-54.8,-81.4,-76.6,  3,  4, 0.02,211, 3.5
2026-09-18 00:20:14,-100.2131,41.3564,  30.7,24094,-54.3,-81.1,-76.4,  3,  4, 0.02,275, 2.6
2026-09-18 00:20:39,-100.2131,41.3558,  30.0,24237,-53.5,-80.6,-75.8,  3,  4, 0.02,359, 4.0
2026-09-18 00:21:04,-100.2138,41.3552,  29.4,24385,-52.9,-80.3,-75.6,  2,  4, 0.02, 51, 4.0
2026-09-18 00:21:29,-100.2148,41.3553,  28.7,24534,-52.6,-80.0,-75.2,  2,  4, 0.03, 97, 3.6
2026-09-18 00:21:54,-100.2155,41.3557,  28.0,24683,-52.6,-80.0,-75.2,  2,  4, 0.03,130, 2.8
2026-09-18 00:22:19,-100.2160,41.3561,  27.4,24840,-52.8,-79.9,-75.1,  3,  4, 0.03,162, 2.9
2026-09-18 00:22:44,-100.2169,41.3559,  26.7,24993,-53.1,-79.9,-75.2,  3,  4, 0.03, 78, 3.5
2026-09-18 00:23:09,-100.2184,41.3553,  26.1,25152,-53.5,-80.1,-75.4,  3,  5, 0.03, 59, 6.5
2026-09-18 00:23:34,-100.2202,41.3546,  25.5,25304,-53.6,-80.1,-75.4,  3,  5, 0.03, 58, 6.3
2026-09-18 00:23:59,-100.2218,41.3540,  24.9,25456,-53.3,-80.1,-75.4,  3,  4, 0.03, 67, 6.4
2026-09-18 00:24:24,-100.2234,41.3538,  24.3,25605,-53.0,-80.0,-75.2,  3,  4, 0.03, 83, 5.3
2026-09-18 00:24:49,-100.2243,41.3535,  23.7,25755,-52.5,-79.9,-75.1,  2,  4, 0.03, 68, 3.4
2026-09-18 00:25:14,-100.2253,41.3528,  23.2,25901,-52.0,-79.5,-74.8,  2,  4, 0.03, 36, 4.6
2026-09-18 00:25:39,-100.2264,41.3515,  22.7,26049,-51.7,-79.2,-74.5,  3,  4, 0.04, 41, 7.2
2026-09-18 00:26:04,-100.2276,41.3498,  22.2,26200,-51.8,-79.1,-74.4,  3,  4, 0.04, 25, 8.6
2026-09-18 00:26:29,-100.2285,41.3480,  21.6,26351,-52.0,-79.4,-74.7,  3,  4, 0.04, 19, 8.7
2026-09-18 00:26:54,-100.2301,41.3464,  21.2,26497,-52.0,-79.4,-74.7,  3,  4, 0.04, 36, 9.4
2026-09-18 00:27:19,-100.2319,41.3449,  20.7,26646,-51.7,-79.2,-74.5,  3,  4, 0.04, 45, 9.4
2026-09-18 00:27:44,-100.2339,41.3435,  20.2,26799,-51.3,-79.0,-74.3,  2,  4, 0.04, 47, 8.5
2026-09-18 00:28:09,-100.2360,41.3421,  19.7,26950,-50.9,-78.7,-74.0,  2,  4, 0.05, 47, 9.9
2026-09-18 00:28:34,-100.2382,41.3410,  19.3,27105,-50.5,-78.3,-73.5,  3,  4, 0.05, 60, 8.6
2026-09-18 00:28:59,-100.2404,41.3409,  18.8,27261,-50.1,-78.0,-73.3,  3,  4, 0.05, 88, 7.7
2026-09-18 00:29:24,-100.2423,41.3407,  18.4,27420,-49.7,-77.7,-73.0,  3,  4, 0.06, 85, 6.2
2026-09-18 00:29:49,-100.2442,41.3405,  17.9,27585,-49.3,-77.4,-72.7,  3,  4, 0.06, 84, 5.9
2026-09-18 00:30:14,-100.2460,41.3401,  17.4,27757,-49.0,-77.1,-72.4,  3,  4, 0.06, 68, 6.7
2026-09-18 00:30:39,-100.2484,41.3392,  17.0,27930,-48.8,-76.9,-72.2,  3,  4, 0.07, 64, 9.5
2026-09-18 00:31:04,-100.2512,41.3387,  16.6,28098,-48.6,-76.5,-71.8,  3,  4, 0.07, 75, 9.7
2026-09-18 00:31:29,-100.2534,41.3384,  16.2,28257,-48.6,-76.4,-71.7,  3,  4, 0.08, 81, 7.8
2026-09-18 00:31:54,-100.2551,41.3378,  15.8,28415,-48.6,-76.4,-71.7,  3,  4, 0.08, 66, 5.0
