time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:47:43,-86.4971,32.7655, 150.7,14179,-61.0,-69.7,-65.0, 31, 57, 0.02,337,24.9
2026-09-24 11:47:56,-86.4958,32.7628, 149.4,14234,-61.4,-70.1,-65.5, 31, 56, 0.02,337,25.3
2026-09-24 11:48:09,-86.4945,32.7603, 147.9,14295,-61.7,-70.6,-66.0, 30, 55, 0.02,337,24.4
2026-09-24 11:48:22,-86.4931,32.7579, 146.0,14377,-62.1,-71.5,-66.8, 28, 51, 0.02,336,23.0
2026-09-24 11:48:35,-86.4917,32.7557, 144.0,14459,-62.6,-72.0,-67.3, 28, 51, 0.02,331,21.4
2026-09-24 11:48:48,-86.4901,32.7537, 142.3,14534,-63.1,-72.4,-67.7, 28, 52, 0.02,328,20.9
2026-09-24 11:49:01,-86.4885,32.7518, 140.3,14620,-63.7,-73.2,-68.5, 27, 50, 0.01,325,20.5
2026-09-24 11:49:14,-86.4868,32.7502, 138.3,14705,-64.3,-73.7,-69.1, 27, 51, 0.01,320,19.3
2026-09-24 11:49:27,-86.4850,32.7486, 136.2,14803,-65.0,-74.1,-69.5, 28, 53, 0.01,316,18.7
2026-09-24 11:49:40,-86.4830,32.7474, 134.3,14885,-65.7,-74.6,-69.9, 29, 54, 0.01,312,18.4
2026-09-24 11:49:53,-86.4811,32.7462, 132.8,14955,-66.2,-75.2,-70.5, 28, 53, 0.01,305,17.4
2026-09-24 11:50:06,-86.4789,32.7451, 131.3,15025,-66.6,-75.4,-70.7, 29, 55, 0.01,300,17.5
2026-09-24 11:50:19,-86.4766,32.7441, 129.9,15087,-66.9,-75.5,-70.7, 30, 57, 0.01,298,18.4
2026-09-24 11:50:32,-86.4743,32.7429, 128.6,15150,-67.1,-75.5,-70.8, 30, 58, 0.01,299,19.4
2026-09-24 11:50:45,-86.4720,32.7416, 127.3,15211,-67.3,-75.5,-70.8, 31, 60, 0.01,301,20.2
2026-09-24 11:50:58,-86.4696,32.7403, 126.0,15273,-67.4,-75.6,-70.9, 31, 60, 0.01,304,20.8
2026-09-24 11:51:11,-86.4673,32.7387, 124.7,15334,-67.5,-75.8,-71.0, 31, 59, 0.01,307,21.3
2026-09-24 11:51:24,-86.4650,32.7370, 123.5,15393,-67.5,-75.6,-70.9, 32, 61, 0.01,310,21.6
2026-09-24 11:51:37,-86.4628,32.7355, 122.3,15451,-67.6,-75.5,-70.8, 32, 62, 0.01,311,21.4
2026-09-24 11:51:50,-86.4606,32.7339, 121.1,15509,-67.8,-75.8,-71.1, 32, 61, 0.01,310,20.9
2026-09-24 11:52:03,-86.4585,32.7323, 120.0,15568,-67.9,-76.1,-71.4, 31, 59, 0.01,310,20.5
2026-09-24 11:52:16,-86.4565,32.7308, 118.8,15628,-67.9,-76.2,-71.5, 30, 59, 0.01,311,20.2
2026-09-24 11:52:29,-86.4545,32.7292, 117.6,15689,-67.9,-76.1,-71.4, 31, 60, 0.01,314,19.5
2026-09-24 11:52:42,-86.4528,32.7276, 116.4,15747,-68.1,-76.1,-71.4, 32, 61, 0.01,317,18.7
2026-09-24 11:52:55,-86.4511,32.7261, 115.3,15805,-68.4,-76.3,-71.6, 32, 62, 0.01,317,17.9
2026-09-24 11:53:08,-86.4495,32.7245, 114.2,15862,-68.8,-76.5,-71.8, 33, 63, 0.01,318,17.8
2026-09-24 11:53:21,-86.4479,32.7229, 113.1,15923,-69.2,-76.9,-72.2, 33, 64, 0.01,319,18.1
2026-09-24 11:53:34,-86.4463,32.7213, 111.9,15984,-69.4,-77.3,-72.6, 32, 62, 0.01,319,17.8
2026-09-24 11:53:47,-86.4448,32.7196, 110.8,16046,-69.5,-77.5,-72.8, 31, 61, 0.01,321,18.1
2026-09-24 11:54:00,-86.4432,32.7179, 109.6,16107,-69.3,-77.6,-72.9, 30, 58, 0.01,323,18.6
2026-09-24 11:54:13,-86.4421,32.7161, 108.5,16171,-69.2,-77.7,-73.0, 29, 56, 0.01,327,18.1
2026-09-24 11:54:26,-86.4411,32.7143, 107.3,16234,-69.0,-77.8,-73.1, 28, 54, 0.01,332,17.3
2026-09-24 11:54:39,-86.4404,32.7126, 106.2,16297,-69.0,-78.1,-73.4, 27, 52, 0.01,339,16.4
2026-09-24 11:54:52,-86.4400,32.7109, 105.1,16362,-69.1,-78.3,-73.6, 26, 51, 0.01,346,15.6
2026-09-24 11:55:05,-86.4396,32.7092, 103.9,16425,-69.1,-78.4,-73.7, 26, 50, 0.01,351,14.2
2026-09-24 11:55:18,-86.4393,32.7080, 102.8,16489,-69.2,-78.7,-74.0, 25, 49, 0.01,354,11.9
2026-09-24 11:55:31,-86.4391,32.7067, 101.7,16555,-69.3,-79.0,-74.2, 24, 48, 0.01,349,10.8
2026-09-24 11:55:44,-86.4383,32.7057, 100.6,16618,-69.4,-79.3,-74.5, 24, 46, 0.01,339,10.4
2026-09-24 11:55:51,-86.4379,32.7052, 100.1,16651,-69.4,-79.3,-74.6, 23, 46, 0.01,332,10.6
