time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:24:32,-149.6108,-17.5538, 735.9, 2746, 13.5, -0.7, -0.6, 38, 38, 4.94,230, 7.3
2026-09-22 23:24:46,-149.6102,-17.5532, 729.9, 2814, 13.0, -0.1, -0.1, 41, 41, 5.22,237, 7.1
2026-09-22 23:25:00,-149.6094,-17.5527, 723.4, 2889, 12.7,  3.8,  3.8, 55, 55, 6.98,250, 7.1
2026-09-22 23:25:14,-149.6084,-17.5526, 717.3, 2961, 12.7,  2.8,  2.8, 51, 51, 6.56,265, 7.1
2026-09-22 23:25:28,-149.6075,-17.5527, 711.1, 3034, 12.2,  2.1,  2.1, 50, 50, 6.26,277, 6.6
2026-09-22 23:25:42,-149.6067,-17.5529, 704.2, 3116, 11.7,  2.1,  2.1, 52, 52, 6.32,281, 6.4
2026-09-22 23:25:56,-149.6058,-17.5531, 698.9, 3178, 11.2,  2.3,  2.3, 54, 54, 6.47,281, 6.3
2026-09-22 23:26:10,-149.6049,-17.5533, 693.2, 3247, 10.6,  2.4,  2.4, 57, 57, 6.56,279, 6.3
2026-09-22 23:26:24,-149.6042,-17.5534, 686.6, 3326, 10.0,  2.2,  2.2, 59, 59, 6.57,278, 6.4
2026-09-22 23:26:38,-149.6033,-17.5535, 680.7, 3398,  9.3,  2.2,  2.2, 61, 61, 6.60,276, 6.3
2026-09-22 23:26:52,-149.6024,-17.5536, 674.8, 3471,  8.6,  2.2,  2.2, 64, 64, 6.65,276, 5.4
2026-09-22 23:27:06,-149.6018,-17.5536, 668.7, 3546,  8.1,  2.8,  2.8, 69, 69, 7.02,290, 4.5
2026-09-22 23:27:20,-149.6015,-17.5539, 663.2, 3614,  8.3,  2.4,  2.4, 67, 67, 6.88,297, 4.7
2026-09-22 23:27:34,-149.6008,-17.5543, 657.9, 3680,  8.3,  1.7,  1.7, 63, 63, 6.61,285, 5.5
2026-09-22 23:27:48,-149.5999,-17.5543, 652.0, 3754,  7.9,  1.0,  1.0, 62, 62, 6.34,270, 7.0
2026-09-22 23:28:02,-149.5990,-17.5542, 646.7, 3822,  7.6,  0.2,  0.2, 60, 60, 6.01,258, 8.4
2026-09-22 23:28:16,-149.5978,-17.5539, 640.9, 3897,  7.1, -0.5, -0.4, 58, 58, 5.78,251,10.2
2026-09-22 23:28:30,-149.5963,-17.5534, 634.6, 3978,  7.2, -1.4, -1.2, 55, 55, 5.46,246,11.8
2026-09-22 23:28:44,-149.5950,-17.5527, 629.5, 4045,  6.9, -1.8, -1.6, 54, 54, 5.34,245,12.6
2026-09-22 23:28:58,-149.5934,-17.5520, 624.2, 4114,  6.5, -2.9, -2.6, 51, 51, 4.95,247,13.2
2026-09-22 23:29:12,-149.5916,-17.5513, 618.4, 4190,  6.1, -3.9, -3.5, 48, 48, 4.63,252,13.5
2026-09-22 23:29:26,-149.5900,-17.5509, 612.9, 4264,  5.9, -2.7, -2.4, 54, 54, 5.14,258,14.0
2026-09-22 23:29:40,-149.5880,-17.5506, 607.2, 4340,  6.6,-10.6, -9.4, 28, 28, 2.81,263,15.0
2026-09-22 23:29:54,-149.5860,-17.5504, 602.2, 4408,  6.6,-13.6,-12.2, 22, 22, 2.22,266,15.5
2026-09-22 23:30:08,-149.5840,-17.5503, 596.9, 4480,  6.5,-17.2,-15.4, 16, 16, 1.67,269,16.0
2026-09-22 23:30:22,-149.5818,-17.5503, 592.1, 4546,  6.2,-21.3,-19.1, 12, 12, 1.18,272,16.5
2026-09-22 23:30:36,-149.5796,-17.5505, 587.5, 4610,  5.8,-17.7,-15.9, 17, 17, 1.62,274,17.0
2026-09-22 23:30:50,-149.5774,-17.5506, 582.5, 4679,  5.4,-24.7,-22.3,  9,  9, 0.89,274,17.1
2026-09-22 23:31:04,-149.5751,-17.5508, 578.0, 4743,  5.0,-25.6,-23.1,  9,  9, 0.82,273,17.1
2026-09-22 23:31:18,-149.5728,-17.5508, 572.9, 4815,  4.6,-29.4,-26.6,  6,  6, 0.59,270,17.3
2026-09-22 23:31:32,-149.5705,-17.5508, 568.6, 4876,  4.1,-29.0,-26.3,  7,  7, 0.61,268,17.5
2026-09-22 23:31:46,-149.5682,-17.5507, 563.7, 4947,  3.6,-28.7,-25.9,  7,  7, 0.64,265,17.6
2026-09-22 23:32:00,-149.5659,-17.5504, 559.2, 5012,  3.1,-29.5,-26.7,  7,  7, 0.59,265,17.6
2026-09-22 23:32:14,-149.5635,-17.5502, 553.7, 5092,  2.7,-30.3,-27.4,  7,  7, 0.56,267,17.4
2026-09-22 23:32:28,-149.5612,-17.5502, 549.4, 5155,  2.1,-28.4,-25.7,  8,  8, 0.67,271,16.9
2026-09-22 23:32:42,-149.5591,-17.5503, 544.5, 5226,  1.5,-29.9,-27.1,  8,  8, 0.59,273,16.6
2026-09-22 23:32:56,-149.5569,-17.5505, 539.6, 5299,  0.7,-31.2,-28.3,  7,  7, 0.52,274,16.1
2026-09-22 23:33:10,-149.5548,-17.5506, 534.4, 5377,  0.1,-31.7,-28.8,  7,  7, 0.50,272,16.2
2026-09-22 23:33:24,-149.5526,-17.5506, 529.6, 5449, -0.5,-32.2,-29.2,  7,  7, 0.48,270,16.3
2026-09-22 23:33:38,-149.5504,-17.5506, 525.1, 5517, -1.1,-32.9,-29.8,  7,  7, 0.46,269,16.6
2026-09-22 23:33:52,-149.5482,-17.5505, 520.6, 5585, -1.6,-31.4,-28.5,  8,  8, 0.53,267,16.3
2026-09-22 23:34:06,-149.5462,-17.5503, 515.6, 5661, -1.9,-28.9,-26.2, 11, 11, 0.68,264,16.1
2026-09-22 23:34:20,-149.5440,-17.5501, 510.9, 5734, -2.3,-26.6,-24.0, 14, 14, 0.85,262,16.2
2026-09-22 23:34:34,-149.5419,-17.5497, 506.5, 5803, -2.9,-26.8,-24.2, 14, 14, 0.85,261,16.2
2026-09-22 23:34:48,-149.5398,-17.5494, 502.9, 5860, -3.4,-26.3,-23.7, 15, 16, 0.89,261,15.8
2026-09-22 23:35:02,-149.5378,-17.5491, 498.1, 5934, -4.1,-22.7,-20.4, 22, 23, 1.24,264,15.3
2026-09-22 23:35:16,-149.5358,-17.5490, 493.5, 6008, -4.8,-20.4,-18.3, 28, 30, 1.53,267,15.0
2026-09-22 23:35:30,-149.5340,-17.5490, 489.0, 6079, -5.3,-18.4,-16.5, 35, 37, 1.83,270,15.2
2026-09-22 23:35:44,-149.5319,-17.5490, 485.0, 6145, -5.8,-19.8,-17.7, 32, 34, 1.65,269,15.7
2026-09-22 23:35:58,-149.5298,-17.5490, 480.0, 6226, -6.3,-20.9,-18.8, 30, 32, 1.51,269,16.2
2026-09-22 23:36:12,-149.5276,-17.5488, 476.1, 6289, -6.8,-21.5,-19.4, 30, 32, 1.44,269,16.1
2026-09-22 23:36:26,-149.5255,-17.5488, 471.7, 6361, -7.2,-24.4,-22.0, 24, 26, 1.13,271,15.7
2026-09-22 23:36:40,-149.5236,-17.5489, 466.9, 6441, -7.9,-25.3,-22.8, 23, 25, 1.05,274,15.2
2026-09-22 23:36:54,-149.5215,-17.5491, 462.5, 6515, -8.6,-25.5,-23.0, 24, 26, 1.04,276,15.0
2026-09-22 23:37:08,-149.5196,-17.5493, 457.6, 6597, -9.3,-26.5,-23.9, 23, 26, 0.96,280,14.7
2026-09-22 23:37:22,-149.5177,-17.5498, 452.7, 6679, -9.7,-27.2,-24.5, 23, 25, 0.91,283,15.0
2026-09-22 23:37:36,-149.5157,-17.5503, 448.6, 6750,-10.2,-28.2,-25.4, 21, 24, 0.84,281,15.5
2026-09-22 23:37:50,-149.5138,-17.5506, 444.5, 6821,-10.6,-30.3,-27.4, 18, 20, 0.70,278,15.9
2026-09-22 23:38:04,-149.5116,-17.5508, 440.6, 6888,-10.9,-29.8,-26.9, 20, 22, 0.74,277,16.3
2026-09-22 23:38:18,-149.5094,-17.5510, 436.6, 6959,-11.4,-30.3,-27.4, 19, 22, 0.71,279,16.1
2026-09-22 23:38:32,-149.5074,-17.5514, 432.0, 7040,-12.1,-31.1,-28.2, 19, 21, 0.66,284,16.2
2026-09-22 23:38:46,-149.5053,-17.5520, 428.0, 7111,-12.7,-31.6,-28.7, 19, 21, 0.63,290,16.3
2026-09-22 23:39:00,-149.5032,-17.5528, 423.9, 7183,-13.3,-32.1,-29.1, 19, 22, 0.61,294,16.6
2026-09-22 23:39:14,-149.5013,-17.5536, 420.5, 7244,-13.5,-32.3,-29.3, 19, 21, 0.60,297,16.7
2026-09-22 23:39:28,-149.4993,-17.5546, 416.8, 7312,-14.0,-32.8,-29.7, 19, 22, 0.58,299,16.9
2026-09-22 23:39:42,-149.4974,-17.5557, 413.5, 7373,-14.5,-33.7,-30.6, 18, 20, 0.54,300,17.5
2026-09-22 23:39:56,-149.4953,-17.5568, 409.5, 7447,-14.7,-35.3,-32.1, 16, 18, 0.46,298,17.9
2026-09-22 23:40:10,-149.4931,-17.5579, 405.4, 7521,-15.3,-35.9,-32.7, 15, 18, 0.44,297,18.3
2026-09-22 23:40:24,-149.4910,-17.5588, 402.0, 7585,-15.8,-37.4,-34.1, 14, 16, 0.38,295,18.1
2026-09-22 23:40:38,-149.4889,-17.5598, 398.5, 7651,-16.3,-38.9,-35.4, 12, 15, 0.33,292,18.6
2026-09-22 23:40:52,-149.4865,-17.5607, 394.7, 7724,-16.6,-40.3,-36.8, 11, 13, 0.29,289,19.1
2026-09-22 23:41:06,-149.4840,-17.5615, 391.1, 7792,-16.9,-41.1,-37.6, 10, 12, 0.27,287,19.7
2026-09-22 23:41:20,-149.4815,-17.5622, 387.7, 7858,-17.4,-40.3,-36.8, 12, 14, 0.30,286,19.6
2026-09-22 23:41:34,-149.4791,-17.5628, 384.2, 7925,-17.9,-39.1,-35.7, 14, 16, 0.34,285,19.3
2026-09-22 23:41:48,-149.4766,-17.5634, 380.6, 7996,-18.4,-41.3,-37.7, 12, 14, 0.27,285,18.9
2026-09-22 23:42:02,-149.4742,-17.5640, 377.0, 8067,-18.9,-42.4,-38.8, 11, 13, 0.24,285,18.8
2026-09-22 23:42:16,-149.4718,-17.5646, 373.2, 8142,-19.4,-43.4,-39.7, 10, 12, 0.22,284,19.3
2026-09-22 23:42:30,-149.4692,-17.5652, 369.6, 8214,-19.8,-40.5,-37.0, 14, 17, 0.30,283,20.0
2026-09-22 23:42:44,-149.4668,-17.5658, 366.1, 8285,-20.2,-41.1,-37.5, 14, 17, 0.29,281,20.2
2026-09-22 23:42:58,-149.4641,-17.5662, 362.6, 8355,-19.2,-44.8,-41.0,  9, 10, 0.20,279,20.2
2026-09-22 23:43:12,-149.4615,-17.5665, 359.0, 8430,-19.7,-37.7,-34.3, 19, 23, 0.42,277,20.5
2026-09-22 23:43:26,-149.4587,-17.5668, 355.3, 8506,-20.4,-38.3,-34.9, 19, 23, 0.40,274,21.0
2026-09-22 23:43:40,-149.4559,-17.5669, 351.5, 8587,-21.0,-39.0,-35.5, 18, 23, 0.37,272,21.6
2026-09-22 23:43:54,-149.4530,-17.5669, 348.1, 8659,-21.6,-39.3,-35.9, 19, 23, 0.36,271,21.6
2026-09-22 23:44:08,-149.4502,-17.5670, 345.3, 8718,-22.2,-39.8,-36.3, 19, 23, 0.35,270,21.6
2026-09-22 23:44:22,-149.4473,-17.5669, 341.8, 8791,-22.9,-40.1,-36.6, 19, 24, 0.34,269,21.4
2026-09-22 23:44:36,-149.4446,-17.5669, 338.6, 8861,-23.4,-40.1,-36.6, 20, 25, 0.35,271,21.0
2026-09-22 23:44:50,-149.4418,-17.5670, 335.2, 8935,-23.8,-40.6,-37.1, 20, 25, 0.33,274,20.8
2026-09-22 23:45:04,-149.4391,-17.5672, 331.6, 9013,-24.4,-41.2,-37.6, 20, 25, 0.32,277,20.4
2026-09-22 23:45:18,-149.4365,-17.5677, 328.5, 9082,-25.1,-41.7,-38.1, 20, 25, 0.30,278,20.6
2026-09-22 23:45:32,-149.4338,-17.5681, 325.2, 9155,-25.9,-41.8,-38.2, 21, 27, 0.30,279,20.4
2026-09-22 23:45:46,-149.4312,-17.5685, 321.5, 9237,-26.6,-41.9,-38.3, 22, 29, 0.30,280,20.6
2026-09-22 23:46:00,-149.4285,-17.5690, 318.4, 9306,-27.2,-42.4,-38.7, 22, 29, 0.29,281,20.5
2026-09-22 23:46:14,-149.4258,-17.5695, 315.2, 9379,-27.3,-46.5,-42.6, 15, 19, 0.19,281,20.8
2026-09-22 23:46:28,-149.4231,-17.5700, 312.1, 9451,-27.9,-46.8,-42.9, 15, 19, 0.18,280,20.8
2026-09-22 23:46:42,-149.4204,-17.5704, 308.9, 9525,-28.4,-44.6,-40.8, 20, 26, 0.24,279,20.8
2026-09-22 23:46:56,-149.4177,-17.5708, 306.0, 9593,-28.8,-44.2,-40.5, 21, 28, 0.25,278,20.7
2026-09-22 23:47:10,-149.4150,-17.5711, 302.8, 9667,-29.4,-44.9,-41.1, 21, 28, 0.23,276,20.7
2026-09-22 23:47:24,-149.4123,-17.5714, 299.5, 9746,-30.0,-45.2,-41.5, 21, 29, 0.23,276,20.5
2026-09-22 23:47:38,-149.4096,-17.5717, 296.5, 9818,-30.7,-45.6,-41.8, 22, 30, 0.22,276,20.5
2026-09-22 23:47:52,-149.4069,-17.5720, 293.3, 9895,-31.5,-46.0,-42.2, 23, 31, 0.21,277,20.4
2026-09-22 23:48:06,-149.4042,-17.5722, 290.2, 9970,-32.3,-46.2,-42.3, 24, 33, 0.21,277,20.6
2026-09-22 23:48:20,-149.4015,-17.5726, 287.2,10042,-33.0,-46.5,-42.7, 25, 34, 0.21,278,20.7
2026-09-22 23:48:34,-149.3988,-17.5729, 284.3,10113,-33.7,-46.9,-43.1, 25, 35, 0.20,280,20.6
2026-09-22 23:48:48,-149.3962,-17.5735, 281.2,10189,-34.2,-48.5,-44.6, 22, 31, 0.17,281,21.1
2026-09-22 23:49:02,-149.3933,-17.5739, 278.5,10257,-34.2,-51.8,-47.7, 15, 22, 0.12,281,21.8
2026-09-22 23:49:16,-149.3905,-17.5745, 275.6,10331,-34.6,-54.8,-50.6, 11, 16, 0.08,282,22.3
2026-09-22 23:49:30,-149.3876,-17.5751, 272.9,10400,-35.2,-56.3,-52.0, 10, 14, 0.07,281,22.3
2026-09-22 23:49:44,-149.3848,-17.5757, 270.1,10472,-35.9,-56.7,-52.4, 10, 14, 0.07,282,22.2
2026-09-22 23:49:58,-149.3819,-17.5762, 267.6,10534,-36.5,-57.1,-52.8, 10, 15, 0.06,282,22.1
2026-09-22 23:50:12,-149.3791,-17.5769, 265.2,10597,-37.1,-57.5,-53.2, 10, 15, 0.06,283,22.1
2026-09-22 23:50:26,-149.3762,-17.5774, 262.7,10663,-37.6,-56.6,-52.3, 12, 18, 0.07,284,22.3
2026-09-22 23:50:40,-149.3733,-17.5781, 260.0,10733,-38.2,-56.7,-52.4, 13, 19, 0.07,285,22.6
2026-09-22 23:50:54,-149.3705,-17.5789, 257.3,10806,-38.8,-58.4,-54.1, 11, 16, 0.06,286,22.6
2026-09-22 23:51:08,-149.3676,-17.5797, 254.9,10870,-39.4,-59.4,-55.0, 10, 15, 0.05,286,22.4
2026-09-22 23:51:22,-149.3648,-17.5805, 252.7,10929,-40.0,-59.5,-55.1, 11, 16, 0.05,286,22.3
2026-09-22 23:51:36,-149.3620,-17.5813, 250.4,10991,-40.6,-59.6,-55.3, 11, 17, 0.05,286,22.2
2026-09-22 23:51:50,-149.3591,-17.5821, 247.9,11060,-41.1,-60.2,-55.8, 11, 17, 0.05,286,22.2
2026-09-22 23:52:04,-149.3563,-17.5829, 245.6,11123,-41.7,-59.8,-55.4, 12, 19, 0.05,286,22.2
2026-09-22 23:52:18,-149.3535,-17.5837, 243.4,11185,-42.2,-60.0,-55.6, 13, 19, 0.05,286,22.2
2026-09-22 23:52:32,-149.3508,-17.5844, 241.2,11244,-42.6,-61.4,-57.0, 11, 17, 0.04,286,22.3
2026-09-22 23:52:46,-149.3479,-17.5852, 238.9,11309,-43.0,-61.0,-56.6, 12, 19, 0.04,285,22.5
2026-09-22 23:53:00,-149.3450,-17.5860, 236.9,11366,-43.6,-61.1,-56.7, 13, 20, 0.04,286,22.6
2026-09-22 23:53:14,-149.3421,-17.5868, 234.4,11439,-44.2,-60.7,-56.3, 15, 22, 0.05,285,23.2
2026-09-22 23:53:28,-149.3391,-17.5875, 232.2,11502,-44.6,-57.4,-53.1, 23, 36, 0.07,286,24.0
2026-09-22 23:53:42,-149.3360,-17.5884, 230.0,11566,-44.8,-56.0,-51.7, 28, 43, 0.09,286,24.9
2026-09-22 23:53:56,-149.3329,-17.5893, 227.6,11635,-45.1,-52.5,-48.4, 43, 67, 0.13,287,25.3
2026-09-22 23:54:10,-149.3296,-17.5903, 225.2,11704,-45.6,-53.4,-49.3, 41, 64, 0.12,287,25.2
2026-09-22 23:54:24,-149.3264,-17.5913, 222.9,11775,-46.1,-55.4,-51.1, 34, 54, 0.10,288,25.0
2026-09-22 23:54:38,-149.3233,-17.5922, 220.4,11849,-46.6,-56.9,-52.7, 30, 47, 0.08,288,24.7
2026-09-22 23:54:52,-149.3203,-17.5932, 217.9,11923,-47.1,-58.0,-53.7, 28, 44, 0.07,288,24.7
2026-09-22 23:55:06,-149.3172,-17.5942, 215.7,11991,-47.8,-57.1,-52.8, 34, 54, 0.08,289,24.4
2026-09-22 23:55:20,-149.3142,-17.5952, 213.4,12061,-48.4,-56.5,-52.3, 39, 62, 0.09,290,24.3
2026-09-22 23:55:34,-149.3112,-17.5964, 211.3,12128,-49.0,-57.2,-52.9, 38, 61, 0.08,291,24.2
2026-09-22 23:55:48,-149.3082,-17.5974, 208.9,12202,-49.6,-58.0,-53.7, 37, 60, 0.07,293,24.0
2026-09-22 23:56:02,-149.3053,-17.5986, 206.8,12269,-50.1,-58.1,-53.8, 38, 63, 0.07,294,23.6
2026-09-22 23:56:16,-149.3025,-17.5999, 204.7,12333,-50.6,-58.5,-54.2, 39, 64, 0.07,295,23.1
2026-09-22 23:56:30,-149.2998,-17.6011, 202.6,12402,-51.3,-59.3,-55.0, 38, 63, 0.06,295,22.8
2026-09-22 23:56:44,-149.2971,-17.6023, 200.6,12467,-51.9,-60.4,-56.0, 36, 60, 0.06,296,22.6
2026-09-22 23:56:58,-149.2944,-17.6036, 198.2,12542,-52.6,-61.7,-57.3, 33, 54, 0.05,297,22.6
2026-09-22 23:57:12,-149.2918,-17.6049, 195.8,12621,-53.3,-62.4,-57.9, 33, 55, 0.05,297,22.2
2026-09-22 23:57:26,-149.2893,-17.6062, 193.7,12690,-53.9,-62.9,-58.4, 33, 55, 0.04,297,22.2
2026-09-22 23:57:40,-149.2867,-17.6075, 191.3,12771,-54.5,-64.9,-60.3, 27, 46, 0.03,297,21.6
2026-09-22 23:57:54,-149.2841,-17.6087, 189.3,12838,-55.0,-65.5,-61.0, 26, 45, 0.03,297,21.1
2026-09-22 23:58:08,-149.2817,-17.6099, 187.3,12905,-55.5,-68.1,-63.5, 20, 34, 0.02,298,20.8
2026-09-22 23:58:22,-149.2793,-17.6111, 185.5,12968,-56.1,-69.6,-65.0, 17, 30, 0.02,297,20.6
2026-09-22 23:58:36,-149.2769,-17.6123, 183.5,13038,-56.8,-69.5,-64.9, 19, 33, 0.02,296,20.2
2026-09-22 23:58:50,-149.2745,-17.6134, 181.5,13106,-57.2,-68.8,-64.2, 22, 39, 0.02,296,20.0
2026-09-22 23:59:04,-149.2721,-17.6145, 179.6,13172,-57.7,-69.7,-65.1, 21, 36, 0.02,296,19.9
2026-09-22 23:59:18,-149.2698,-17.6156, 177.8,13236,-58.0,-71.0,-66.4, 18, 32, 0.02,297,20.3
2026-09-22 23:59:32,-149.2674,-17.6168, 175.7,13312,-58.1,-73.2,-68.6, 13, 23, 0.01,295,21.0
2026-09-22 23:59:46,-149.2648,-17.6179, 173.6,13384,-58.4,-76.7,-72.0,  8, 15, 0.01,294,21.6
2026-09-23 00:00:00,-149.2622,-17.6190, 171.8,13452,-59.1,-73.4,-68.8, 14, 26, 0.01,292,21.7
2026-09-23 00:00:14,-149.2595,-17.6200, 170.1,13514,-59.6,-71.9,-67.3, 19, 34, 0.01,292,21.6
2026-09-23 00:00:28,-149.2569,-17.6210, 168.5,13573,-60.1,-70.5,-65.9, 25, 45, 0.02,292,21.6
2026-09-23 00:00:42,-149.2542,-17.6220, 166.9,13632,-60.7,-69.6,-65.0, 30, 54, 0.02,292,21.9
2026-09-23 00:00:56,-149.2516,-17.6231, 165.0,13702,-61.3,-70.4,-65.7, 30, 54, 0.02,293,22.1
2026-09-23 00:01:10,-149.2489,-17.6242, 163.2,13772,-61.9,-70.3,-65.7, 32, 59, 0.02,293,22.4
2026-09-23 00:01:24,-149.2461,-17.6254, 161.3,13841,-62.6,-70.4,-65.8, 35, 64, 0.02,292,22.1
2026-09-23 00:01:38,-149.2434,-17.6263, 159.6,13909,-63.3,-70.3,-65.7, 38, 71, 0.02,291,22.1
2026-09-23 00:01:52,-149.2408,-17.6273, 157.9,13974,-63.8,-71.4,-66.7, 36, 66, 0.02,289,22.3
2026-09-23 00:02:06,-149.2379,-17.6283, 156.1,14045,-64.5,-72.5,-67.8, 33, 62, 0.01,288,22.5
2026-09-23 00:02:20,-149.2350,-17.6291, 154.2,14120,-65.2,-73.1,-68.4, 33, 63, 0.01,286,22.4
2026-09-23 00:02:34,-149.2323,-17.6298, 152.5,14186,-65.8,-73.4,-68.8, 34, 65, 0.01,286,22.1
2026-09-23 00:02:48,-149.2294,-17.6306, 150.8,14255,-66.5,-73.9,-69.2, 35, 67, 0.01,285,22.2
2026-09-23 00:03:02,-149.2266,-17.6312, 148.9,14331,-67.1,-74.3,-69.6, 37, 70, 0.01,284,22.6
2026-09-23 00:03:16,-149.2237,-17.6320, 146.8,14415,-68.0,-74.6,-69.9, 39, 75, 0.01,282,23.2
2026-09-23 00:03:30,-149.2206,-17.6325, 144.9,14493,-68.5,-74.7,-70.0, 42, 80, 0.01,282,23.6
2026-09-23 00:03:44,-149.2176,-17.6331, 143.2,14564,-69.1,-75.1,-70.4, 42, 82, 0.01,281,23.4
2026-09-23 00:03:58,-149.2146,-17.6337, 141.6,14631,-69.7,-76.2,-71.5, 39, 76, 0.01,283,23.3
2026-09-23 00:04:12,-149.2117,-17.6344, 139.9,14704,-70.3,-77.0,-72.3, 38, 74, 0.01,284,23.2
