time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:10:00, 20.3100,49.0300, 399.0, 7408,-23.6,-35.4,-32.1, 33, 42, 0.47,230,23.0
2026-09-11 23:10:00, 20.3100,49.0300, 396.0, 7463,-23.9,-31.9,-28.9, 48, 60, 0.67,231,22.9
2026-09-11 23:10:00, 20.3100,49.0300, 369.0, 7973,-28.1,-42.1,-38.5, 25, 33, 0.26,241,22.3
2026-09-11 23:10:00, 20.3100,49.0300, 358.0, 8189,-29.9,-41.9,-38.3, 30, 41, 0.27,245,22.0
2026-09-11 23:10:00, 20.3100,49.0300, 349.0, 8369,-31.1,-34.2,-31.1, 74,100, 0.61,243,23.2
2026-09-11 23:10:00, 20.3100,49.0300, 338.0, 8595,-33.1,-35.5,-32.3, 79,109, 0.55,240,24.6
2026-09-11 23:10:00, 20.3100,49.0300, 300.0, 9420,-39.5,-44.2,-40.5, 61, 90, 0.25,230,30.0
2026-09-11 23:10:00, 20.3100,49.0300, 292.0, 9604,-41.2,-46.0,-42.2, 59, 89, 0.21,230,29.0
2026-09-11 23:10:00, 20.3100,49.0300, 285.0, 9769,-42.7,-47.7,-43.8, 58, 88, 0.18,231,29.8
2026-09-11 23:10:00, 20.3100,49.0300, 256.0,10485,-49.1,-52.3,-48.2, 69,112, 0.12,234,33.2
2026-09-11 23:10:00, 20.3100,49.0300, 250.0,10640,-50.3,-54.1,-49.9, 64,105, 0.10,235,34.0
2026-09-11 23:10:00, 20.3100,49.0300, 243.0,10825,-51.8,-55.5,-51.3, 65,107, 0.09,235,35.0
2026-09-11 23:10:00, 20.3100,49.0300, 240.0,10905,-52.5,-56.1,-51.8, 65,109, 0.08,236,34.2
2026-09-11 23:10:00, 20.3100,49.0300, 232.0,11124,-53.5,-62.5,-58.0, 33, 55, 0.04,240,32.0
2026-09-11 23:10:00, 20.3100,49.0300, 222.0,11409,-51.7,-71.7,-67.0,  8, 13, 0.01,240,29.2
2026-09-11 23:10:00, 20.3100,49.0300, 205.0,11929,-49.9,-78.0,-73.2,  2,  4, 0.00,240,24.0
2026-09-11 23:10:00, 20.3100,49.0300, 201.0,12057,-49.5,-79.5,-74.8,  2,  3, 0.00,236,26.4
2026-09-11 23:10:00, 20.3100,49.0300, 200.0,12090,-49.7,-79.7,-75.0,  2,  3, 0.00,235,27.0
2026-09-11 23:10:00, 20.3100,49.0300, 182.0,12701,-51.8,-80.5,-75.8,  2,  3, 0.00,240,29.0
2026-09-11 23:10:00, 20.3100,49.0300, 168.0,13220,-53.7,-81.2,-76.4,  2,  4, 0.00,250,21.0
2026-09-11 23:10:00, 20.3100,49.0300, 162.0,13455,-54.5,-81.5,-76.7,  2,  4, 0.00,245,17.0
2026-09-11 23:10:00, 20.3100,49.0300, 161.0,13495,-54.4,-81.5,-76.7,  2,  4, 0.00,240,16.0
2026-09-11 23:10:00, 20.3100,49.0300, 158.0,13616,-54.0,-81.4,-76.6,  2,  4, 0.00,230,17.0
2026-09-11 23:10:00, 20.3100,49.0300, 151.0,13907,-53.2,-81.1,-76.4,  2,  4, 0.00,240,22.0
2026-09-11 23:10:00, 20.3100,49.0300, 150.0,13950,-53.1,-81.1,-76.3,  2,  4, 0.00,240,22.0
2026-09-11 23:10:00, 20.3100,49.0300, 147.0,14080,-52.7,-81.7,-76.9,  2,  3, 0.00,246,19.4
2026-09-11 23:10:00, 20.3100,49.0300, 142.0,14301,-54.0,-82.2,-77.5,  2,  3, 0.00,255,15.0
2026-09-11 23:10:00, 20.3100,49.0300, 134.0,14672,-56.1,-83.1,-78.3,  2,  4, 0.00,246,20.3
2026-09-11 23:10:00, 20.3100,49.0300, 133.0,14719,-56.0,-83.2,-78.4,  2,  4, 0.00,245,21.0
2026-09-11 23:10:00, 20.3100,49.0300, 123.0,15218,-55.2,-83.7,-78.9,  2,  3, 0.00,240,17.0
2026-09-11 23:10:00, 20.3100,49.0300, 118.0,15483,-54.8,-84.0,-79.2,  2,  3, 0.00,265,17.0
2026-09-11 23:10:00, 20.3100,49.0300, 113.0,15760,-54.4,-84.3,-79.5,  2,  3, 0.00,255,16.0
2026-09-11 23:10:00, 20.3100,49.0300, 109.0,15990,-54.0,-84.5,-79.7,  1,  2, 0.00,275,13.0
2026-09-11 23:10:00, 20.3100,49.0300, 101.0,16476,-53.2,-85.0,-80.3,  1,  2, 0.00,265, 9.0
2026-09-11 23:10:00, 20.3100,49.0300, 100.0,16540,-53.1,-85.1,-80.3,  1,  2, 0.00,260,10.0
