time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:29:06,-94.9390,74.6024, 584.1, 4195,-19.6,-35.4,-32.2, 23, 28, 0.32,  6,14.1
2026-09-05 23:29:26,-94.9397,74.6001, 574.1, 4323,-20.6,-36.7,-33.4, 22, 27, 0.29,  3,14.3
2026-09-05 23:29:46,-94.9403,74.5974, 566.0, 4429,-21.0,-42.1,-38.5, 13, 16, 0.17,  1,15.4
2026-09-05 23:30:06,-94.9402,74.5946, 557.5, 4540,-21.5,-42.6,-39.0, 13, 16, 0.16,  2,16.9
2026-09-05 23:30:26,-94.9406,74.5914, 550.3, 4635,-21.6,-39.2,-35.8, 19, 23, 0.23,  3,16.3
2026-09-05 23:30:46,-94.9416,74.5886, 542.8, 4737,-22.0,-39.5,-36.0, 19, 24, 0.23,  2,16.1
2026-09-05 23:31:06,-94.9408,74.5856, 535.4, 4837,-22.5,-39.4,-36.0, 20, 25, 0.23,359,18.3
2026-09-05 23:31:26,-94.9409,74.5822, 527.8, 4942,-23.2,-31.9,-28.9, 45, 56, 0.50,360,19.1
2026-09-05 23:31:46,-94.9411,74.5788, 521.5, 5030,-23.8,-32.2,-29.2, 46, 58, 0.49,  1,19.1
2026-09-05 23:32:06,-94.9412,74.5752, 516.4, 5102,-24.1,-32.8,-29.7, 45, 57, 0.47,  2,19.0
2026-09-05 23:32:26,-94.9419,74.5719, 510.5, 5185,-24.3,-33.1,-30.1, 44, 56, 0.46,  4,19.4
2026-09-05 23:32:46,-94.9431,74.5685, 504.6, 5269,-24.2,-33.3,-30.2, 43, 54, 0.46, 10,19.4
2026-09-05 23:33:05,-94.9461,74.5653, 499.1, 5349,-24.1,-33.0,-30.0, 44, 55, 0.48, 12,19.4
2026-09-05 23:33:25,-94.9491,74.5617, 493.2, 5436,-24.8,-31.5,-28.6, 53, 68, 0.56, 10,20.4
2026-09-05 23:33:45,-94.9516,74.5582, 487.4, 5522,-25.4,-31.7,-28.8, 56, 71, 0.55, 13,20.7
2026-09-05 23:34:05,-94.9553,74.5545, 481.6, 5609,-26.2,-32.2,-29.2, 57, 74, 0.54, 14,21.3
2026-09-05 23:34:25,-94.9590,74.5509, 475.1, 5707,-27.1,-32.7,-29.7, 59, 76, 0.51, 13,21.9
2026-09-05 23:34:45,-94.9613,74.5469, 468.2, 5813,-27.9,-33.2,-30.1, 61, 80, 0.50, 12,22.9
2026-09-05 23:35:05,-94.9659,74.5428, 460.6, 5930,-28.8,-34.4,-31.3, 59, 78, 0.45, 14,23.1
2026-09-05 23:35:25,-94.9682,74.5388, 454.3, 6028,-29.6,-35.4,-32.2, 57, 77, 0.42, 11,23.1
2026-09-05 23:35:45,-94.9717,74.5346, 447.0, 6143,-30.6,-36.3,-33.0, 58, 78, 0.39, 10,23.3
2026-09-05 23:36:05,-94.9740,74.5305, 440.2, 6252,-31.5,-37.8,-34.4, 54, 74, 0.34, 12,23.5
2026-09-05 23:36:25,-94.9773,74.5265, 432.4, 6378,-32.6,-38.5,-35.1, 56, 77, 0.32, 13,23.5
2026-09-05 23:36:45,-94.9809,74.5223, 426.1, 6481,-33.6,-40.6,-37.1, 49, 69, 0.26, 14,24.0
2026-09-05 23:37:05,-94.9860,74.5182, 418.2, 6612,-34.7,-46.0,-42.2, 31, 43, 0.15, 18,23.2
2026-09-05 23:37:25,-94.9906,74.5144, 411.9, 6719,-35.6,-46.2,-42.4, 33, 47, 0.15, 17,23.3
2026-09-05 23:37:45,-94.9945,74.5102, 405.6, 6825,-36.6,-46.6,-42.8, 35, 50, 0.14, 11,23.8
2026-09-05 23:38:04,-94.9970,74.5062, 399.6, 6928,-37.6,-47.1,-43.3, 36, 53, 0.14,  9,23.3
2026-09-05 23:38:24,-94.9997,74.5022, 393.7, 7030,-38.6,-46.9,-43.1, 41, 60, 0.14,  9,22.7
2026-09-05 23:38:44,-95.0014,74.4983, 387.5, 7139,-39.6,-46.9,-43.0, 46, 68, 0.15,  8,23.0
2026-09-05 23:39:04,-95.0043,74.4938, 381.4, 7248,-40.6,-46.8,-42.9, 52, 77, 0.15,  8,23.9
2026-09-05 23:39:24,-95.0059,74.4897, 375.7, 7350,-41.6,-47.2,-43.3, 55, 82, 0.15,  8,23.7
2026-09-05 23:39:44,-95.0087,74.4856, 369.9, 7454,-42.7,-48.0,-44.1, 56, 84, 0.13, 10,22.9
2026-09-05 23:40:04,-95.0113,74.4818, 364.2, 7559,-43.4,-50.3,-46.3, 46, 71, 0.11, 10,22.1
2026-09-05 23:40:24,-95.0141,74.4778, 357.9, 7677,-44.1,-51.7,-47.6, 43, 66, 0.09, 11,22.5
2026-09-05 23:40:44,-95.0171,74.4739, 352.1, 7785,-44.6,-53.2,-49.1, 38, 59, 0.08, 10,22.0
2026-09-05 23:41:04,-95.0191,74.4699, 346.1, 7900,-45.7,-54.1,-49.9, 38, 60, 0.07,  7,21.8
2026-09-05 23:41:24,-95.0216,74.4661, 340.5, 8008,-46.6,-55.7,-51.5, 35, 55, 0.06,  8,22.1
2026-09-05 23:41:44,-95.0230,74.4622, 335.7, 8104,-47.3,-55.3,-51.1, 40, 63, 0.06,  6,21.9
2026-09-05 23:42:04,-95.0247,74.4583, 329.8, 8220,-48.2,-55.3,-51.0, 44, 70, 0.07,  8,21.0
2026-09-05 23:42:24,-95.0268,74.4547, 325.2, 8313,-49.0,-55.8,-51.6, 45, 72, 0.06,  9,20.3
2026-09-05 23:42:44,-95.0285,74.4512, 320.1, 8416,-49.6,-57.0,-52.8, 41, 67, 0.05,  8,20.2
2026-09-05 23:43:04,-95.0307,74.4475, 315.0, 8522,-50.4,-57.1,-52.8, 45, 74, 0.05, 11,20.8
2026-09-05 23:43:24,-95.0341,74.4439, 309.7, 8632,-51.1,-58.8,-54.5, 40, 65, 0.05, 13,20.4
2026-09-05 23:43:44,-95.0370,74.4404, 304.8, 8736,-51.2,-60.6,-56.2, 32, 53, 0.04,  9,18.8
2026-09-05 23:44:03,-95.0375,74.4373, 299.9, 8841,-49.7,-60.4,-56.0, 28, 45, 0.04,  1,18.1
2026-09-05 23:44:23,-95.0375,74.4342, 294.9, 8951,-50.4,-61.3,-56.9, 27, 44, 0.03,356,17.4
2026-09-05 23:44:43,-95.0357,74.4311, 290.8, 9041,-50.0,-62.6,-58.2, 22, 35, 0.03,354,17.9
2026-09-05 23:45:03,-95.0352,74.4278, 286.3, 9143,-49.5,-63.2,-58.7, 19, 31, 0.03,360,17.2
2026-09-05 23:45:23,-95.0353,74.4249, 281.3, 9259,-49.9,-65.4,-60.8, 15, 24, 0.02,  3,14.2
2026-09-05 23:45:43,-95.0367,74.4226, 276.1, 9380,-50.9,-65.9,-61.3, 16, 26, 0.02,  4,13.2
2026-09-05 23:46:03,-95.0364,74.4202, 272.4, 9468,-50.2,-68.0,-63.4, 11, 18, 0.02,357,13.1
2026-09-05 23:46:23,-95.0358,74.4180, 267.6, 9584,-50.0,-67.6,-63.0, 11, 18, 0.02,356,12.1
2026-09-05 23:46:43,-95.0355,74.4159, 263.2, 9694,-49.2,-69.7,-65.0,  8, 12, 0.01,358,12.7
2026-09-05 23:47:03,-95.0350,74.4136, 259.2, 9793,-49.0,-71.1,-66.5,  6, 10, 0.01,360,12.3
2026-09-05 23:47:23,-95.0353,74.4116, 255.1, 9899,-47.8,-73.4,-68.7,  4,  6, 0.01,  1, 9.6
2026-09-05 23:47:43,-95.0353,74.4100, 250.9,10007,-47.8,-74.2,-69.5,  3,  5, 0.01,356, 8.4
2026-09-05 23:48:02,-95.0346,74.4086, 247.2,10107,-47.0,-75.6,-70.9,  3,  4, 0.01,357, 8.4
2026-09-05 23:48:22,-95.0346,74.4072, 242.9,10221,-46.0,-76.0,-71.3,  2,  3, 0.01, 11, 6.8
2026-09-05 23:48:42,-95.0363,74.4061, 238.5,10344,-46.4,-76.6,-71.9,  2,  3, 0.01, 14, 7.2
2026-09-05 23:49:02,-95.0369,74.4047, 234.4,10458,-45.7,-77.1,-72.4,  2,  3, 0.00,354, 7.1
2026-09-05 23:49:22,-95.0353,74.4035, 230.2,10581,-44.7,-78.2,-73.5,  1,  2, 0.00,338, 6.0
2026-09-05 23:49:42,-95.0342,74.4029, 225.3,10723,-44.7,-78.3,-73.6,  1,  2, 0.00,318, 2.4
2026-09-05 23:50:02,-95.0329,74.4028, 221.3,10842,-45.4,-78.1,-73.3,  1,  2, 0.00,325, 2.6
2026-09-05 23:50:22,-95.0317,74.4022, 217.9,10948,-45.0,-77.3,-72.6,  2,  2, 0.01,324, 4.0
2026-09-05 23:50:42,-95.0303,74.4015, 214.4,11055,-44.6,-77.8,-73.1,  1,  2, 0.00,338, 3.7
2026-09-05 23:51:02,-95.0301,74.4009, 211.1,11158,-44.4,-77.5,-72.8,  1,  2, 0.01,345, 3.6
2026-09-05 23:51:22,-95.0289,74.4002, 207.6,11270,-44.9,-78.1,-73.3,  1,  2, 0.00,336, 3.8
2026-09-05 23:51:42,-95.0282,74.3998, 204.3,11378,-44.7,-78.6,-73.9,  1,  2, 0.00,339, 1.9
2026-09-05 23:52:02,-95.0276,74.3995, 200.8,11494,-44.8,-79.2,-74.5,  1,  2, 0.00,295, 2.3
2026-09-05 23:52:21,-95.0257,74.3995, 197.4,11608,-44.6,-79.3,-74.6,  1,  2, 0.00,274, 3.0
2026-09-05 23:52:41,-95.0237,74.3994, 194.2,11715,-44.5,-79.4,-74.6,  1,  2, 0.00,290, 3.8
2026-09-05 23:53:01,-95.0209,74.3991, 191.2,11823,-45.0,-79.6,-74.9,  1,  2, 0.00,296, 4.5
2026-09-05 23:53:21,-95.0185,74.3987, 188.0,11932,-44.9,-79.7,-75.0,  1,  2, 0.00,298, 3.6
2026-09-05 23:53:41,-95.0162,74.3984, 185.0,12040,-45.1,-79.9,-75.1,  1,  2, 0.00,294, 3.3
2026-09-05 23:54:01,-95.0148,74.3982, 181.9,12154,-45.1,-80.1,-75.3,  1,  2, 0.00,297, 3.0
2026-09-05 23:54:21,-95.0125,74.3979, 178.8,12268,-45.4,-80.3,-75.5,  1,  2, 0.00,290, 3.8
2026-09-05 23:54:41,-95.0098,74.3977, 175.8,12381,-45.2,-80.3,-75.6,  1,  2, 0.00,283, 5.2
2026-09-05 23:55:01,-95.0059,74.3976, 172.9,12491,-44.7,-80.2,-75.5,  1,  2, 0.00,277, 6.8
2026-09-05 23:55:21,-95.0012,74.3974, 170.1,12601,-44.8,-80.3,-75.6,  1,  2, 0.00,284, 6.8
2026-09-05 23:55:41,-94.9971,74.3970, 167.4,12710,-44.8,-80.4,-75.6,  1,  1, 0.00,297, 6.9
2026-09-05 23:56:01,-94.9927,74.3962, 164.7,12819,-44.5,-80.2,-75.5,  1,  1, 0.00,294, 6.3
2026-09-05 23:56:21,-94.9895,74.3960, 161.9,12933,-44.7,-80.3,-75.6,  1,  1, 0.00,277, 4.9
2026-09-05 23:56:41,-94.9860,74.3959, 159.3,13041,-44.9,-80.5,-75.7,  1,  1, 0.00,291, 6.4
2026-09-05 23:57:01,-94.9819,74.3953, 156.7,13151,-45.4,-80.7,-76.0,  1,  2, 0.00,306, 6.5
2026-09-05 23:57:21,-94.9791,74.3946, 154.2,13256,-45.1,-80.8,-76.0,  1,  1, 0.00,305, 5.0
2026-09-05 23:57:41,-94.9764,74.3943, 151.8,13363,-45.4,-80.9,-76.2,  1,  1, 0.00,285, 4.1
2026-09-05 23:58:00,-94.9738,74.3942, 149.4,13467,-45.3,-81.0,-76.2,  1,  1, 0.00,276, 4.7
2026-09-05 23:58:20,-94.9702,74.3941, 147.0,13575,-44.8,-80.8,-76.1,  1,  1, 0.00,279, 6.4
2026-09-05 23:58:40,-94.9658,74.3938, 144.6,13686,-44.9,-80.8,-76.0,  1,  1, 0.00,289, 7.9
2026-09-05 23:59:00,-94.9604,74.3932, 142.1,13804,-45.5,-81.0,-76.2,  1,  1, 0.00,289, 9.0
2026-09-05 23:59:20,-94.9545,74.3927, 139.7,13915,-46.2,-81.2,-76.5,  1,  2, 0.00,291,10.1
2026-09-05 23:59:40,-94.9479,74.3920, 137.3,14032,-46.8,-81.5,-76.8,  1,  2, 0.00,297,10.1
2026-09-06 00:00:00,-94.9425,74.3911, 135.0,14143,-47.3,-82.0,-77.2,  1,  2, 0.00,303, 8.1
2026-09-06 00:00:20,-94.9389,74.3903, 132.7,14256,-47.3,-82.2,-77.4,  1,  2, 0.00,309, 6.0
2026-09-06 00:00:40,-94.9361,74.3898, 130.6,14362,-46.7,-82.1,-77.3,  1,  1, 0.00,294, 5.9
2026-09-06 00:01:00,-94.9316,74.3894, 128.6,14466,-46.1,-82.0,-77.2,  1,  1, 0.00,296, 6.8
2026-09-06 00:01:20,-94.9280,74.3887, 126.4,14579,-46.0,-81.8,-77.1,  1,  1, 0.00,304, 7.1
2026-09-06 00:01:40,-94.9242,74.3880, 124.4,14684,-46.4,-82.1,-77.3,  1,  1, 0.00,309, 5.8
2026-09-06 00:02:00,-94.9218,74.3873, 122.4,14794,-45.6,-81.8,-77.0,  1,  1, 0.00,313, 4.3
2026-09-06 00:02:20,-94.9201,74.3870, 120.3,14907,-45.9,-81.7,-77.0,  1,  1, 0.00,295, 3.1
2026-09-06 00:02:40,-94.9180,74.3869, 118.4,15016,-46.5,-82.0,-77.2,  1,  1, 0.00,272, 3.6
2026-09-06 00:03:00,-94.9157,74.3868, 116.4,15130,-46.6,-82.2,-77.5,  1,  1, 0.00,257, 3.1
2026-09-06 00:03:20,-94.9133,74.3871, 114.5,15236,-45.9,-82.0,-77.3,  1,  1, 0.00,268, 4.5
2026-09-06 00:03:40,-94.9102,74.3869, 112.8,15336,-45.9,-82.0,-77.2,  1,  1, 0.00,281, 4.8
2026-09-06 00:04:00,-94.9070,74.3868, 111.3,15422,-45.8,-82.0,-77.3,  1,  1, 0.00,286, 5.4
2026-09-06 00:04:20,-94.9034,74.3864, 110.0,15504,-45.6,-81.9,-77.1,  1,  1, 0.00,293, 5.5
2026-09-06 00:04:40,-94.9002,74.3860, 108.7,15585,-45.5,-81.9,-77.1,  1,  1, 0.00,295, 5.5
2026-09-06 00:05:00,-94.8967,74.3856, 107.3,15670,-45.4,-81.8,-77.0,  1,  1, 0.01,289, 5.5
2026-09-06 00:05:20,-94.8934,74.3854, 105.9,15758,-45.6,-81.9,-77.1,  1,  1, 0.01,282, 5.3
2026-09-06 00:05:40,-94.8898,74.3850, 104.5,15844,-45.8,-81.9,-77.1,  1,  1, 0.01,287, 5.7
2026-09-06 00:06:00,-94.8862,74.3848, 103.1,15935,-46.3,-82.0,-77.3,  1,  1, 0.01,285, 5.3
2026-09-06 00:06:20,-94.8831,74.3846, 101.7,16025,-46.9,-82.3,-77.5,  1,  1, 0.00,274, 4.7
2026-09-06 00:06:40,-94.8799,74.3848, 100.3,16118,-47.2,-82.5,-77.7,  1,  1, 0.00,258, 5.4
2026-09-06 00:06:59,-94.8762,74.3849,  99.0,16203,-47.5,-82.7,-77.9,  1,  1, 0.00,266, 6.2
2026-09-06 00:07:19,-94.8719,74.3849,  97.7,16291,-47.7,-82.8,-78.0,  1,  1, 0.00,274, 7.1
2026-09-06 00:07:39,-94.8670,74.3847,  96.4,16378,-47.7,-82.9,-78.1,  1,  1, 0.00,282, 8.5
2026-09-06 00:07:59,-94.8608,74.3843,  95.1,16467,-47.9,-82.9,-78.1,  1,  1, 0.00,289,10.0
2026-09-06 00:08:19,-94.8543,74.3836,  93.9,16550,-48.2,-83.1,-78.3,  1,  1, 0.00,290, 9.9
2026-09-06 00:08:39,-94.8484,74.3831,  92.8,16631,-48.0,-83.1,-78.4,  1,  1, 0.00,280, 9.1
2026-09-06 00:08:59,-94.8424,74.3830,  91.6,16715,-47.6,-82.9,-78.1,  1,  1, 0.00,279, 9.9
2026-09-06 00:09:19,-94.8357,74.3825,  90.5,16797,-48.0,-83.1,-78.3,  1,  1, 0.00,288,11.0
2026-09-06 00:09:39,-94.8284,74.3818,  89.3,16884,-48.1,-83.1,-78.4,  1,  1, 0.00,291,11.0
2026-09-06 00:09:59,-94.8221,74.3811,  88.1,16972,-48.1,-83.3,-78.5,  1,  1, 0.00,299,10.3
2026-09-06 00:10:19,-94.8167,74.3800,  86.9,17063,-48.1,-83.3,-78.6,  1,  1, 0.00,308, 9.3
2026-09-06 00:10:39,-94.8123,74.3789,  85.7,17154,-47.3,-83.2,-78.4,  1,  1, 0.01,308, 8.1
2026-09-06 00:10:59,-94.8083,74.3783,  84.5,17247,-46.7,-82.9,-78.1,  1,  1, 0.01,301, 7.0
2026-09-06 00:11:19,-94.8042,74.3777,  83.3,17339,-46.6,-82.7,-78.0,  1,  1, 0.01,292, 7.1
2026-09-06 00:11:39,-94.7996,74.3772,  82.2,17432,-46.9,-82.6,-77.9,  1,  1, 0.01,297, 7.0
2026-09-06 00:11:59,-94.7959,74.3766,  81.0,17525,-47.5,-83.0,-78.2,  1,  1, 0.01,305, 6.8
2026-09-06 00:12:19,-94.7923,74.3759,  79.9,17615,-46.7,-82.8,-78.1,  1,  1, 0.01,309, 6.8
2026-09-06 00:12:39,-94.7889,74.3750,  78.9,17704,-46.9,-82.8,-78.1,  1,  1, 0.01,317, 6.9
2026-09-06 00:12:59,-94.7861,74.3742,  77.8,17794,-46.9,-82.8,-78.1,  1,  1, 0.01,305, 5.7
2026-09-06 00:13:19,-94.7829,74.3737,  76.8,17881,-46.6,-82.7,-77.9,  1,  1, 0.01,307, 5.2
2026-09-06 00:13:39,-94.7803,74.3732,  75.8,17968,-46.8,-82.7,-78.0,  1,  1, 0.01,297, 5.4
2026-09-06 00:13:59,-94.7765,74.3728,  74.8,18058,-47.2,-82.9,-78.1,  1,  1, 0.01,286, 6.6
2026-09-06 00:14:19,-94.7722,74.3725,  73.8,18144,-47.0,-82.8,-78.1,  1,  1, 0.01,278, 5.9
2026-09-06 00:14:39,-94.7685,74.3725,  72.8,18234,-47.5,-83.0,-78.2,  1,  1, 0.01,281, 6.3
2026-09-06 00:14:59,-94.7639,74.3721,  71.8,18323,-47.7,-83.1,-78.3,  1,  1, 0.01,289, 7.7
2026-09-06 00:15:19,-94.7590,74.3716,  70.9,18413,-48.0,-83.2,-78.4,  1,  1, 0.01,292, 7.9
2026-09-06 00:15:38,-94.7545,74.3710,  69.9,18501,-48.1,-83.2,-78.5,  1,  1, 0.01,298, 7.2
2026-09-06 00:15:58,-94.7509,74.3704,  68.9,18594,-48.5,-83.5,-78.7,  1,  1, 0.01,299, 5.6
2026-09-06 00:16:18,-94.7481,74.3701,  68.0,18686,-48.6,-83.5,-78.8,  1,  1, 0.01,295, 4.7
2026-09-06 00:16:38,-94.7451,74.3697,  67.0,18777,-48.8,-83.6,-78.8,  1,  1, 0.01,291, 4.8
2026-09-06 00:16:58,-94.7421,74.3695,  66.1,18874,-48.8,-83.7,-78.9,  1,  1, 0.01,287, 5.6
2026-09-06 00:17:18,-94.7378,74.3691,  65.2,18965,-49.1,-83.7,-79.0,  1,  1, 0.01,290, 7.3
2026-09-06 00:17:38,-94.7332,74.3685,  64.2,19057,-49.3,-83.9,-79.1,  1,  1, 0.01,304, 7.7
2026-09-06 00:17:58,-94.7293,74.3675,  63.3,19152,-49.2,-84.0,-79.2,  1,  1, 0.01,318, 7.5
2026-09-06 00:18:18,-94.7266,74.3665,  62.4,19246,-49.2,-84.0,-79.3,  1,  1, 0.01,333, 6.2
2026-09-06 00:18:38,-94.7256,74.3655,  61.6,19336,-49.2,-83.9,-79.1,  1,  1, 0.01,355, 5.7
2026-09-06 00:18:58,-94.7259,74.3645,  60.8,19424,-49.2,-83.9,-79.2,  1,  1, 0.01,  2, 4.7
2026-09-06 00:19:18,-94.7259,74.3639,  60.0,19510,-49.3,-84.1,-79.3,  1,  1, 0.01,352, 2.5
2026-09-06 00:19:38,-94.7253,74.3637,  59.1,19599,-48.9,-83.9,-79.1,  1,  1, 0.01,255, 1.5
2026-09-06 00:19:58,-94.7238,74.3640,  58.3,19694,-49.4,-84.2,-79.5,  1,  1, 0.01,244, 4.6
2026-09-06 00:20:18,-94.7197,74.3644,  57.5,19786,-48.6,-83.9,-79.1,  1,  1, 0.01,263, 7.0
2026-09-06 00:20:38,-94.7147,74.3643,  56.7,19876,-48.8,-84.0,-79.3,  1,  1, 0.01,276, 8.3
2026-09-06 00:20:58,-94.7088,74.3640,  55.9,19969,-48.9,-84.0,-79.2,  1,  1, 0.01,282, 8.7
2026-09-06 00:21:18,-94.7037,74.3637,  55.1,20062,-49.1,-84.1,-79.3,  1,  1, 0.01,288, 7.5
2026-09-06 00:21:38,-94.6989,74.3632,  54.4,20152,-49.0,-84.0,-79.2,  1,  1, 0.01,289, 9.0
2026-09-06 00:21:58,-94.6925,74.3626,  53.6,20244,-49.5,-84.3,-79.5,  1,  1, 0.01,295,10.5
2026-09-06 00:22:18,-94.6865,74.3616,  52.9,20336,-49.2,-84.2,-79.5,  1,  1, 0.01,309,11.0
2026-09-06 00:22:38,-94.6812,74.3602,  52.1,20433,-49.4,-84.3,-79.6,  1,  1, 0.01,316, 9.9
2026-09-06 00:22:58,-94.6777,74.3590,  51.3,20534,-49.0,-84.3,-79.5,  1,  1, 0.01,323, 7.0
2026-09-06 00:23:18,-94.6755,74.3582,  50.5,20630,-49.0,-84.2,-79.4,  1,  1, 0.01,320, 5.7
2026-09-06 00:23:37,-94.6728,74.3575,  49.8,20723,-49.0,-84.1,-79.3,  1,  1, 0.01,309, 5.9
2026-09-06 00:23:57,-94.6698,74.3569,  49.1,20816,-49.3,-84.2,-79.4,  1,  1, 0.01,307, 5.9
2026-09-06 00:24:17,-94.6662,74.3562,  48.4,20911,-49.6,-84.2,-79.5,  1,  1, 0.01,309, 5.7
2026-09-06 00:24:37,-94.6639,74.3556,  47.7,21005,-50.0,-84.4,-79.6,  1,  1, 0.01,299, 4.7
2026-09-06 00:24:57,-94.6609,74.3554,  47.0,21101,-50.1,-84.6,-79.9,  1,  1, 0.01,280, 4.5
2026-09-06 00:25:17,-94.6579,74.3553,  46.3,21198,-49.8,-84.5,-79.7,  1,  1, 0.01,271, 5.3
2026-09-06 00:25:37,-94.6540,74.3554,  45.6,21296,-50.1,-84.6,-79.8,  1,  1, 0.01,270, 6.1
2026-09-06 00:25:57,-94.6499,74.3553,  44.9,21400,-50.2,-84.6,-79.8,  1,  1, 0.01,277, 6.5
2026-09-06 00:26:17,-94.6452,74.3550,  44.3,21496,-50.3,-84.7,-79.9,  1,  1, 0.01,282, 7.1
2026-09-06 00:26:37,-94.6409,74.3548,  43.6,21589,-50.4,-84.8,-80.0,  1,  1, 0.01,277, 6.2
2026-09-06 00:26:57,-94.6373,74.3548,  43.0,21690,-50.5,-84.9,-80.1,  1,  1, 0.01,264, 5.1
