time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 00:26:07,128.5557,-25.1417,  49.2,20920,-64.8,-90.5,-85.8,  2,  4, 0.00,111,10.1
2026-09-19 00:26:33,128.5531,-25.1410,  48.2,21053,-63.9,-90.2,-85.4,  2,  3, 0.00,112,10.7
2026-09-19 00:26:59,128.5507,-25.1399,  47.2,21182,-64.0,-90.0,-85.3,  2,  4, 0.00,114,11.0
2026-09-19 00:27:25,128.5477,-25.1388,  46.2,21308,-63.3,-89.8,-85.1,  2,  3, 0.00,111,13.3
2026-09-19 00:27:51,128.5442,-25.1378,  45.2,21440,-63.1,-89.5,-84.8,  2,  3, 0.00,106,15.8
2026-09-19 00:28:19,128.5396,-25.1367,  44.2,21585,-62.9,-89.5,-84.7,  2,  3, 0.00,108,19.4
2026-09-19 00:28:47,128.5340,-25.1350,  43.2,21718,-63.1,-89.4,-84.7,  2,  4, 0.00,104,21.2
2026-09-19 00:29:19,128.5276,-25.1341,  42.1,21879,-63.3,-89.7,-84.9,  2,  3, 0.00, 94,19.5
2026-09-19 00:29:45,128.5230,-25.1343,  41.1,22022,-62.9,-89.4,-84.6,  2,  3, 0.00, 86,16.7
2026-09-19 00:30:13,128.5188,-25.1346,  40.1,22173,-63.9,-89.4,-84.6,  2,  4, 0.00, 89,13.3
2026-09-19 00:30:45,128.5152,-25.1343,  39.1,22334,-64.5,-90.1,-85.3,  2,  4, 0.00, 90,11.4
2026-09-19 00:31:15,128.5115,-25.1347,  38.1,22487,-62.3,-90.2,-85.4,  1,  3, 0.00, 82,13.6
2026-09-19 00:31:47,128.5070,-25.1356,  37.1,22650,-61.9,-89.3,-84.5,  2,  3, 0.00, 75,15.3
2026-09-19 00:32:19,128.5024,-25.1370,  36.1,22820,-61.6,-89.2,-84.5,  2,  3, 0.00, 72,14.7
2026-09-19 00:32:53,128.4977,-25.1379,  35.1,23001,-61.7,-88.9,-84.1,  2,  3, 0.00, 87,12.9
2026-09-19 00:33:23,128.4943,-25.1375,  34.1,23173,-62.5,-89.3,-84.6,  2,  3, 0.00, 99,11.8
2026-09-19 00:33:55,128.4901,-25.1377,  33.1,23357,-61.2,-89.2,-84.4,  2,  3, 0.00, 74,14.6
2026-09-19 00:34:29,128.4855,-25.1394,  32.1,23555,-60.2,-88.9,-84.1,  1,  3, 0.01, 77,12.5
2026-09-19 00:35:03,128.4817,-25.1397,  31.1,23747,-59.0,-88.3,-83.6,  1,  2, 0.01, 70,10.9
2026-09-19 00:35:41,128.4784,-25.1417,  30.1,23956,-57.9,-87.6,-82.8,  1,  2, 0.01, 65,10.1
2026-09-19 00:36:21,128.4749,-25.1435,  29.1,24169,-57.1,-87.2,-82.5,  1,  2, 0.01, 57, 9.6
2026-09-19 00:37:03,128.4710,-25.1446,  28.1,24384,-55.9,-86.7,-82.0,  1,  2, 0.01, 88,10.7
2026-09-19 00:37:47,128.4668,-25.1442,  27.1,24619,-55.0,-85.9,-81.1,  1,  2, 0.01, 99, 8.6
2026-09-19 00:38:29,128.4642,-25.1434,  26.1,24857,-54.0,-85.5,-80.8,  1,  2, 0.01,120, 7.1
2026-09-19 00:39:13,128.4606,-25.1422,  25.1,25106,-54.9,-85.6,-80.9,  1,  2, 0.01,100,10.4
2026-09-19 00:39:59,128.4564,-25.1410,  24.1,25368,-54.9,-85.6,-80.8,  1,  2, 0.01,123, 9.4
2026-09-19 00:40:47,128.4528,-25.1384,  23.1,25637,-54.8,-85.6,-80.9,  1,  2, 0.01,127, 9.8
2026-09-19 00:41:39,128.4491,-25.1358,  22.1,25922,-54.1,-85.5,-80.7,  1,  2, 0.01,132, 8.7
2026-09-19 00:42:33,128.4445,-25.1342,  21.1,26214,-52.9,-85.0,-80.2,  1,  2, 0.02,110, 9.1
2026-09-19 00:43:31,128.4400,-25.1330,  20.1,26525,-51.2,-84.3,-79.6,  1,  2, 0.02, 87, 7.0
2026-09-19 00:44:31,128.4346,-25.1330,  19.1,26859,-51.5,-83.9,-79.2,  1,  2, 0.02, 83,11.6
2026-09-19 00:45:33,128.4301,-25.1337,  18.1,27211,-51.8,-84.2,-79.4,  1,  2, 0.02, 59, 3.3
2026-09-19 00:46:37,128.4285,-25.1348,  17.1,27573,-51.8,-84.1,-79.3,  1,  2, 0.02, 84, 3.8
2026-09-19 00:47:45,128.4278,-25.1360,  16.1,27964,-52.3,-84.3,-79.6,  1,  2, 0.02, 78, 1.7
2026-09-19 00:48:57,128.4255,-25.1372,  15.1,28379,-50.6,-83.8,-79.1,  1,  2, 0.03, 76, 4.2
