time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:30:00,140.1000,39.7100, 872.0, 1332, 13.6,-14.4,-12.9, 13, 13, 1.44,  4, 5.3
2026-09-22 23:30:00,140.1000,39.7100, 870.0, 1352, 13.6,-14.7,-13.2, 13, 13, 1.40,  0, 5.2
2026-09-22 23:30:00,140.1000,39.7100, 856.0, 1488, 13.8,-17.2,-15.4, 10, 10, 1.16, 24, 3.0
2026-09-22 23:30:00,140.1000,39.7100, 850.0, 1547, 13.4,-18.6,-16.7,  9,  9, 1.04, 35, 2.1
2026-09-22 23:30:00,140.1000,39.7100, 846.0, 1586, 13.2,-18.7,-16.7,  9,  9, 1.04, 30, 2.1
2026-09-22 23:30:00,140.1000,39.7100, 832.0, 1725, 12.6,-18.9,-17.0,  9,  9, 1.03,335, 2.1
2026-09-22 23:30:00,140.1000,39.7100, 812.0, 1928, 11.7,-19.3,-17.3, 10, 10, 1.02,  0, 2.1
2026-09-22 23:30:00,140.1000,39.7100, 781.0, 2251, 10.3,-19.8,-17.8, 10, 10, 1.01,350, 2.1
2026-09-22 23:30:00,140.1000,39.7100, 758.0, 2500,  9.2,-20.3,-18.2, 11, 11, 1.01,325, 3.1
2026-09-22 23:30:00,140.1000,39.7100, 750.0, 2588,  8.8,-20.4,-18.4, 11, 11, 1.00,285, 3.1
2026-09-22 23:30:00,140.1000,39.7100, 742.0, 2678,  8.4,-20.6,-18.5, 11, 11, 1.00,280, 3.1
2026-09-22 23:30:00,140.1000,39.7100, 724.0, 2879,  7.3,-20.9,-18.7, 11, 11, 1.00,270, 3.1
2026-09-22 23:30:00,140.1000,39.7100, 717.0, 2959,  6.9,-21.0,-18.8, 12, 12, 1.00,305, 2.1
2026-09-22 23:30:00,140.1000,39.7100, 711.0, 3028,  6.5,-21.0,-18.9, 12, 12, 1.00,255, 5.2
2026-09-22 23:30:00,140.1000,39.7100, 700.0, 3156,  5.8,-21.2,-19.0, 12, 12, 1.01,290, 7.2
2026-09-22 23:30:00,140.1000,39.7100, 695.0, 3213,  5.5,-21.6,-19.4, 12, 12, 0.98,290, 8.8
2026-09-22 23:30:00,140.1000,39.7100, 669.0, 3517,  3.8,-23.9,-21.5, 11, 11, 0.83,265, 9.8
2026-09-22 23:30:00,140.1000,39.7100, 640.0, 3871,  1.8,-26.5,-23.9, 10, 10, 0.69,285, 8.2
2026-09-22 23:30:00,140.1000,39.7100, 590.0, 4520, -1.9,-31.2,-28.3,  9,  9, 0.48,270,11.8
2026-09-22 23:30:00,140.1000,39.7100, 566.0, 4851, -3.7,-33.7,-30.6,  8,  8, 0.39,275,10.8
2026-09-22 23:30:00,140.1000,39.7100, 544.0, 5167, -5.5,-36.0,-32.7,  7,  7, 0.33,255,11.8
2026-09-22 23:30:00,140.1000,39.7100, 523.0, 5481, -7.3,-38.3,-34.9,  6,  7, 0.27,260,14.2
2026-09-22 23:30:00,140.1000,39.7100, 500.0, 5830, -9.5,-43.5,-39.8,  4,  5, 0.16,265,17.0
2026-09-22 23:30:00,140.1000,39.7100, 486.0, 6049,-11.1,-49.1,-45.1,  3,  3, 0.09,263,19.4
2026-09-22 23:30:00,140.1000,39.7100, 473.0, 6256,-12.7,-31.7,-28.7, 19, 21, 0.57,262,21.6
2026-09-22 23:30:00,140.1000,39.7100, 468.0, 6337,-13.1,-19.1,-17.1, 61, 69, 1.81,261,22.5
2026-09-22 23:30:00,140.1000,39.7100, 465.0, 6386,-12.9,-14.2,-12.7, 90,102, 2.74,261,23.0
2026-09-22 23:30:00,140.1000,39.7100, 423.0, 7099,-17.4,-19.0,-17.0, 88,104, 2.02,255,30.9
2026-09-22 23:30:00,140.1000,39.7100, 400.0, 7520,-20.1,-21.8,-19.6, 86,105, 1.67,255,28.8
2026-09-22 23:30:00,140.1000,39.7100, 397.0, 7576,-20.5,-22.2,-20.0, 86,105, 1.63,254,29.3
2026-09-22 23:30:00,140.1000,39.7100, 377.0, 7956,-23.7,-24.1,-21.7, 96,122, 1.45,251,32.5
2026-09-22 23:30:00,140.1000,39.7100, 374.0, 8015,-22.8,-27.4,-24.7, 66, 83, 1.08,250,33.0
2026-09-22 23:30:00,140.1000,39.7100, 373.0, 8034,-22.5,-28.5,-25.8, 58, 72, 0.98,250,33.1
2026-09-22 23:30:00,140.1000,39.7100, 353.0, 8436,-25.4,-28.3,-25.6, 76, 98, 1.05,255,37.1
2026-09-22 23:30:00,140.1000,39.7100, 347.0, 8561,-26.3,-28.3,-25.6, 83,108, 1.07,254,37.5
2026-09-22 23:30:00,140.1000,39.7100, 336.0, 8793,-27.5,-47.5,-43.6, 13, 17, 0.16,253,38.3
2026-09-22 23:30:00,140.1000,39.7100, 311.0, 9345,-31.3,-44.3,-40.6, 27, 36, 0.24,251,40.3
2026-09-22 23:30:00,140.1000,39.7100, 306.0, 9460,-31.7,-40.7,-37.2, 41, 55, 0.36,251,40.7
2026-09-22 23:30:00,140.1000,39.7100, 300.0, 9600,-31.9,-46.9,-43.0, 21, 29, 0.19,250,41.2
2026-09-22 23:30:00,140.1000,39.7100, 291.0, 9814,-33.7,-51.7,-47.6, 15, 20, 0.11,247,43.3
2026-09-22 23:30:00,140.1000,39.7100, 285.0, 9960,-33.7,-57.7,-53.3,  7, 10, 0.06,245,44.8
2026-09-22 23:30:00,140.1000,39.7100, 281.0,10060,-33.7,-61.7,-57.3,  4,  6, 0.03,245,45.9
2026-09-22 23:30:00,140.1000,39.7100, 263.0,10519,-36.8,-64.2,-59.7,  4,  6, 0.03,245,51.0
2026-09-22 23:30:00,140.1000,39.7100, 250.0,10870,-39.1,-66.1,-61.6,  4,  6, 0.02,245,48.9
2026-09-22 23:30:00,140.1000,39.7100, 246.0,10980,-40.1,-67.1,-62.5,  4,  6, 0.02,245,48.6
2026-09-22 23:30:00,140.1000,39.7100, 200.0,12360,-48.9,     ,     ,   ,   ,     ,240,44.8
2026-09-22 23:30:00,140.1000,39.7100, 193.0,12591,-51.3,     ,     ,   ,   ,     ,240,45.4
2026-09-22 23:30:00,140.1000,39.7100, 189.0,12723,-52.2,     ,     ,   ,   ,     ,240,45.8
2026-09-22 23:30:00,140.1000,39.7100, 154.0,14014,-60.8,     ,     ,   ,   ,     ,250,44.3
2026-09-22 23:30:00,140.1000,39.7100, 150.0,14180,-61.9,     ,     ,   ,   ,     ,245,41.2
2026-09-22 23:30:00,140.1000,39.7100, 139.0,14643,-63.6,     ,     ,   ,   ,     ,245,36.0
2026-09-22 23:30:00,140.1000,39.7100, 108.0,16177,-69.3,     ,     ,   ,   ,     ,245,35.0
2026-09-22 23:30:00,140.1000,39.7100, 105.0,16348,-69.9,     ,     ,   ,   ,     ,250,35.0
2026-09-22 23:30:00,140.1000,39.7100, 101.0,16581,-69.1,     ,     ,   ,   ,     ,250,26.2
2026-09-22 23:30:00,140.1000,39.7100, 100.0,16640,-68.9,     ,     ,   ,   ,     ,250,26.2
