time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:03:00,-102.5000,22.7500, 200.0,12540,-51.1,-54.6,-50.4, 66,109, 0.12,265, 7.2
2026-09-25 11:03:00,-102.5000,22.7500, 198.0,12605,-51.7,-54.8,-50.6, 69,115, 0.11,265, 8.2
2026-09-25 11:03:00,-102.5000,22.7500, 195.0,12704,-52.7,-55.2,-51.0, 74,124, 0.11,265, 8.7
2026-09-25 11:03:00,-102.5000,22.7500, 180.0,13217,-56.0,-64.0,-59.5, 36, 62, 0.04,265,10.8
2026-09-25 11:03:00,-102.5000,22.7500, 175.0,13398,-57.1,-67.1,-62.5, 28, 48, 0.03,276,11.0
2026-09-25 11:03:00,-102.5000,22.7500, 156.0,14115,-62.3,-72.3,-67.7, 26, 47, 0.01,320,11.8
2026-09-25 11:03:00,-102.5000,22.7500, 150.0,14360,-64.1,-74.1,-69.4, 25, 46, 0.01,325,11.8
2026-09-25 11:03:00,-102.5000,22.7500, 140.0,14779,-67.1,-77.1,-72.4, 24, 46, 0.01,314,10.7
2026-09-25 11:03:00,-102.5000,22.7500, 128.0,15298,-71.1,-79.5,-74.8, 29, 57, 0.01,300, 9.3
2026-09-25 11:03:00,-102.5000,22.7500, 116.0,15869,-75.6,-82.2,-77.4, 36, 75, 0.00,310,11.8
2026-09-25 11:03:00,-102.5000,22.7500, 104.0,16503,-80.5,-85.1,-80.4, 48,103, 0.00,  0, 5.2
2026-09-25 11:03:00,-102.5000,22.7500, 100.0,16730,-82.3,-86.2,-81.4, 53,116, 0.00, 30, 4.1
