time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 17:33:23,126.1074,37.2616, 661.9, 3596,  3.7,-25.2,-22.7, 10, 10, 0.75,346, 4.4
2026-09-15 17:33:37,126.1075,37.2610, 656.6, 3660,  3.1,-24.8,-22.4, 11, 11, 0.78,344, 5.1
2026-09-15 17:33:51,126.1078,37.2603, 651.9, 3719,  2.5,-24.6,-22.1, 11, 11, 0.80,337, 4.4
2026-09-15 17:34:05,126.1080,37.2601, 646.0, 3793,  1.9,-24.6,-22.2, 12, 12, 0.81,332, 3.9
2026-09-15 17:34:19,126.1083,37.2596, 641.3, 3851,  1.4,-24.5,-22.1, 13, 13, 0.82,325, 4.2
2026-09-15 17:34:33,126.1088,37.2593, 635.6, 3923,  0.9,-28.0,-25.3,  9,  9, 0.60,314, 4.4
2026-09-15 17:34:47,126.1093,37.2588, 630.8, 3983,  0.4,-27.8,-25.1, 10, 10, 0.62,316, 4.8
2026-09-15 17:35:01,126.1099,37.2583, 625.5, 4052, -0.2,-26.3,-23.7, 12, 12, 0.71,315, 4.7
2026-09-15 17:35:15,126.1104,37.2579, 621.2, 4106, -0.5,-28.4,-25.7, 10, 10, 0.59,313, 4.5
2026-09-15 17:35:29,126.1110,37.2575, 616.3, 4169, -0.7,-31.9,-28.9,  7,  7, 0.43,316, 4.2
2026-09-15 17:35:43,126.1112,37.2572, 612.0, 4225, -1.2,-33.5,-30.4,  7,  7, 0.37,315, 4.0
2026-09-15 17:35:57,126.1118,37.2569, 608.7, 4268, -1.5,-33.4,-30.3,  7,  7, 0.38,309, 4.2
2026-09-15 17:36:11,126.1123,37.2565, 604.2, 4327, -2.0,-30.3,-27.4,  9, 10, 0.51,311, 4.4
2026-09-15 17:36:25,126.1128,37.2561, 599.6, 4387, -2.5,-32.3,-29.3,  8,  8, 0.42,309, 4.5
2026-09-15 17:36:39,126.1135,37.2558, 595.1, 4447, -3.2,-30.7,-27.8, 10, 10, 0.50,305, 4.5
2026-09-15 17:36:53,126.1140,37.2555, 590.2, 4513, -3.6,-31.4,-28.4, 10, 10, 0.47,310, 4.2
2026-09-15 17:37:07,126.1145,37.2551, 584.9, 4584, -4.2,-32.9,-29.9,  9,  9, 0.41,313, 4.1
2026-09-15 17:37:21,126.1149,37.2548, 581.2, 4634, -4.5,-33.5,-30.4,  8,  9, 0.39,305, 5.0
2026-09-15 17:37:38,126.1160,37.2544, 574.4, 4726, -4.8,-40.6,-37.1,  4,  4, 0.19,297, 6.8
2026-09-15 17:37:52,126.1171,37.2540, 569.3, 4797, -5.0,-43.0,-39.4,  3,  3, 0.15,293, 7.1
2026-09-15 17:38:06,126.1180,37.2537, 564.5, 4862, -5.3,-43.5,-39.8,  3,  3, 0.14,296, 6.5
2026-09-15 17:38:20,126.1189,37.2533, 559.6, 4931, -5.9,-40.7,-37.2,  4,  5, 0.20,296, 7.1
2026-09-15 17:38:34,126.1201,37.2530, 555.3, 4991, -6.1,-41.5,-37.9,  4,  4, 0.18,293, 8.5
2026-09-15 17:38:48,126.1213,37.2525, 552.1, 5037, -6.3,-43.2,-39.5,  4,  4, 0.15,293, 9.1
2026-09-15 17:39:02,126.1227,37.2520, 548.5, 5088, -6.6,-42.3,-38.7,  4,  4, 0.17,292, 9.3
2026-09-15 17:39:16,126.1241,37.2516, 545.0, 5138, -7.0,-40.6,-37.1,  5,  5, 0.20,293, 9.5
2026-09-15 17:39:30,126.1255,37.2511, 540.7, 5199, -7.4,-40.6,-37.1,  5,  5, 0.20,292,10.1
2026-09-15 17:39:44,126.1271,37.2505, 535.3, 5278, -7.9,-40.2,-36.7,  6,  6, 0.22,287,10.2
2026-09-15 17:39:58,126.1287,37.2504, 530.9, 5341, -8.4,-42.5,-38.8,  5,  5, 0.17,283, 9.5
2026-09-15 17:40:12,126.1301,37.2501, 524.9, 5429, -9.1,-41.8,-38.2,  5,  6, 0.19,285, 8.8
2026-09-15 17:40:26,126.1313,37.2498, 520.3, 5496, -9.7,-41.7,-38.1,  5,  6, 0.19,284, 8.8
2026-09-15 17:40:40,126.1328,37.2495, 515.5, 5568,-10.3,-41.5,-37.9,  6,  6, 0.20,281, 8.8
2026-09-15 17:40:54,126.1341,37.2494, 510.4, 5645,-10.9,-41.9,-38.3,  6,  6, 0.19,280, 8.7
2026-09-15 17:41:08,126.1354,37.2492, 504.9, 5727,-11.6,-42.1,-38.5,  6,  7, 0.19,282, 9.3
2026-09-15 17:41:22,126.1368,37.2489, 499.6, 5809,-12.3,-42.5,-38.9,  6,  7, 0.18,277, 9.4
2026-09-15 17:41:36,126.1382,37.2488, 494.4, 5889,-13.0,-42.5,-38.9,  6,  7, 0.18,272, 9.2
2026-09-15 17:41:50,126.1396,37.2489, 489.5, 5964,-13.6,-42.8,-39.1,  7,  8, 0.18,275, 9.5
2026-09-15 17:42:04,126.1412,37.2487, 484.2, 6047,-14.4,-43.4,-39.7,  7,  8, 0.17,276,10.0
2026-09-15 17:42:18,126.1429,37.2487, 478.1, 6142,-15.0,-44.4,-40.7,  6,  7, 0.15,270,10.1
2026-09-15 17:42:32,126.1445,37.2487, 473.5, 6216,-15.5,-44.4,-40.7,  6,  8, 0.16,269,10.4
2026-09-15 17:42:46,126.1463,37.2487, 467.3, 6315,-16.2,-45.5,-41.7,  6,  7, 0.14,269,10.0
2026-09-15 17:43:00,126.1476,37.2488, 462.3, 6396,-16.9,-46.7,-42.8,  6,  7, 0.13,269,10.4
2026-09-15 17:43:14,126.1496,37.2487, 456.9, 6484,-17.5,-46.2,-42.4,  6,  7, 0.13,273,11.6
2026-09-15 17:43:28,126.1514,37.2486, 452.0, 6565,-18.2,-45.5,-41.7,  7,  9, 0.15,275,11.9
2026-09-15 17:43:42,126.1532,37.2485, 447.6, 6637,-18.8,-46.0,-42.1,  7,  9, 0.14,274,11.9
2026-09-15 17:43:56,126.1550,37.2484, 442.6, 6722,-19.5,-45.9,-42.1,  8,  9, 0.14,273,12.4
2026-09-15 17:44:11,126.1574,37.2484, 438.3, 6793,-20.3,-45.9,-42.1,  8, 10, 0.14,268,13.1
2026-09-15 17:44:25,126.1593,37.2486, 432.7, 6889,-21.0,-46.8,-42.9,  8, 10, 0.13,269,13.1
2026-09-15 17:44:39,126.1615,37.2485, 427.3, 6980,-21.7,-47.6,-43.7,  8, 10, 0.12,270,12.9
2026-09-15 17:44:53,126.1634,37.2486, 422.8, 7059,-22.5,-47.0,-43.2,  9, 11, 0.13,267,12.4
2026-09-15 17:45:07,126.1653,37.2487, 418.6, 7132,-23.3,-46.1,-42.3, 10, 13, 0.15,266,12.7
2026-09-15 17:45:21,126.1674,37.2488, 413.9, 7215,-24.0,-46.7,-42.9, 10, 13, 0.14,261,13.2
2026-09-15 17:45:35,126.1694,37.2492, 409.4, 7294,-24.5,-48.7,-44.7,  9, 11, 0.11,258,14.0
2026-09-15 17:45:49,126.1717,37.2496, 405.3, 7368,-25.0,-50.0,-46.0,  8, 10, 0.10,261,15.2
2026-09-15 17:46:03,126.1743,37.2497, 400.6, 7452,-25.4,-51.2,-47.1,  7,  9, 0.09,265,15.1
2026-09-15 17:46:16,126.1762,37.2499, 396.6, 7524,-25.8,-51.9,-47.8,  7,  9, 0.08,266,14.1
2026-09-15 17:46:30,126.1785,37.2500, 392.1, 7608,-26.4,-52.3,-48.2,  7,  9, 0.08,264,13.5
2026-09-15 17:46:44,126.1805,37.2503, 387.5, 7692,-26.9,-53.4,-49.3,  6,  8, 0.07,262,13.6
2026-09-15 17:46:58,126.1827,37.2505, 383.1, 7775,-27.5,-54.0,-49.9,  6,  8, 0.07,265,14.3
2026-09-15 17:47:12,126.1850,37.2507, 379.4, 7844,-28.0,-54.4,-50.2,  6,  8, 0.06,267,14.6
2026-09-15 17:47:26,126.1874,37.2507, 375.5, 7919,-28.3,-53.7,-49.5,  7,  9, 0.07,266,14.9
2026-09-15 17:47:40,126.1897,37.2509, 372.0, 7986,-28.8,-52.7,-48.6,  8, 11, 0.08,263,15.6
2026-09-15 17:47:54,126.1922,37.2512, 368.5, 8054,-29.1,-56.8,-52.5,  5,  7, 0.05,263,15.8
2026-09-15 17:48:08,126.1946,37.2514, 365.0, 8121,-29.3,-55.5,-51.3,  6,  8, 0.06,263,15.7
2026-09-15 17:48:22,126.1971,37.2517, 361.4, 8192,-29.8,-54.1,-49.9,  8, 10, 0.07,262,15.9
2026-09-15 17:48:36,126.1996,37.2520, 357.8, 8264,-30.4,-54.3,-50.2,  8, 11, 0.07,260,15.9
2026-09-15 17:48:50,126.2021,37.2524, 354.3, 8332,-31.1,-54.5,-50.3,  8, 11, 0.07,258,15.9
2026-09-15 17:49:04,126.2045,37.2528, 351.0, 8398,-31.6,-54.7,-50.5,  8, 11, 0.07,255,16.0
2026-09-15 17:49:18,126.2069,37.2535, 348.2, 8456,-32.0,-55.6,-51.3,  8, 11, 0.06,253,16.2
2026-09-15 17:49:35,126.2098,37.2542, 345.2, 8516,-32.3,-56.5,-52.2,  7, 10, 0.05,253,16.4
2026-09-15 17:49:50,126.2125,37.2547, 342.3, 8575,-32.6,-57.1,-52.8,  7, 10, 0.05,255,16.3
2026-09-15 17:50:04,126.2149,37.2553, 340.0, 8623,-32.9,-58.0,-53.6,  6,  9, 0.05,256,16.1
2026-09-15 17:50:18,126.2175,37.2557, 337.1, 8684,-33.4,-58.2,-53.8,  7,  9, 0.04,257,16.1
2026-09-15 17:50:32,126.2199,37.2562, 334.1, 8747,-33.7,-57.8,-53.5,  7, 10, 0.05,257,15.9
2026-09-15 17:50:46,126.2223,37.2567, 331.1, 8810,-34.0,-58.2,-53.9,  7, 10, 0.05,259,16.0
2026-09-15 17:51:00,126.2249,37.2571, 328.0, 8875,-34.5,-58.3,-54.0,  7, 10, 0.05,259,16.2
2026-09-15 17:51:14,126.2273,37.2576, 325.1, 8938,-34.8,-57.9,-53.6,  8, 11, 0.05,256,16.2
2026-09-15 17:51:28,126.2298,37.2581, 322.8, 8988,-35.3,-58.3,-54.0,  8, 11, 0.05,255,16.3
2026-09-15 17:51:42,126.2323,37.2586, 320.3, 9041,-35.8,-58.1,-53.8,  8, 12, 0.05,253,16.2
2026-09-15 17:51:56,126.2346,37.2593, 317.2, 9109,-36.3,-58.6,-54.2,  8, 12, 0.05,251,16.5
2026-09-15 17:52:10,126.2372,37.2600, 314.7, 9164,-36.9,-58.6,-54.3,  9, 13, 0.05,251,17.6
2026-09-15 17:52:24,126.2399,37.2608, 312.1, 9221,-37.2,-59.4,-55.1,  8, 12, 0.04,250,18.5
2026-09-15 17:52:38,126.2427,37.2616, 309.6, 9277,-37.6,-59.7,-55.3,  8, 12, 0.04,251,19.0
2026-09-15 17:52:52,126.2456,37.2623, 307.1, 9332,-38.2,-60.2,-55.8,  8, 12, 0.04,252,19.3
2026-09-15 17:53:06,126.2485,37.2630, 304.7, 9385,-38.6,-61.0,-56.6,  8, 11, 0.03,254,19.3
2026-09-15 17:53:20,126.2514,37.2637, 302.3, 9439,-39.0,-59.9,-55.5,  9, 14, 0.04,256,19.0
2026-09-15 17:53:33,126.2543,37.2642, 300.1, 9491,-39.2,-60.1,-55.7,  9, 14, 0.04,257,18.9
2026-09-15 17:53:47,126.2571,37.2647, 298.0, 9538,-39.6,-59.8,-55.4, 10, 15, 0.04,258,18.9
2026-09-15 17:54:01,126.2600,37.2652, 295.7, 9590,-40.0,-60.1,-55.7, 10, 15, 0.04,258,19.0
2026-09-15 17:54:15,126.2629,37.2657, 293.3, 9647,-40.3,-60.4,-56.0, 10, 15, 0.04,257,18.9
2026-09-15 17:54:29,126.2658,37.2663, 290.7, 9707,-40.8,-60.6,-56.2, 10, 15, 0.04,255,18.4
2026-09-15 17:54:43,126.2685,37.2669, 288.3, 9764,-41.1,-61.5,-57.1,  9, 14, 0.03,254,18.0
2026-09-15 17:54:57,126.2712,37.2676, 285.8, 9823,-41.5,-62.1,-57.7,  9, 14, 0.03,253,18.1
2026-09-15 17:55:11,126.2740,37.2683, 283.3, 9883,-41.8,-62.3,-57.8,  9, 14, 0.03,251,19.2
2026-09-15 17:55:25,126.2769,37.2692, 281.1, 9936,-42.2,-62.7,-58.2,  9, 14, 0.03,251,20.1
2026-09-15 17:55:39,126.2800,37.2700, 278.9, 9989,-42.6,-63.0,-58.5,  9, 14, 0.03,252,20.7
2026-09-15 17:55:53,126.2831,37.2709, 276.7,10043,-42.9,-62.1,-57.7, 11, 16, 0.03,252,20.8
2026-09-15 17:56:07,126.2862,37.2717, 274.5,10094,-43.2,-62.8,-58.4, 10, 15, 0.03,253,20.4
2026-09-15 17:56:21,126.2893,37.2724, 272.5,10145,-43.7,-62.9,-58.4, 10, 16, 0.03,253,20.1
2026-09-15 17:56:35,126.2922,37.2732, 270.3,10200,-44.1,-62.9,-58.4, 11, 17, 0.03,251,20.1
2026-09-15 17:56:49,126.2952,37.2741, 268.0,10255,-44.5,-63.2,-58.7, 11, 17, 0.03,249,20.4
2026-09-15 17:57:03,126.2982,37.2751, 265.9,10308,-44.9,-63.5,-59.1, 11, 17, 0.03,248,21.0
2026-09-15 17:57:17,126.3014,37.2761, 263.7,10365,-45.3,-64.0,-59.5, 11, 17, 0.03,247,21.6
2026-09-15 17:57:31,126.3046,37.2772, 261.7,10415,-45.8,-64.0,-59.5, 11, 18, 0.03,248,21.7
2026-09-15 17:57:45,126.3077,37.2782, 259.6,10468,-46.3,-64.7,-60.2, 11, 17, 0.03,248,21.3
2026-09-15 17:57:59,126.3107,37.2792, 257.5,10522,-46.7,-64.8,-60.3, 11, 18, 0.03,247,21.4
2026-09-15 17:58:13,126.3139,37.2804, 255.5,10574,-47.1,-65.2,-60.7, 11, 18, 0.02,246,22.0
2026-09-15 17:58:27,126.3171,37.2815, 253.3,10630,-47.6,-65.4,-60.8, 11, 18, 0.02,247,22.7
2026-09-15 17:58:41,126.3205,37.2826, 251.1,10688,-47.8,-65.1,-60.5, 12, 20, 0.02,248,23.1
2026-09-15 17:58:55,126.3239,37.2837, 249.0,10744,-48.2,-65.1,-60.6, 13, 20, 0.02,247,23.4
2026-09-15 17:59:09,126.3273,37.2848, 246.6,10809,-48.4,-63.9,-59.4, 15, 25, 0.03,248,23.4
2026-09-15 17:59:23,126.3307,37.2859, 244.2,10872,-49.0,-64.2,-59.7, 16, 25, 0.03,250,23.6
2026-09-15 17:59:37,126.3343,37.2868, 241.9,10935,-49.7,-64.1,-59.6, 17, 28, 0.03,253,23.9
2026-09-15 17:59:51,126.3379,37.2876, 239.7,10994,-50.3,-64.0,-59.5, 19, 30, 0.03,255,23.5
2026-09-15 18:00:05,126.3414,37.2883, 237.7,11049,-50.6,-63.8,-59.3, 20, 33, 0.03,254,23.2
2026-09-15 18:00:19,126.3449,37.2892, 235.7,11102,-50.8,-64.0,-59.5, 20, 32, 0.03,251,23.6
2026-09-15 18:00:33,126.3485,37.2903, 233.5,11163,-51.2,-63.9,-59.4, 21, 34, 0.03,248,24.3
2026-09-15 18:00:48,126.3524,37.2916, 231.4,11223,-51.5,-63.4,-59.0, 23, 38, 0.03,248,25.0
2026-09-15 18:01:02,126.3560,37.2928, 229.4,11279,-51.8,-63.5,-59.0, 24, 39, 0.03,248,25.6
2026-09-15 18:01:16,126.3598,37.2941, 227.4,11335,-52.2,-64.1,-59.6, 23, 39, 0.03,247,26.4
2026-09-15 18:01:30,126.3638,37.2954, 225.6,11386,-52.4,-64.9,-60.4, 21, 35, 0.03,246,27.5
2026-09-15 18:01:44,126.3677,37.2970, 223.7,11441,-52.3,-66.6,-62.0, 17, 28, 0.02,242,28.3
2026-09-15 18:01:58,126.3716,37.2988, 221.8,11497,-52.4,-66.5,-62.0, 17, 28, 0.02,240,28.9
2026-09-15 18:02:12,126.3755,37.3007, 219.8,11554,-52.7,-65.9,-61.4, 19, 32, 0.03,238,29.1
2026-09-15 18:02:26,126.3794,37.3026, 217.9,11610,-53.2,-65.7,-61.2, 21, 35, 0.03,238,28.9
2026-09-15 18:02:40,126.3833,37.3045, 216.1,11666,-53.5,-66.2,-61.6, 20, 34, 0.02,239,28.9
2026-09-15 18:02:54,126.3872,37.3064, 214.0,11727,-54.0,-67.1,-62.5, 19, 32, 0.02,240,29.5
2026-09-15 18:03:09,126.3916,37.3084, 212.4,11777,-54.3,-66.7,-62.2, 21, 35, 0.02,242,30.4
2026-09-15 18:03:24,126.3962,37.3103, 210.7,11827,-54.6,-67.0,-62.4, 21, 35, 0.02,242,30.3
2026-09-15 18:03:39,126.4007,37.3122, 208.9,11881,-55.0,-66.6,-62.0, 23, 39, 0.02,242,29.9
2026-09-15 18:03:53,126.4048,37.3140, 207.2,11935,-55.4,-66.8,-62.2, 24, 40, 0.02,240,29.6
2026-09-15 18:04:07,126.4088,37.3159, 205.4,11988,-55.9,-67.3,-62.7, 23, 40, 0.02,239,30.0
2026-09-15 18:04:22,126.4133,37.3180, 203.6,12044,-55.4,-70.3,-65.6, 14, 25, 0.02,240,30.6
2026-09-15 18:04:36,126.4175,37.3199, 201.8,12102,-55.2,-71.6,-66.9, 12, 20, 0.01,241,30.7
2026-09-15 18:04:50,126.4217,37.3217, 199.9,12162,-55.3,-72.2,-67.5, 11, 19, 0.01,241,30.6
2026-09-15 18:05:04,126.4260,37.3236, 197.9,12227,-55.6,-72.2,-67.5, 11, 19, 0.01,240,30.3
2026-09-15 18:05:19,126.4303,37.3257, 196.2,12281,-55.6,-72.8,-68.1, 10, 18, 0.01,241,30.0
2026-09-15 18:05:33,126.4345,37.3274, 194.3,12343,-55.7,-73.0,-68.3, 10, 18, 0.01,243,30.4
2026-09-15 18:05:47,126.4388,37.3291, 192.3,12408,-55.9,-73.2,-68.5, 10, 18, 0.01,244,30.6
2026-09-15 18:06:01,126.4431,37.3309, 190.5,12468,-55.9,-73.0,-68.4, 10, 18, 0.01,244,30.4
2026-09-15 18:06:16,126.4477,37.3327, 188.9,12523,-56.2,-72.9,-68.3, 11, 19, 0.01,244,30.0
2026-09-15 18:06:30,126.4519,37.3343, 187.0,12586,-56.5,-73.0,-68.3, 11, 19, 0.01,243,29.3
2026-09-15 18:06:44,126.4559,37.3360, 185.4,12642,-57.0,-73.1,-68.4, 12, 20, 0.01,243,28.6
2026-09-15 18:06:58,126.4599,37.3376, 183.8,12697,-57.3,-73.4,-68.7, 12, 20, 0.01,243,28.6
2026-09-15 18:07:12,126.4639,37.3393, 182.0,12759,-57.5,-74.4,-69.7, 10, 18, 0.01,242,29.5
2026-09-15 18:07:26,126.4682,37.3411, 180.3,12818,-57.5,-74.5,-69.8, 10, 18, 0.01,242,30.5
2026-09-15 18:07:40,126.4725,37.3429, 178.7,12874,-57.4,-75.9,-71.2,  8, 14, 0.01,243,31.1
2026-09-15 18:07:54,126.4769,37.3447, 177.1,12931,-57.5,-75.3,-70.6,  9, 16, 0.01,242,31.6
2026-09-15 18:08:08,126.4814,37.3466, 175.6,12985,-57.5,-74.6,-69.9, 10, 18, 0.01,242,32.5
2026-09-15 18:08:22,126.4861,37.3485, 174.0,13043,-57.3,-76.0,-71.3,  8, 14, 0.01,242,33.6
2026-09-15 18:08:36,126.4908,37.3505, 172.4,13102,-57.5,-76.4,-71.7,  8, 14, 0.01,241,34.5
2026-09-15 18:08:52,126.4962,37.3530, 170.8,13160,-57.8,-76.6,-71.9,  8, 13, 0.01,240,34.9
2026-09-15 18:09:06,126.5010,37.3552, 169.2,13218,-58.1,-76.5,-71.8,  8, 14, 0.01,238,35.1
2026-09-15 18:09:20,126.5057,37.3577, 167.7,13274,-58.3,-76.7,-72.0,  8, 14, 0.01,238,35.7
2026-09-15 18:09:34,126.5106,37.3600, 166.1,13334,-58.2,-77.2,-72.5,  7, 13, 0.01,240,36.5
2026-09-15 18:09:48,126.5157,37.3622, 164.5,13395,-58.1,-78.7,-74.0,  6, 10, 0.01,242,36.8
2026-09-15 18:10:02,126.5210,37.3643, 163.0,13454,-58.3,-77.1,-72.3,  8, 13, 0.01,244,36.8
2026-09-15 18:10:16,126.5262,37.3662, 161.4,13516,-58.2,-77.0,-72.3,  8, 14, 0.01,244,36.7
