time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:33:42,106.4131,29.6285, 412.9, 7406, -8.1,-37.9,-34.6,  7,  8, 0.35,254, 6.2
2026-09-08 23:34:03,106.4147,29.6290, 407.7, 7502, -9.2,-36.4,-33.1,  9, 10, 0.42,257, 8.4
2026-09-08 23:34:27,106.4158,29.6253, 400.0, 7650,-10.4,-36.7,-33.4, 10, 11, 0.41,255, 5.8
2026-09-08 23:35:03,106.4185,29.6296, 389.0, 7863,-12.1,-37.7,-34.3, 10, 11, 0.38,274, 4.9
2026-09-08 23:35:07,106.4189,29.6297, 387.9, 7885,-12.3,-37.6,-34.3, 10, 11, 0.39,275, 4.5
2026-09-08 23:36:03,106.4204,29.6303, 372.7, 8190,-14.2,-41.0,-37.4,  8, 10, 0.29,243, 3.7
2026-09-08 23:36:33,106.4216,29.6306, 364.4, 8359,-15.6,-38.2,-34.8, 13, 15, 0.39,261, 3.4
2026-09-08 23:37:11,106.4229,29.6306, 354.0, 8578,-16.9,-39.8,-36.3, 12, 14, 0.34,263, 3.0
2026-09-08 23:37:33,106.4233,29.6307, 348.0, 8705,-18.0,-40.6,-37.0, 12, 14, 0.32,245, 2.1
2026-09-08 23:37:54,106.4239,29.6311, 342.1, 8833,-18.8,-45.7,-41.9,  7,  9, 0.19,239, 3.8
2026-09-08 23:38:33,106.4249,29.6322, 332.4, 9046,-20.9,-46.1,-42.3,  9, 10, 0.18,196, 3.4
2026-09-08 23:39:25,106.4255,29.6333, 319.4, 9340,-23.4,-44.1,-40.4, 13, 17, 0.24,212, 3.6
2026-09-08 23:39:33,106.4259,29.6336, 317.5, 9382,-23.5,-45.8,-42.0, 11, 14, 0.20,211, 4.5
2026-09-08 23:40:33,106.4270,29.6357, 303.5, 9711,-25.4,-49.8,-45.8,  8, 11, 0.13,225, 3.4
2026-09-08 23:40:47,106.4258,29.6353, 300.0, 9795,-26.1,-50.1,-46.1,  9, 11, 0.13,238, 3.2
2026-09-08 23:41:07,106.4279,29.6362, 295.8, 9898,-26.9,-49.9,-45.9, 10, 12, 0.14,244, 2.9
2026-09-08 23:41:33,106.4287,29.6366, 290.1,10037,-28.2,-49.9,-45.9, 11, 14, 0.14,255, 3.5
2026-09-08 23:42:33,106.4298,29.6369, 277.1,10365,-31.2,-50.1,-46.1, 14, 19, 0.14,215, 2.7
2026-09-08 23:43:13,106.4305,29.6382, 268.3,10591,-33.2,-51.9,-47.8, 14, 19, 0.12,178, 4.4
2026-09-08 23:43:33,106.4304,29.6388, 264.2,10700,-33.6,-54.2,-50.0, 11, 15, 0.09,154, 3.3
2026-09-08 23:43:45,106.4302,29.6390, 261.7,10767,-33.8,-54.1,-49.9, 11, 16, 0.09,142, 3.8
2026-09-08 23:44:33,106.4287,29.6404, 252.1,11027,-36.0,-55.0,-50.8, 12, 18, 0.09,134, 3.6
2026-09-08 23:44:44,106.4258,29.6453, 250.0,11084,-36.5,-55.4,-51.1, 13, 18, 0.09,126, 3.6
2026-09-08 23:45:33,106.4265,29.6420, 240.2,11361,-38.6,-56.0,-51.8, 14, 21, 0.08,130, 7.1
2026-09-08 23:46:33,106.4239,29.6445, 229.2,11681,-41.6,-56.0,-51.8, 20, 29, 0.09,137, 5.8
2026-09-08 23:47:12,106.4224,29.6456, 222.2,11891,-43.4,-58.7,-54.4, 17, 26, 0.06,136, 3.1
2026-09-08 23:47:33,106.4220,29.6460, 218.8,11994,-44.0,-62.4,-57.9, 11, 18, 0.04,151, 2.7
2026-09-08 23:48:27,106.4209,29.6470, 209.8,12274,-45.8,-65.1,-60.6, 10, 15, 0.03,115, 2.1
2026-09-08 23:48:33,106.4208,29.6471, 208.7,12308,-46.1,-65.4,-60.8, 10, 15, 0.03,104, 1.4
2026-09-08 23:49:26,106.4258,29.6453, 200.0,12590,-48.8,-66.5,-62.0, 11, 18, 0.03,334, 0.6
2026-09-08 23:49:33,106.4210,29.6466, 199.0,12622,-49.1,-67.0,-62.5, 11, 17, 0.02,334, 0.3
2026-09-08 23:50:32,106.4213,29.6469, 189.4,12945,-52.0,-67.2,-62.6, 15, 25, 0.02,175, 1.0
2026-09-08 23:50:33,106.4212,29.6469, 189.3,12950,-52.1,-67.2,-62.6, 15, 25, 0.02,176, 0.9
2026-09-08 23:51:33,106.4218,29.6477, 179.9,13275,-55.0,-65.7,-61.1, 26, 44, 0.03,185, 2.8
2026-09-08 23:52:17,106.4217,29.6489, 173.8,13495,-57.2,-65.5,-61.0, 35, 60, 0.03,185, 2.8
2026-09-08 23:52:33,106.4219,29.6491, 171.3,13588,-58.0,-66.0,-61.4, 36, 63, 0.03,180, 2.2
2026-09-08 23:53:06,106.4218,29.6499, 166.4,13769,-59.6,-67.3,-62.7, 37, 65, 0.03,164, 2.9
2026-09-08 23:53:33,106.4214,29.6506, 162.6,13912,-60.4,-68.0,-63.4, 37, 66, 0.03,142, 2.9
2026-09-08 23:53:56,106.4208,29.6512, 159.6,14030,-61.2,-69.1,-64.5, 35, 63, 0.02,136, 3.7
2026-09-08 23:54:33,106.4198,29.6519, 154.3,14236,-63.0,-71.1,-66.5, 33, 62, 0.02,119, 3.9
2026-09-08 23:55:04,106.4158,29.6553, 150.0,14410,-64.4,-71.7,-67.0, 37, 69, 0.02,119, 5.2
2026-09-08 23:55:33,106.4170,29.6533, 146.4,14559,-65.8,-73.2,-68.5, 36, 67, 0.01,114, 5.6
2026-09-08 23:56:33,106.4140,29.6534, 138.4,14897,-67.8,-76.1,-71.4, 30, 59, 0.01, 71, 4.7
2026-09-08 23:56:41,106.4136,29.6532, 137.4,14943,-68.2,-76.6,-71.8, 30, 58, 0.01, 63, 3.9
2026-09-08 23:56:53,106.4133,29.6531, 135.6,15021,-68.1,-76.6,-71.9, 30, 57, 0.01, 45, 2.9
2026-09-08 23:57:33,106.4129,29.6520, 130.8,15237,-69.8,-78.5,-73.7, 28, 55, 0.01, 28, 4.1
2026-09-08 23:57:55,106.4121,29.6515, 128.3,15352,-70.5,-78.9,-74.2, 29, 57, 0.01, 47, 4.7
2026-09-08 23:58:33,106.4106,29.6505, 123.8,15563,-72.3,-79.9,-75.2, 32, 64, 0.01, 49, 6.1
2026-09-08 23:59:33,106.4073,29.6476, 116.8,15900,-75.4,-81.9,-77.1, 37, 76, 0.00, 57, 8.0
2026-09-08 23:59:41,106.4067,29.6471, 115.6,15959,-75.8,-82.2,-77.4, 37, 78, 0.00, 58, 8.5
2026-09-09 00:00:33,106.4021,29.6453, 110.0,16249,-77.7,-84.0,-79.3, 37, 77, 0.00, 83, 9.3
2026-09-09 00:00:50,106.4006,29.6454, 108.1,16344,-78.1,-84.6,-79.9, 36, 75, 0.00, 94, 7.8
2026-09-09 00:01:01,106.3998,29.6455, 106.9,16408,-78.4,-86.3,-81.5, 28, 59, 0.00, 90, 6.6
2026-09-09 00:01:09,106.3993,29.6454, 106.1,16452,-78.1,-86.2,-81.4, 27, 58, 0.00, 86, 5.8
2026-09-09 00:01:18,106.3987,29.6454, 105.3,16498,-76.6,-84.8,-80.0, 27, 57, 0.00, 86, 4.8
2026-09-09 00:01:29,106.3983,29.6454, 104.1,16560,-76.0,-84.3,-79.5, 27, 57, 0.00, 92, 4.0
2026-09-09 00:01:33,106.3982,29.6454, 103.7,16583,-76.1,-84.4,-79.6, 27, 57, 0.00, 94, 3.7
2026-09-09 00:01:43,106.3979,29.6454, 102.8,16636,-75.3,-83.7,-79.0, 27, 56, 0.00, 95, 3.5
2026-09-09 00:02:02,106.3971,29.6455, 101.0,16738,-74.8,-83.4,-78.6, 27, 54, 0.00, 95, 3.9
2026-09-09 00:02:11,106.3968,29.6455, 100.1,16787,-74.9,-83.5,-78.8, 26, 54, 0.00, 95, 3.7
