time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:22:12,107.3697,40.7303, 669.9, 3539,  2.6,-49.9,-45.9,  1,  1, 0.06, 56, 1.3
2026-09-10 11:22:25,107.3694,40.7301, 663.8, 3614,  3.1,-49.6,-45.6,  1,  1, 0.06, 75, 2.0
2026-09-10 11:22:45,107.3688,40.7301, 654.1, 3731,  2.6,-49.8,-45.8,  1,  1, 0.06, 67, 1.6
2026-09-10 11:23:31,107.3685,40.7299, 632.9, 3998,  2.2,-44.3,-40.5,  2,  2, 0.12, 50, 0.9
2026-09-10 11:23:45,107.3684,40.7298, 626.3, 4084,  1.7,-48.1,-44.2,  1,  1, 0.08, 39, 1.2
2026-09-10 11:24:13,107.3679,40.7294, 614.1, 4241,  0.6,-51.1,-47.0,  1,  1, 0.06, 31, 2.1
2026-09-10 11:24:25,107.3694,40.7281, 608.5, 4313,  0.0,-50.4,-46.4,  1,  1, 0.06, 32, 1.4
2026-09-10 11:24:44,107.3694,40.7281, 600.0, 4427, -1.0,-51.0,-46.9,  1,  1, 0.06,277, 1.0
2026-09-10 11:24:45,107.3677,40.7291, 599.5, 4434, -1.0,-52.1,-48.0,  1,  1, 0.05,273, 1.1
2026-09-10 11:25:34,107.3692,40.7298, 577.0, 4736, -3.4,-45.9,-42.1,  2,  2, 0.11,211, 3.0
2026-09-10 11:25:45,107.3692,40.7299, 572.1, 4804, -3.7,-47.5,-43.6,  2,  2, 0.09,207, 2.3
2026-09-10 11:26:41,107.3697,40.7307, 547.6, 5148, -5.7,-55.0,-50.8,  1,  1, 0.04,297, 1.2
2026-09-10 11:26:45,107.3699,40.7306, 545.8, 5173, -5.9,-55.1,-50.9,  1,  1, 0.04,297, 1.5
2026-09-10 11:27:45,107.3709,40.7302, 519.9, 5550, -9.1,-57.1,-52.8,  1,  1, 0.03,310, 1.9
2026-09-10 11:28:34,107.3694,40.7281, 500.0, 5851,-11.7,-57.8,-53.5,  1,  1, 0.03,322, 2.0
2026-09-10 11:28:45,107.3718,40.7295, 495.4, 5919,-12.3,-59.2,-54.8,  1,  1, 0.03,325, 2.1
2026-09-10 11:29:45,107.3730,40.7285, 471.2, 6302,-15.5,-61.2,-56.8,  1,  1, 0.02,295, 3.8
2026-09-10 11:30:45,107.3763,40.7274, 447.8, 6684,-18.5,-63.2,-58.7,  1,  1, 0.02,283, 4.8
2026-09-10 11:31:45,107.3804,40.7269, 425.3, 7067,-21.6,-65.2,-60.7,  1,  1, 0.01,281, 7.3
2026-09-10 11:32:45,107.3861,40.7267, 403.4, 7453,-24.8,-67.3,-62.7,  1,  1, 0.01,263, 9.4
2026-09-10 11:32:54,107.3894,40.7281, 400.0, 7515,-25.3,-66.7,-62.1,  1,  1, 0.01,259, 9.6
2026-09-10 11:33:02,107.3880,40.7270, 397.2, 7566,-25.7,-67.9,-63.3,  1,  1, 0.01,260,10.0
2026-09-10 11:33:19,107.3901,40.7273, 391.5, 7671,-26.1,-56.9,-52.7,  4,  5, 0.04,264,11.7
2026-09-10 11:33:34,107.3922,40.7273, 386.5, 7764,-26.4,-38.0,-34.6, 33, 42, 0.38,265,13.1
2026-09-10 11:33:42,107.3935,40.7275, 383.6, 7817,-26.9,-36.4,-33.1, 40, 52, 0.44,265,12.8
2026-09-10 11:33:45,107.3940,40.7276, 382.7, 7834,-27.0,-36.6,-33.3, 40, 52, 0.44,265,12.6
2026-09-10 11:33:58,107.3957,40.7276, 378.9, 7907,-27.6,-38.2,-34.9, 36, 47, 0.37,266,12.0
2026-09-10 11:34:41,107.4025,40.7276, 364.6, 8183,-29.5,-34.8,-31.6, 60, 80, 0.55,280,14.5
2026-09-10 11:34:45,107.4034,40.7274, 363.2, 8208,-29.7,-35.0,-31.9, 60, 80, 0.54,281,14.5
2026-09-10 11:35:45,107.4140,40.7243, 344.2, 8589,-32.6,-40.2,-36.7, 47, 65, 0.34,292,19.1
2026-09-10 11:35:46,107.4142,40.7243, 343.9, 8597,-32.7,-40.2,-36.7, 47, 64, 0.33,292,19.3
2026-09-10 11:36:07,107.4193,40.7230, 337.6, 8726,-33.0,-42.4,-38.8, 39, 53, 0.27,292,23.7
2026-09-10 11:36:15,107.4211,40.7223, 335.0, 8781,-32.9,-43.9,-40.2, 33, 45, 0.23,291,25.6
2026-09-10 11:36:37,107.4282,40.7204, 328.4, 8920,-32.6,-51.3,-47.3, 14, 19, 0.10,288,29.2
2026-09-10 11:36:53,107.4336,40.7192, 323.2, 9032,-32.9,-52.3,-48.2, 13, 18, 0.09,286,30.5
2026-09-10 11:37:15,107.4417,40.7178, 316.8, 9174,-34.0,-50.7,-46.7, 17, 24, 0.12,281,34.7
2026-09-10 11:37:18,107.4428,40.7176, 315.9, 9192,-34.1,-50.1,-46.1, 18, 26, 0.13,281,35.3
2026-09-10 11:38:10,107.4671,40.7147, 301.3, 9523,-35.8,-41.2,-37.6, 58, 82, 0.35,274,42.2
2026-09-10 11:38:14,107.4694,40.7181, 300.0, 9553,-36.0,-41.1,-37.5, 60, 85, 0.35,273,42.2
2026-09-10 11:38:15,107.4693,40.7148, 299.9, 9555,-36.1,-41.1,-37.5, 60, 85, 0.35,273,42.2
2026-09-10 11:38:31,107.4772,40.7144, 295.6, 9656,-36.9,-41.5,-37.9, 62, 89, 0.34,272,41.1
2026-09-10 11:39:06,107.4935,40.7145, 286.1, 9880,-38.8,-43.8,-40.1, 59, 86, 0.28,269,38.5
2026-09-10 11:39:15,107.4978,40.7145, 283.6, 9941,-39.3,-44.3,-40.6, 59, 87, 0.26,269,38.9
2026-09-10 11:40:15,107.5257,40.7143, 265.5,10389,-43.3,-48.0,-44.1, 60, 91, 0.19,274,39.6
2026-09-10 11:40:26,107.5305,40.7142, 261.9,10480,-44.0,-48.8,-44.8, 59, 91, 0.17,276,40.1
2026-09-10 11:41:00,107.5470,40.7127, 253.0,10710,-44.2,-55.5,-51.2, 28, 43, 0.08,275,40.9
2026-09-10 11:41:11,107.5494,40.7081, 250.0,10791,-44.7,-57.8,-53.5, 22, 34, 0.06,276,40.8
2026-09-10 11:41:15,107.5542,40.7122, 249.0,10819,-44.8,-58.8,-54.5, 20, 30, 0.06,276,41.0
2026-09-10 11:41:50,107.5714,40.7105, 240.7,11043,-46.6,-65.3,-60.7, 10, 16, 0.03,278,41.7
2026-09-10 11:42:10,107.5814,40.7096, 236.0,11175,-46.4,-66.6,-62.0,  9, 13, 0.02,279,43.1
2026-09-10 11:42:15,107.5838,40.7091, 235.1,11201,-46.6,-66.9,-62.4,  8, 13, 0.02,279,43.1
2026-09-10 11:43:00,107.6063,40.7065, 223.4,11536,-48.4,-70.3,-65.7,  6, 10, 0.01,279,43.1
2026-09-10 11:44:15,107.6450,40.7025, 207.2,12032,-50.0,-76.6,-71.9,  3,  5, 0.01,278,45.4
2026-09-10 11:44:27,107.6513,40.7016, 204.2,12125,-50.0,-77.5,-72.8,  3,  4, 0.01,278,45.7
2026-09-10 11:44:44,107.6594,40.6981, 200.0,12261,-50.7,-78.6,-73.8,  2,  4, 0.00,276,46.9
2026-09-10 11:45:15,107.6783,40.6995, 193.5,12476,-52.0,-82.1,-77.3,  2,  3, 0.00,274,48.2
2026-09-10 11:45:58,107.7018,40.6982, 184.9,12769,-53.6,-84.6,-79.8,  1,  2, 0.00,273,46.0
2026-09-10 11:47:04,107.7387,40.6950, 172.3,13221,-54.6,-87.4,-82.6,  1,  2, 0.00,282,50.2
2026-09-10 11:47:15,107.7452,40.6939, 170.0,13306,-55.1,-87.7,-83.0,  1,  2, 0.00,282,50.1
2026-09-10 11:48:19,107.7812,40.6874, 159.3,13719,-57.6,-89.5,-84.8,  1,  2, 0.00,283,46.2
2026-09-10 11:48:43,107.7936,40.6851, 155.4,13876,-57.7,-89.6,-84.8,  1,  2, 0.00,282,45.7
2026-09-10 11:49:13,107.8094,40.6781, 150.0,14099,-58.6,-89.1,-84.4,  1,  2, 0.00,281,44.8
2026-09-10 11:49:27,107.8166,40.6816, 147.5,14206,-58.9,-90.4,-85.7,  1,  2, 0.00,282,43.8
2026-09-10 11:50:15,107.8403,40.6772, 139.5,14553,-59.4,-90.8,-86.0,  1,  2, 0.00,284,41.0
2026-09-10 11:51:15,107.8648,40.6698, 129.5,15018,-60.2,-91.3,-86.6,  1,  2, 0.00,295,33.3
2026-09-10 11:52:15,107.8844,40.6649, 121.4,15419,-60.8,-91.7,-87.0,  1,  2, 0.00,282,26.3
2026-09-10 11:53:10,107.9008,40.6634, 112.7,15885,-60.9,-91.8,-87.0,  1,  2, 0.00,265,25.3
2026-09-10 11:53:15,107.9019,40.6639, 111.5,15947,-61.2,-92.0,-87.3,  1,  2, 0.00,263,25.8
2026-09-10 11:53:26,107.9054,40.6640, 110.2,16022,-61.8,-92.4,-87.7,  1,  2, 0.00,260,26.8
2026-09-10 11:53:41,107.9102,40.6649, 108.5,16121,-61.2,-92.1,-87.3,  1,  2, 0.00,264,26.4
2026-09-10 11:54:15,107.9202,40.6645, 103.8,16395,-62.6,-93.0,-88.3,  1,  2, 0.00,273,25.7
2026-09-10 11:54:41,107.9287,40.6645, 100.2,16608,-63.9,-94.0,-89.3,  1,  2, 0.00,271,28.7
