time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:46:14, -4.2110,48.4000, 291.9, 9884,-37.2,-42.9,-39.2, 55, 80, 0.30,304,10.6
2026-09-13 23:46:44, -4.2075,48.3985, 285.4,10038,-38.6,-43.5,-39.8, 60, 87, 0.29,306,10.4
2026-09-13 23:47:14, -4.2039,48.3967, 279.1,10192,-39.7,-44.6,-40.9, 60, 88, 0.26,312,10.9
2026-09-13 23:47:44, -4.2009,48.3946, 271.8,10372,-41.2,-45.5,-41.7, 63, 94, 0.24,317,11.1
2026-09-13 23:48:14, -4.1977,48.3924, 265.2,10539,-42.5,-46.8,-43.0, 62, 94, 0.21,316,11.9
2026-09-13 23:48:44, -4.1943,48.3900, 258.7,10707,-43.7,-47.7,-43.8, 65, 99, 0.20,317,12.5
2026-09-13 23:49:14, -4.1908,48.3874, 252.4,10871,-44.8,-48.4,-44.5, 67,104, 0.19,317,13.8
2026-09-13 23:49:44, -4.1867,48.3847, 246.7,11022,-46.0,-49.6,-45.6, 66,104, 0.17,314,14.4
2026-09-13 23:50:14, -4.1825,48.3820, 240.7,11187,-47.4,-51.3,-47.3, 64,101, 0.14,314,14.3
2026-09-13 23:50:44, -4.1785,48.3793, 234.6,11354,-48.8,-53.2,-49.0, 60, 97, 0.12,314,14.4
2026-09-13 23:51:14, -4.1743,48.3768, 228.8,11518,-50.1,-54.3,-50.1, 62,101, 0.11,312,12.9
2026-09-13 23:51:44, -4.1708,48.3745, 223.7,11666,-51.2,-55.0,-50.8, 64,106, 0.10,317,11.3
2026-09-13 23:52:14, -4.1678,48.3724, 219.4,11791,-52.3,-55.7,-51.5, 67,111, 0.09,320,10.3
2026-09-13 23:52:44, -4.1654,48.3703, 215.4,11910,-53.2,-56.4,-52.2, 68,114, 0.09,320, 9.4
2026-09-13 23:53:14, -4.1629,48.3684, 211.5,12027,-54.1,-57.4,-53.1, 67,113, 0.08,316, 9.7
2026-09-13 23:53:44, -4.1599,48.3665, 207.6,12147,-54.9,-58.5,-54.2, 65,110, 0.07,314,10.9
2026-09-13 23:54:14, -4.1565,48.3644, 203.9,12263,-55.8,-59.8,-55.5, 61,105, 0.06,315,10.9
2026-09-13 23:54:44, -4.1537,48.3624, 200.0,12384,-56.7,-60.1,-55.7, 66,114, 0.06,320,10.2
2026-09-13 23:55:14, -4.1511,48.3602, 196.2,12506,-57.7,-61.0,-56.6, 66,115, 0.05,322, 9.3
2026-09-13 23:55:44, -4.1490,48.3585, 192.5,12625,-58.4,-62.2,-57.7, 62,110, 0.05,326, 8.5
2026-09-13 23:56:14, -4.1472,48.3563, 188.8,12748,-59.1,-62.5,-58.0, 65,116, 0.05,335, 8.7
2026-09-13 23:56:44, -4.1459,48.3543, 185.2,12867,-59.7,-63.7,-59.2, 60,107, 0.04,331, 8.9
2026-09-13 23:57:14, -4.1438,48.3521, 181.8,12984,-60.0,-64.6,-60.1, 55, 99, 0.04,327,11.0
2026-09-13 23:57:44, -4.1410,48.3493, 178.4,13101,-59.9,-66.6,-62.0, 42, 75, 0.03,329,12.9
2026-09-13 23:58:14, -4.1385,48.3462, 174.9,13226,-59.4,-67.4,-62.8, 35, 63, 0.03,331,12.7
2026-09-13 23:58:44, -4.1361,48.3433, 171.5,13348,-59.8,-68.7,-64.1, 31, 55, 0.02,332,12.7
2026-09-13 23:59:14, -4.1337,48.3401, 168.2,13469,-60.0,-69.8,-65.2, 27, 49, 0.02,337,14.0
2026-09-13 23:59:44, -4.1316,48.3364, 164.9,13593,-60.5,-71.1,-66.5, 24, 43, 0.02,340,15.3
2026-09-14 00:00:14, -4.1294,48.3324, 161.5,13720,-61.3,-72.5,-67.9, 22, 39, 0.01,338,15.5
2026-09-14 00:00:44, -4.1269,48.3287, 158.3,13844,-62.1,-73.4,-68.7, 21, 39, 0.01,334,14.6
2026-09-14 00:01:14, -4.1242,48.3254, 155.2,13967,-62.5,-73.8,-69.1, 21, 39, 0.01,330,12.9
2026-09-14 00:01:44, -4.1218,48.3227, 152.3,14084,-61.5,-72.7,-68.0, 22, 39, 0.01,327,10.7
2026-09-14 00:02:14, -4.1195,48.3205, 149.4,14202,-62.2,-74.7,-70.0, 18, 33, 0.01,315, 9.9
2026-09-14 00:02:44, -4.1161,48.3189, 146.6,14320,-62.2,-75.3,-70.6, 16, 30, 0.01,300,11.9
2026-09-14 00:03:14, -4.1112,48.3174, 143.8,14438,-62.3,-76.2,-71.5, 14, 26, 0.01,293,14.3
2026-09-14 00:03:44, -4.1054,48.3158, 140.9,14563,-62.9,-77.3,-72.6, 13, 24, 0.01,290,16.0
2026-09-14 00:04:14, -4.0990,48.3144, 138.0,14690,-63.5,-78.3,-73.6, 12, 23, 0.01,290,17.1
2026-09-14 00:04:44, -4.0926,48.3126, 135.1,14822,-64.2,-78.9,-74.2, 12, 23, 0.01,296,16.7
2026-09-14 00:05:14, -4.0866,48.3105, 132.4,14948,-64.3,-79.3,-74.6, 12, 22, 0.01,303,17.2
2026-09-14 00:05:44, -4.0810,48.3077, 129.6,15077,-64.5,-79.9,-75.2, 11, 20, 0.01,309,16.0
2026-09-14 00:06:14, -4.0768,48.3051, 126.8,15209,-65.0,-80.3,-75.6, 11, 21, 0.01,314,12.9
2026-09-14 00:06:44, -4.0735,48.3030, 124.2,15336,-65.3,-81.0,-76.3, 10, 19, 0.00,310,10.4
2026-09-14 00:07:14, -4.0702,48.3014, 121.7,15458,-65.2,-81.0,-76.3, 10, 19, 0.01,304,10.8
2026-09-14 00:07:44, -4.0663,48.2997, 119.3,15580,-61.7,-76.5,-71.7, 13, 24, 0.01,298,11.0
2026-09-14 00:08:14, -4.0624,48.2988, 116.8,15712,-62.3,-78.9,-74.2, 10, 18, 0.01,277,10.6
2026-09-14 00:08:44, -4.0577,48.2988, 114.2,15852,-62.1,-80.4,-75.6,  7, 14, 0.01,277,12.9
2026-09-14 00:09:14, -4.0525,48.2978, 111.6,15996,-62.9,-81.5,-76.7,  7, 13, 0.01,292,13.6
2026-09-14 00:09:44, -4.0477,48.2958, 108.6,16159,-63.8,-83.5,-78.8,  6, 10, 0.00,314,12.8
2026-09-14 00:10:14, -4.0451,48.2933, 106.0,16309,-63.3,-82.1,-77.3,  7, 12, 0.00,336, 8.2
2026-09-14 00:10:44, -4.0446,48.2917, 103.8,16438,-62.0,-80.3,-75.6,  7, 14, 0.01,334, 4.1
2026-09-14 00:11:14, -4.0435,48.2912, 101.7,16566,-61.6,-80.4,-75.7,  7, 13, 0.01,284, 4.1
2026-09-14 00:11:44, -4.0413,48.2911,  99.6,16691,-62.4,-82.6,-77.8,  5, 10, 0.00,278, 7.6
2026-09-14 00:12:14, -4.0376,48.2905,  97.6,16818,-61.7,-82.8,-78.0,  5,  9, 0.00,295, 9.2
2026-09-14 00:12:44, -4.0348,48.2892,  95.6,16947,-61.2,-82.6,-77.8,  5,  8, 0.01,302, 8.5
2026-09-14 00:13:14, -4.0314,48.2880,  93.7,17074,-60.5,-82.2,-77.4,  5,  8, 0.01,303,11.5
2026-09-14 00:13:44, -4.0273,48.2859,  91.7,17204,-60.0,-83.3,-78.5,  4,  6, 0.00,317,12.1
2026-09-14 00:14:14, -4.0249,48.2834,  89.9,17331,-58.2,-81.8,-77.0,  4,  6, 0.01,328, 9.0
2026-09-14 00:14:44, -4.0231,48.2817,  88.1,17458,-57.9,-82.1,-77.3,  3,  6, 0.01,324, 8.1
2026-09-14 00:15:14, -4.0212,48.2798,  86.3,17587,-57.7,-83.8,-79.0,  2,  4, 0.00,327, 7.2
2026-09-14 00:15:44, -4.0200,48.2786,  84.5,17719,-57.5,-85.9,-81.2,  2,  3, 0.00,317, 4.5
2026-09-14 00:16:14, -4.0187,48.2779,  82.8,17848,-57.7,-87.7,-82.9,  1,  2, 0.00,306, 4.9
2026-09-14 00:16:44, -4.0169,48.2770,  81.1,17977,-57.7,-87.9,-83.1,  1,  2, 0.00,322, 4.7
2026-09-14 00:17:14, -4.0163,48.2760,  79.5,18108,-57.5,-87.7,-82.9,  1,  2, 0.00,343, 3.7
2026-09-14 00:17:44, -4.0159,48.2751,  77.8,18242,-57.8,-87.9,-83.1,  1,  2, 0.00,329, 3.9
2026-09-14 00:18:14, -4.0147,48.2742,  76.2,18375,-58.3,-88.3,-83.5,  1,  2, 0.00,318, 3.3
2026-09-14 00:18:44, -4.0142,48.2737,  74.6,18511,-57.5,-87.7,-83.0,  1,  2, 0.00,315, 2.6
2026-09-14 00:19:14, -4.0129,48.2732,  72.9,18649,-58.3,-88.3,-83.5,  1,  2, 0.00,295, 4.8
2026-09-14 00:19:44, -4.0109,48.2725,  71.4,18785,-58.4,-88.3,-83.6,  1,  2, 0.00,302, 6.0
2026-09-14 00:20:14, -4.0089,48.2716,  69.9,18921,-58.2,-88.2,-83.4,  1,  2, 0.00,304, 6.1
2026-09-14 00:20:44, -4.0068,48.2707,  68.3,19059,-58.6,-88.5,-83.7,  1,  2, 0.00,306, 5.0
2026-09-14 00:21:14, -4.0058,48.2700,  66.9,19195,-58.3,-88.2,-83.5,  1,  2, 0.00,316, 3.2
2026-09-14 00:21:44, -4.0048,48.2693,  65.5,19329,-58.0,-88.1,-83.3,  1,  2, 0.00,322, 5.4
2026-09-14 00:22:14, -4.0032,48.2677,  64.1,19466,-57.8,-88.0,-83.2,  1,  2, 0.00,335, 9.9
2026-09-14 00:22:44, -4.0016,48.2647,  62.7,19603,-57.8,-87.9,-83.1,  1,  2, 0.00,348,10.4
2026-09-14 00:23:14, -4.0017,48.2623,  61.3,19741,-57.9,-88.0,-83.2,  1,  2, 0.00, 16, 8.1
2026-09-14 00:23:44, -4.0033,48.2606,  60.0,19878,-58.3,-88.3,-83.5,  1,  2, 0.00, 48, 6.3
2026-09-14 00:24:14, -4.0050,48.2599,  58.7,20016,-58.8,-88.6,-83.9,  1,  2, 0.00, 54, 4.4
2026-09-14 00:24:44, -4.0062,48.2591,  57.4,20152,-59.3,-89.0,-84.2,  1,  2, 0.00, 38, 4.6
2026-09-14 00:25:14, -4.0073,48.2580,  56.2,20290,-59.5,-89.1,-84.4,  1,  2, 0.00, 26, 4.6
2026-09-14 00:25:44, -4.0078,48.2566,  54.9,20433,-59.1,-88.8,-84.0,  1,  2, 0.00, 18, 6.1
2026-09-14 00:26:14, -4.0091,48.2550,  53.7,20575,-59.1,-88.9,-84.1,  1,  2, 0.00, 46, 6.4
2026-09-14 00:26:44, -4.0113,48.2544,  52.5,20715,-58.0,-88.1,-83.3,  1,  2, 0.00, 79, 5.3
2026-09-14 00:27:14, -4.0131,48.2543,  51.4,20851,-58.7,-88.6,-83.8,  1,  2, 0.00, 65, 3.9
2026-09-14 00:27:44, -4.0145,48.2534,  50.3,20988,-58.5,-88.4,-83.6,  1,  2, 0.00, 58, 4.8
2026-09-14 00:28:14, -4.0163,48.2531,  49.2,21121,-58.3,-88.3,-83.5,  1,  2, 0.00, 88, 4.1
2026-09-14 00:28:44, -4.0177,48.2532,  48.1,21264,-58.1,-88.2,-83.4,  1,  2, 0.00, 96, 3.2
2026-09-14 00:29:14, -4.0187,48.2533,  47.0,21408,-57.6,-87.8,-83.0,  1,  2, 0.00, 66, 1.4
2026-09-14 00:29:44, -4.0189,48.2527,  46.0,21552,-57.8,-87.9,-83.2,  1,  2, 0.00, 20, 4.1
2026-09-14 00:30:14, -4.0200,48.2514,  44.9,21695,-57.3,-87.6,-82.9,  1,  2, 0.00, 40, 6.9
2026-09-14 00:30:44, -4.0225,48.2499,  43.9,21841,-57.4,-87.6,-82.9,  1,  2, 0.00, 58, 7.9
2026-09-14 00:31:14, -4.0250,48.2492,  42.9,21988,-57.5,-87.7,-82.9,  1,  2, 0.00, 59, 5.5
2026-09-14 00:31:44, -4.0265,48.2483,  41.9,22130,-57.3,-87.6,-82.8,  1,  2, 0.01, 36, 6.0
2026-09-14 00:32:14, -4.0280,48.2466,  41.0,22268,-57.4,-87.7,-82.9,  1,  2, 0.01, 34, 8.6
2026-09-14 00:32:44, -4.0306,48.2446,  40.1,22411,-56.9,-87.3,-82.5,  1,  2, 0.01, 50,10.1
2026-09-14 00:33:14, -4.0340,48.2432,  39.2,22551,-57.0,-87.4,-82.6,  1,  2, 0.01, 61, 9.1
2026-09-14 00:33:44, -4.0370,48.2422,  38.4,22694,-56.3,-86.9,-82.1,  1,  2, 0.01, 68, 7.9
2026-09-14 00:34:14, -4.0398,48.2415,  37.5,22840,-55.6,-86.4,-81.6,  1,  2, 0.01, 70, 7.1
2026-09-14 00:34:44, -4.0422,48.2411,  36.6,22986,-55.2,-86.1,-81.4,  1,  2, 0.01, 80, 4.4
2026-09-14 00:35:14, -4.0434,48.2410,  35.8,23135,-56.3,-86.9,-82.2,  1,  2, 0.01, 71, 2.5
2026-09-14 00:35:44, -4.0444,48.2405,  35.0,23282,-56.3,-86.9,-82.2,  1,  2, 0.01, 48, 5.4
2026-09-14 00:36:14, -4.0466,48.2392,  34.2,23433,-55.6,-86.4,-81.7,  1,  2, 0.01, 55, 8.6
2026-09-14 00:36:44, -4.0502,48.2379,  33.4,23583,-54.9,-86.0,-81.2,  1,  2, 0.01, 64, 9.7
2026-09-14 00:37:14, -4.0535,48.2370,  32.6,23732,-54.7,-85.8,-81.0,  1,  2, 0.01, 79, 8.5
2026-09-14 00:37:44, -4.0565,48.2368,  31.8,23882,-54.7,-85.8,-81.0,  1,  2, 0.01, 78, 6.2
2026-09-14 00:38:14, -4.0587,48.2361,  31.1,24033,-53.9,-85.2,-80.5,  1,  2, 0.01, 60, 5.7
2026-09-14 00:38:44, -4.0607,48.2355,  30.4,24187,-53.4,-84.9,-80.1,  1,  2, 0.01, 64, 6.6
2026-09-14 00:39:14, -4.0633,48.2346,  29.7,24339,-52.3,-84.2,-79.4,  1,  2, 0.01, 68, 6.2
2026-09-14 00:39:44, -4.0655,48.2340,  29.0,24489,-52.4,-84.2,-79.4,  1,  2, 0.01, 70, 7.7
2026-09-14 00:40:14, -4.0690,48.2333,  28.3,24646,-52.5,-84.3,-79.5,  1,  2, 0.01, 72, 8.9
2026-09-14 00:40:44, -4.0721,48.2324,  27.6,24802,-52.9,-84.5,-79.8,  1,  2, 0.01, 58, 7.9
2026-09-14 00:41:14, -4.0746,48.2313,  26.9,24956,-52.9,-84.6,-79.8,  1,  2, 0.01, 54, 7.3
2026-09-14 00:41:44, -4.0771,48.2301,  26.3,25111,-53.1,-84.7,-79.9,  1,  2, 0.01, 59, 8.0
2026-09-14 00:42:14, -4.0800,48.2292,  25.7,25265,-52.3,-84.2,-79.4,  1,  2, 0.01, 66, 7.3
2026-09-14 00:42:44, -4.0827,48.2282,  25.1,25421,-52.4,-84.2,-79.5,  1,  2, 0.01, 64, 8.2
2026-09-14 00:43:14, -4.0862,48.2275,  24.5,25577,-51.9,-83.9,-79.1,  1,  2, 0.02, 80, 9.9
2026-09-14 00:43:44, -4.0901,48.2275,  23.9,25737,-51.3,-83.4,-78.7,  1,  2, 0.02, 98, 8.0
2026-09-14 00:44:14, -4.0928,48.2278,  23.3,25902,-51.7,-83.7,-79.0,  1,  2, 0.02, 97, 6.6
2026-09-14 00:44:44, -4.0955,48.2279,  22.7,26064,-52.5,-84.3,-79.5,  1,  2, 0.02, 89, 7.7
2026-09-14 00:45:14, -4.0989,48.2278,  22.1,26229,-52.3,-84.1,-79.4,  1,  2, 0.02, 79, 7.7
2026-09-14 00:45:44, -4.1015,48.2268,  21.6,26391,-51.0,-83.2,-78.5,  1,  2, 0.02, 46, 9.5
2026-09-14 00:46:14, -4.1047,48.2246,  21.0,26556,-50.1,-82.7,-77.9,  1,  2, 0.02, 54,11.0
2026-09-14 00:46:44, -4.1087,48.2236,  20.5,26717,-49.9,-82.5,-77.7,  1,  2, 0.02, 74,10.9
2026-09-14 00:47:14, -4.1131,48.2228,  20.0,26880,-50.4,-82.8,-78.1,  1,  2, 0.02, 77,11.1
2026-09-14 00:47:44, -4.1171,48.2224,  19.5,27046,-50.4,-82.8,-78.1,  1,  2, 0.02, 78, 8.5
2026-09-14 00:48:14, -4.1200,48.2216,  19.1,27206,-50.2,-82.7,-78.0,  1,  2, 0.02, 63, 7.7
2026-09-14 00:48:44, -4.1229,48.2205,  18.6,27370,-50.3,-82.8,-78.0,  1,  2, 0.03, 61, 9.7
2026-09-14 00:49:14, -4.1269,48.2192,  18.1,27533,-49.3,-82.1,-77.3,  1,  2, 0.03, 70,11.7
2026-09-14 00:49:44, -4.1313,48.2185,  17.7,27695,-49.4,-82.1,-77.4,  1,  2, 0.03, 81, 9.5
2026-09-14 00:50:14, -4.1346,48.2181,  17.2,27859,-49.1,-82.0,-77.2,  1,  2, 0.03, 73, 8.0
2026-09-14 00:50:44, -4.1377,48.2173,  16.8,28026,-48.7,-81.7,-77.0,  1,  2, 0.03, 70,10.6
2026-09-14 00:51:14, -4.1426,48.2160,  16.4,28190,-48.0,-81.2,-76.5,  1,  2, 0.04, 66,13.3
2026-09-14 00:51:44, -4.1471,48.2147,  16.0,28361,-48.0,-81.2,-76.5,  1,  2, 0.04, 72,11.8
2026-09-14 00:52:14, -4.1515,48.2141,  15.6,28525,-48.1,-81.3,-76.5,  1,  2, 0.04, 81,11.6
2026-09-14 00:52:44, -4.1557,48.2139,  15.2,28691,-48.3,-81.4,-76.6,  1,  2, 0.04, 90, 9.8
2026-09-14 00:53:14, -4.1594,48.2141,  14.8,28854,-47.7,-81.0,-76.2,  1,  2, 0.04, 93, 9.3
2026-09-14 00:53:44, -4.1631,48.2145,  14.4,29025,-46.9,-80.5,-75.7,  1,  2, 0.05,100, 8.3
2026-09-14 00:54:14, -4.1660,48.2149,  14.1,29187,-46.7,-80.3,-75.5,  1,  2, 0.05,114, 5.8
2026-09-14 00:54:44, -4.1673,48.2155,  13.7,29354,-47.2,-80.6,-75.9,  1,  2, 0.05,121, 4.3
2026-09-14 00:55:14, -4.1693,48.2159,  13.4,29527,-46.2,-80.0,-75.2,  1,  2, 0.05, 98, 6.0
2026-09-14 00:55:44, -4.1722,48.2160,  13.0,29700,-45.7,-79.6,-74.9,  1,  2, 0.06, 86, 7.4
2026-09-14 00:56:16, -4.1752,48.2159,  12.7,29881,-46.1,-79.9,-75.2,  1,  2, 0.06,100, 6.7
2026-09-14 00:56:46, -4.1780,48.2166,  12.4,30052,-46.6,-80.3,-75.5,  1,  2, 0.06,116, 6.5
2026-09-14 00:57:16, -4.1796,48.2173,  12.0,30230,-46.7,-80.3,-75.5,  1,  2, 0.06,144, 3.1
2026-09-14 00:57:46, -4.1796,48.2180,  11.7,30405,-47.0,-80.5,-75.8,  1,  2, 0.06,185, 2.5
2026-09-14 00:58:16, -4.1800,48.2187,  11.4,30585,-47.1,-80.6,-75.9,  1,  2, 0.06,153, 3.1
2026-09-14 00:58:46, -4.1807,48.2192,  11.1,30758,-47.5,-80.9,-76.1,  1,  2, 0.06,114, 2.7
2026-09-14 00:59:16, -4.1815,48.2192,  10.8,30930,-48.0,-81.2,-76.5,  1,  2, 0.06, 79, 2.6
2026-09-14 00:59:46, -4.1830,48.2190,  10.6,31099,-48.2,-81.3,-76.6,  1,  2, 0.06, 62, 2.2
2026-09-14 01:00:16, -4.1833,48.2188,  10.3,31263,-47.0,-80.6,-75.8,  1,  2, 0.06, 61, 2.5
2026-09-14 01:00:46, -4.1846,48.2186,  10.0,31435,-46.7,-80.3,-75.6,  1,  2, 0.07, 81, 1.7
