time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:23:20,124.7011,37.9734, 895.0, 1094, 18.1, 11.5, 11.5, 66, 66, 9.58, 75, 7.2
2026-09-04 11:23:32,124.7002,37.9732, 888.9, 1153, 17.4, 11.7, 11.7, 69, 69, 9.76, 75, 7.1
2026-09-04 11:23:44,124.6992,37.9729, 882.2, 1217, 16.9, 11.3, 11.3, 69, 69, 9.55, 81, 7.8
2026-09-04 11:23:56,124.6982,37.9729, 875.4, 1284, 16.3, 11.3, 11.3, 72, 72, 9.65, 79, 8.8
2026-09-04 11:24:08,124.6967,37.9726, 869.5, 1341, 15.8, 11.4, 11.4, 75, 75, 9.77, 72, 8.6
2026-09-04 11:24:20,124.6959,37.9722, 863.7, 1398, 15.2, 11.2, 11.2, 77, 77, 9.69, 73, 7.6
2026-09-04 11:24:32,124.6949,37.9722, 857.6, 1458, 14.7, 11.2, 11.2, 80, 80, 9.76, 81, 7.7
2026-09-04 11:24:44,124.6937,37.9721, 851.0, 1524, 14.1, 11.1, 11.1, 82, 82, 9.78, 82, 8.6
2026-09-04 11:24:55,124.6927,37.9720, 845.0, 1583, 13.5, 10.9, 10.9, 84, 84, 9.72, 79, 9.3
2026-09-04 11:25:07,124.6913,37.9717, 839.9, 1635, 12.9, 10.8, 10.8, 87, 87, 9.70, 80, 9.3
2026-09-04 11:25:19,124.6902,37.9716, 833.5, 1698, 12.4, 10.9, 10.9, 91, 91, 9.87, 81, 8.5
2026-09-04 11:25:31,124.6891,37.9715, 827.8, 1756, 11.9, 10.8, 10.8, 93, 93, 9.90, 78, 8.5
2026-09-04 11:25:43,124.6879,37.9711, 821.1, 1824, 11.8,  8.5,  8.5, 80, 80, 8.49, 74, 9.2
2026-09-04 11:25:55,124.6866,37.9709, 815.3, 1884, 16.5,-27.0,-24.4,  4,  4, 0.52, 66, 8.8
2026-09-04 11:26:07,124.6858,37.9704, 809.4, 1946, 17.3,-30.6,-27.7,  2,  2, 0.37, 56, 8.2
2026-09-04 11:26:19,124.6849,37.9699, 803.1, 2012, 16.9, -8.6, -7.6, 17, 17, 2.49, 52, 8.1
2026-09-04 11:26:31,124.6840,37.9693, 797.9, 2067, 16.3, -8.2, -7.3, 18, 18, 2.59, 50, 8.5
2026-09-04 11:26:43,124.6831,37.9687, 792.5, 2125, 15.7, -6.0, -5.3, 22, 22, 3.09, 47, 9.6
2026-09-04 11:26:55,124.6820,37.9678, 787.4, 2179, 15.2, -4.4, -3.9, 26, 26, 3.49, 48, 9.8
2026-09-04 11:27:07,124.6811,37.9673, 782.1, 2236, 14.9, -6.3, -5.6, 22, 22, 3.04, 51, 9.2
2026-09-04 11:27:19,124.6801,37.9667, 776.3, 2300, 14.5, -7.4, -6.6, 21, 21, 2.83, 50, 9.4
2026-09-04 11:27:31,124.6792,37.9659, 770.8, 2360, 14.1, -7.6, -6.8, 21, 21, 2.79, 45, 9.6
2026-09-04 11:27:43,124.6782,37.9651, 765.6, 2416, 13.6, -7.6, -6.8, 22, 22, 2.81, 40, 9.1
2026-09-04 11:27:55,124.6775,37.9644, 760.1, 2477, 13.1, -7.5, -6.6, 23, 23, 2.87, 35, 8.3
2026-09-04 11:28:07,124.6770,37.9637, 753.8, 2546, 12.5, -7.5, -6.7, 24, 24, 2.89, 37, 7.5
2026-09-04 11:28:19,124.6764,37.9633, 748.5, 2606, 11.9, -7.7, -6.8, 25, 25, 2.87, 45, 7.8
2026-09-04 11:28:31,124.6754,37.9625, 743.7, 2660, 11.4, -7.9, -7.0, 25, 25, 2.84, 45, 8.3
2026-09-04 11:28:43,124.6748,37.9618, 738.3, 2720, 10.9, -8.4, -7.5, 25, 25, 2.75, 41, 8.1
2026-09-04 11:28:55,124.6739,37.9612, 732.2, 2790, 10.3, -9.4, -8.3, 24, 24, 2.57, 34, 7.7
2026-09-04 11:29:07,124.6736,37.9605, 727.3, 2845, 10.2,-11.2,-10.0, 21, 21, 2.23, 25, 7.1
2026-09-04 11:29:19,124.6731,37.9598, 722.0, 2906, 10.1,-14.2,-12.7, 17, 17, 1.77, 16, 5.8
2026-09-04 11:29:31,124.6732,37.9592, 716.8, 2966, 11.2,-20.7,-18.6,  9,  9, 1.03, 10, 4.0
2026-09-04 11:29:43,124.6731,37.9591, 712.2, 3020, 11.9,-30.9,-28.0,  3,  3, 0.41, 13, 3.5
2026-09-04 11:29:55,124.6730,37.9586, 706.8, 3084, 12.2,-42.0,-38.4,  1,  1, 0.14, 25, 5.2
2026-09-04 11:30:07,124.6724,37.9580, 701.3, 3148, 12.7,-36.3,-33.1,  2,  2, 0.24, 33, 7.0
2026-09-04 11:30:19,124.6718,37.9573, 696.3, 3208, 12.2,-29.3,-26.5,  4,  4, 0.48, 33, 7.2
2026-09-04 11:30:31,124.6715,37.9567, 691.1, 3271, 11.5,-21.6,-19.4,  8,  8, 0.98, 27, 7.6
2026-09-04 11:30:43,124.6709,37.9558, 685.4, 3341, 11.1,-22.2,-19.9,  8,  8, 0.95, 25, 8.6
2026-09-04 11:30:55,124.6704,37.9549, 680.3, 3403, 10.7,-23.8,-21.4,  7,  7, 0.83, 30, 7.9
2026-09-04 11:31:07,124.6698,37.9544, 674.5, 3474, 10.3,-23.9,-21.5,  7,  7, 0.82, 38, 6.3
2026-09-04 11:31:19,124.6693,37.9540, 668.9, 3542,  9.9,-25.1,-22.6,  7,  7, 0.75, 40, 5.7
2026-09-04 11:31:31,124.6688,37.9535, 663.7, 3607,  9.4,-26.5,-23.9,  6,  6, 0.66, 37, 5.9
2026-09-04 11:31:43,124.6683,37.9530, 658.8, 3669,  9.0,-26.1,-23.5,  6,  6, 0.69, 32, 5.8
2026-09-04 11:31:55,124.6680,37.9525, 653.6, 3734,  8.5,-28.4,-25.7,  5,  5, 0.56, 25, 5.4
2026-09-04 11:32:07,124.6677,37.9519, 648.8, 3794,  8.1,-31.5,-28.5,  4,  4, 0.43, 24, 4.7
2026-09-04 11:32:19,124.6675,37.9515, 643.8, 3858,  7.6,-32.0,-29.0,  4,  4, 0.41, 36, 4.3
2026-09-04 11:32:31,124.6671,37.9511, 639.0, 3919,  7.2,-32.0,-29.1,  4,  4, 0.41, 42, 4.2
2026-09-04 11:32:43,124.6667,37.9509, 634.6, 3976,  6.7,-32.1,-29.1,  4,  4, 0.41, 31, 4.4
2026-09-04 11:32:55,124.6666,37.9503, 629.9, 4037,  6.2,-29.1,-26.3,  6,  6, 0.55, 27, 5.3
2026-09-04 11:33:07,124.6659,37.9497, 625.6, 4093,  5.8,-32.8,-29.8,  4,  4, 0.39, 31, 4.7
2026-09-04 11:33:19,124.6658,37.9494, 619.7, 4170,  5.6,-34.6,-31.4,  4,  4, 0.33, 31, 2.6
2026-09-04 11:33:31,124.6657,37.9494, 615.7, 4224,  5.4,-35.3,-32.1,  3,  3, 0.31, 33, 2.1
2026-09-04 11:33:43,124.6654,37.9491, 611.3, 4281,  5.0,-36.0,-32.8,  3,  3, 0.29, 27, 3.3
2026-09-04 11:33:55,124.6652,37.9486, 606.2, 4350,  4.4,-35.0,-31.8,  4,  4, 0.32, 14, 3.8
2026-09-04 11:34:07,124.6652,37.9483, 602.2, 4403,  4.0,-34.8,-31.6,  4,  4, 0.33,354, 3.4
2026-09-04 11:34:19,124.6655,37.9479, 598.1, 4459,  3.6,-36.5,-33.2,  3,  3, 0.28,340, 3.7
2026-09-04 11:34:31,124.6656,37.9476, 593.4, 4523,  3.5,-32.6,-29.5,  5,  5, 0.42,344, 3.8
2026-09-04 11:34:43,124.6658,37.9471, 588.8, 4587,  3.1,-32.7,-29.6,  5,  5, 0.42,354, 3.4
2026-09-04 11:34:55,124.6657,37.9468, 584.6, 4644,  2.7,-32.5,-29.4,  5,  5, 0.43,351, 3.2
2026-09-04 11:35:07,124.6659,37.9465, 579.8, 4711,  2.3,-30.8,-27.9,  7,  7, 0.51,343, 3.5
2026-09-04 11:35:19,124.6659,37.9460, 575.4, 4772,  2.9,-39.8,-36.3,  3,  3, 0.21,343, 4.2
2026-09-04 11:35:31,124.6662,37.9456, 571.3, 4829,  2.8,-42.3,-38.7,  2,  2, 0.16,345, 5.6
2026-09-04 11:35:43,124.6664,37.9449, 567.1, 4889,  2.5,-40.2,-36.7,  3,  3, 0.20,350, 6.2
2026-09-04 11:35:55,124.6664,37.9443, 563.0, 4947,  2.0,-38.2,-34.8,  3,  3, 0.25,355, 5.7
2026-09-04 11:36:07,124.6664,37.9436, 558.7, 5010,  1.5,-38.4,-35.0,  3,  3, 0.25,350, 5.0
2026-09-04 11:36:19,124.6667,37.9433, 554.4, 5072,  0.9,-39.9,-36.4,  3,  3, 0.22,340, 4.8
2026-09-04 11:36:31,124.6670,37.9427, 550.0, 5135,  0.4,-41.0,-37.4,  3,  3, 0.19,346, 4.8
2026-09-04 11:36:43,124.6669,37.9423, 545.7, 5198, -0.1,-44.7,-41.0,  2,  2, 0.13,358, 5.0
2026-09-04 11:36:55,124.6670,37.9416, 541.4, 5261, -0.6,-42.1,-38.5,  3,  3, 0.17,357, 4.8
2026-09-04 11:37:07,124.6671,37.9412, 537.7, 5315, -1.1,-43.9,-40.2,  2,  2, 0.15,350, 4.1
2026-09-04 11:37:19,124.6672,37.9408, 533.7, 5376, -1.6,-44.8,-41.0,  2,  2, 0.13,354, 3.7
2026-09-04 11:37:31,124.6672,37.9405, 529.0, 5446, -2.1,-44.8,-41.0,  2,  2, 0.13,  5, 3.1
2026-09-04 11:37:43,124.6670,37.9402, 524.5, 5513, -2.7,-44.5,-40.7,  2,  2, 0.14,  4, 1.9
2026-09-04 11:37:55,124.6671,37.9401, 520.1, 5581, -3.3,-44.4,-40.7,  2,  3, 0.14,329, 1.0
2026-09-04 11:38:07,124.6672,37.9400, 516.1, 5641, -3.9,-45.4,-41.6,  2,  2, 0.13,261, 0.8
2026-09-04 11:38:19,124.6673,37.9401, 511.7, 5708, -4.4,-43.0,-39.3,  3,  3, 0.17,231, 1.6
2026-09-04 11:38:31,124.6675,37.9402, 507.0, 5780, -5.0,-41.2,-37.6,  4,  4, 0.21,228, 2.3
2026-09-04 11:38:43,124.6677,37.9405, 502.9, 5844, -5.6,-41.1,-37.5,  4,  4, 0.21,232, 2.3
2026-09-04 11:38:54,124.6680,37.9405, 499.0, 5905, -6.2,-41.3,-37.7,  4,  5, 0.21,237, 2.3
2026-09-04 11:39:06,124.6683,37.9407, 495.0, 5969, -6.7,-41.6,-38.0,  4,  5, 0.20,243, 2.6
2026-09-04 11:39:18,124.6686,37.9409, 490.3, 6043, -7.2,-42.3,-38.7,  4,  5, 0.19,257, 2.7
2026-09-04 11:39:30,124.6691,37.9407, 486.2, 6108, -7.7,-42.5,-38.8,  4,  5, 0.19,265, 2.9
2026-09-04 11:39:42,124.6694,37.9409, 482.2, 6173, -8.2,-44.1,-40.4,  4,  4, 0.16,274, 2.9
2026-09-04 11:39:54,124.6697,37.9406, 477.9, 6241, -8.7,-45.7,-41.9,  3,  4, 0.14,287, 3.3
2026-09-04 11:40:06,124.6703,37.9406, 473.8, 6309, -9.1,-49.5,-45.5,  2,  2, 0.09,281, 3.7
2026-09-04 11:40:18,124.6708,37.9406, 469.6, 6376, -9.5,-49.6,-45.7,  2,  2, 0.09,272, 3.1
2026-09-04 11:40:30,124.6712,37.9406, 465.4, 6446,-10.0,-50.7,-46.6,  2,  2, 0.08,263, 1.7
2026-09-04 11:40:42,124.6712,37.9407, 461.2, 6516,-10.4,-53.0,-48.9,  2,  2, 0.06,269, 1.3
2026-09-04 11:40:54,124.6714,37.9405, 457.0, 6587,-11.1,-53.7,-49.5,  2,  2, 0.06,273, 2.2
2026-09-04 11:41:06,124.6719,37.9407, 452.8, 6656,-11.7,-54.0,-49.8,  2,  2, 0.06,282, 3.9
2026-09-04 11:41:18,124.6725,37.9404, 448.7, 6727,-12.1,-53.5,-49.4,  2,  2, 0.06,294, 6.2
2026-09-04 11:41:30,124.6735,37.9400, 445.0, 6790,-12.4,-52.2,-48.1,  2,  2, 0.07,297, 8.2
2026-09-04 11:41:42,124.6746,37.9395, 441.3, 6853,-12.6,-50.1,-46.1,  3,  3, 0.09,296, 9.2
2026-09-04 11:41:54,124.6758,37.9391, 437.4, 6921,-13.1,-48.3,-44.4,  3,  4, 0.11,290, 9.3
2026-09-04 11:42:06,124.6769,37.9389, 433.6, 6988,-13.6,-47.5,-43.6,  4,  5, 0.12,282, 9.3
2026-09-04 11:42:18,124.6783,37.9387, 429.6, 7057,-13.9,-48.7,-44.8,  4,  4, 0.11,279, 9.1
2026-09-04 11:42:30,124.6795,37.9386, 426.2, 7118,-14.5,-49.0,-45.0,  4,  4, 0.10,278, 9.0
2026-09-04 11:42:42,124.6807,37.9385, 422.7, 7181,-15.0,-49.2,-45.2,  4,  4, 0.10,280, 9.8
2026-09-04 11:42:54,124.6821,37.9383, 419.0, 7246,-15.6,-49.6,-45.6,  4,  4, 0.10,286,10.5
2026-09-04 11:43:06,124.6835,37.9378, 415.5, 7311,-16.1,-50.7,-46.7,  3,  4, 0.09,291,11.0
2026-09-04 11:43:18,124.6850,37.9374, 411.8, 7378,-16.5,-51.5,-47.4,  3,  4, 0.08,291,11.0
2026-09-04 11:43:30,124.6863,37.9370, 408.2, 7443,-16.9,-51.8,-47.7,  3,  4, 0.08,290,10.7
2026-09-04 11:43:42,124.6876,37.9366, 404.5, 7511,-17.0,-54.7,-50.5,  2,  3, 0.06,292,11.3
2026-09-04 11:43:54,124.6891,37.9360, 401.3, 7571,-17.4,-54.7,-50.5,  2,  3, 0.06,292,12.6
2026-09-04 11:44:05,124.6907,37.9355, 397.9, 7634,-17.9,-54.6,-50.4,  3,  3, 0.06,286,13.3
2026-09-04 11:44:17,124.6926,37.9353, 394.7, 7694,-17.6,-47.7,-43.8,  5,  6, 0.13,282,13.2
2026-09-04 11:44:29,124.6943,37.9350, 390.8, 7770,-17.8,-42.4,-38.7, 10, 12, 0.24,281,12.7
2026-09-04 11:44:41,124.6960,37.9348, 388.0, 7823,-18.2,-41.6,-38.1, 11, 13, 0.26,282,12.7
2026-09-04 11:44:53,124.6976,37.9345, 384.5, 7890,-18.8,-41.4,-37.8, 12, 14, 0.27,285,12.5
2026-09-04 11:45:05,124.6993,37.9341, 380.9, 7960,-19.2,-39.6,-36.1, 15, 18, 0.32,288,12.1
2026-09-04 11:45:17,124.7008,37.9337, 377.3, 8030,-19.4,-33.0,-30.0, 29, 35, 0.63,288,12.2
2026-09-04 11:45:29,124.7024,37.9332, 373.8, 8101,-19.8,-28.6,-25.9, 45, 55, 0.96,287,12.8
2026-09-04 11:45:41,124.7041,37.9329, 370.1, 8174,-20.5,-28.4,-25.6, 49, 60, 1.00,285,12.8
2026-09-04 11:45:53,124.7059,37.9325, 367.1, 8235,-21.1,-27.4,-24.8, 57, 70, 1.10,282,12.8
2026-09-04 11:46:05,124.7076,37.9323, 363.8, 8300,-21.6,-26.6,-24.0, 64, 79, 1.20,280,12.5
2026-09-04 11:46:17,124.7092,37.9320, 360.2, 8375,-22.3,-27.2,-24.6, 64, 80, 1.14,278,11.8
2026-09-04 11:46:29,124.7108,37.9319, 356.5, 8449,-22.8,-27.6,-24.9, 65, 81, 1.12,278,12.1
2026-09-04 11:46:41,124.7124,37.9317, 352.8, 8527,-23.4,-26.4,-23.9, 76, 95, 1.25,282,13.3
2026-09-04 11:46:53,124.7143,37.9313, 349.3, 8598,-23.9,-26.4,-23.8, 80,101, 1.27,286,14.7
2026-09-04 11:47:05,124.7164,37.9308, 346.1, 8665,-24.4,-26.4,-23.8, 84,107, 1.29,287,15.3
2026-09-04 11:47:17,124.7184,37.9303, 342.6, 8740,-25.0,-27.0,-24.3, 84,107, 1.23,287,15.1
2026-09-04 11:47:29,124.7203,37.9298, 339.3, 8811,-25.6,-26.9,-24.3, 89,114, 1.25,286,15.3
2026-09-04 11:47:41,124.7223,37.9295, 336.1, 8880,-26.1,-27.2,-24.6, 91,117, 1.22,285,16.2
2026-09-04 11:47:53,124.7247,37.9290, 332.6, 8956,-26.5,-28.3,-25.6, 85,110, 1.12,287,16.7
2026-09-04 11:48:05,124.7268,37.9284, 329.8, 9017,-27.1,-28.3,-25.6, 89,116, 1.13,292,16.5
2026-09-04 11:48:17,124.7287,37.9276, 326.4, 9091,-27.6,-29.1,-26.3, 87,114, 1.06,293,16.4
2026-09-04 11:48:29,124.7308,37.9269, 323.0, 9166,-28.0,-29.9,-27.1, 83,109, 0.99,292,16.3
2026-09-04 11:48:41,124.7329,37.9264, 320.0, 9232,-28.4,-30.7,-27.8, 80,106, 0.92,291,16.2
2026-09-04 11:48:53,124.7350,37.9257, 316.8, 9304,-28.9,-31.0,-28.1, 82,109, 0.91,291,16.5
2026-09-04 11:49:05,124.7371,37.9250, 313.9, 9371,-29.3,-31.7,-28.7, 80,106, 0.86,291,17.4
2026-09-04 11:49:17,124.7394,37.9244, 310.8, 9440,-29.8,-32.2,-29.2, 80,107, 0.83,290,17.6
2026-09-04 11:49:29,124.7417,37.9238, 307.6, 9514,-30.3,-32.7,-29.7, 79,107, 0.79,289,17.2
2026-09-04 11:49:41,124.7439,37.9232, 304.4, 9588,-30.8,-33.8,-30.7, 75,102, 0.73,289,16.9
2026-09-04 11:49:53,124.7460,37.9226, 301.1, 9666,-31.4,-34.6,-31.4, 73,100, 0.68,290,17.2
2026-09-04 11:50:05,124.7482,37.9219, 298.0, 9740,-32.0,-34.6,-31.4, 78,107, 0.69,290,17.9
2026-09-04 11:50:17,124.7506,37.9213, 295.1, 9808,-32.5,-35.2,-32.0, 77,106, 0.65,288,18.5
2026-09-04 11:50:29,124.7531,37.9206, 292.0, 9882,-33.0,-36.7,-33.4, 69, 96, 0.57,288,19.1
2026-09-04 11:50:41,124.7555,37.9199, 289.4, 9946,-33.5,-37.1,-33.8, 70, 98, 0.55,290,19.7
2026-09-04 11:50:53,124.7581,37.9192, 286.6,10015,-34.1,-37.0,-33.7, 75,105, 0.56,292,20.3
2026-09-04 11:51:05,124.7607,37.9183, 283.4,10092,-34.6,-38.7,-35.3, 66, 93, 0.48,294,20.9
2026-09-04 11:51:17,124.7633,37.9173, 280.4,10166,-35.1,-40.1,-36.6, 60, 84, 0.42,295,21.8
2026-09-04 11:51:29,124.7662,37.9163, 277.7,10233,-35.7,-40.2,-36.7, 63, 90, 0.42,295,22.6
2026-09-04 11:51:41,124.7690,37.9153, 274.9,10305,-36.3,-41.2,-37.6, 61, 87, 0.38,295,22.8
2026-09-04 11:51:53,124.7717,37.9142, 272.1,10375,-37.0,-41.5,-37.9, 63, 91, 0.37,294,22.9
2026-09-04 11:52:05,124.7747,37.9133, 269.6,10440,-37.6,-42.0,-38.4, 64, 92, 0.36,294,23.3
2026-09-04 11:52:17,124.7776,37.9121, 267.4,10494,-38.2,-42.3,-38.6, 66, 95, 0.35,296,23.6
2026-09-04 11:52:29,124.7805,37.9110, 265.3,10549,-38.7,-42.5,-38.9, 67, 98, 0.34,298,23.5
2026-09-04 11:52:41,124.7833,37.9098, 263.1,10606,-39.3,-42.6,-39.0, 71,104, 0.34,298,22.8
2026-09-04 11:52:53,124.7858,37.9087, 260.4,10678,-39.9,-43.5,-39.8, 69,102, 0.31,299,22.3
2026-09-04 11:53:05,124.7885,37.9075, 257.6,10752,-40.6,-44.0,-40.3, 70,104, 0.30,300,22.6
2026-09-04 11:53:17,124.7912,37.9062, 254.9,10824,-41.3,-44.7,-41.0, 69,103, 0.28,301,22.9
2026-09-04 11:53:29,124.7939,37.9049, 252.1,10898,-42.0,-45.5,-41.7, 68,103, 0.26,301,23.0
2026-09-04 11:53:41,124.7966,37.9036, 249.3,10972,-42.7,-46.7,-42.8, 65, 98, 0.23,300,23.2
2026-09-04 11:53:53,124.7994,37.9024, 246.6,11045,-43.3,-47.5,-43.6, 63, 97, 0.21,298,23.6
2026-09-04 11:54:05,124.8023,37.9013, 244.2,11112,-43.9,-50.4,-46.4, 48, 74, 0.16,297,24.6
2026-09-04 11:54:17,124.8053,37.9000, 241.4,11190,-43.4,-57.7,-53.4, 20, 30, 0.07,297,26.3
2026-09-04 11:54:29,124.8087,37.8986, 238.8,11263,-42.7,-80.1,-75.4,  1,  1, 0.00,298,27.9
2026-09-04 11:54:41,124.8122,37.8972, 236.1,11339,-43.2,-67.7,-63.1,  5,  8, 0.02,298,28.4
2026-09-04 11:54:53,124.8155,37.8958, 233.4,11417,-43.6,-67.7,-63.1,  5,  8, 0.02,297,28.1
2026-09-04 11:55:05,124.8190,37.8944, 230.9,11488,-44.1,-67.9,-63.3,  6,  9, 0.02,296,27.4
2026-09-04 11:55:17,124.8223,37.8931, 228.6,11556,-44.7,-67.8,-63.3,  6,  9, 0.02,297,26.5
2026-09-04 11:55:29,124.8254,37.8919, 226.5,11619,-45.3,-67.9,-63.3,  6, 10, 0.02,298,26.1
2026-09-04 11:55:41,124.8285,37.8905, 224.6,11673,-45.7,-68.1,-63.5,  6, 10, 0.02,299,26.0
2026-09-04 11:55:53,124.8315,37.8891, 222.3,11741,-46.0,-69.2,-64.5,  6,  9, 0.02,301,25.8
2026-09-04 11:56:05,124.8346,37.8877, 219.8,11818,-46.6,-69.2,-64.6,  6, 10, 0.02,301,26.0
2026-09-04 11:56:17,124.8376,37.8862, 217.2,11895,-47.2,-69.4,-64.8,  6, 10, 0.02,302,27.1
2026-09-04 11:56:29,124.8409,37.8846, 214.6,11976,-47.7,-69.8,-65.1,  6, 10, 0.02,303,28.5
2026-09-04 11:56:41,124.8442,37.8828, 212.0,12055,-48.1,-70.3,-65.7,  6, 10, 0.01,303,29.6
2026-09-04 11:56:53,124.8476,37.8811, 209.5,12134,-48.5,-70.7,-66.0,  6, 10, 0.01,304,30.3
2026-09-04 11:57:05,124.8510,37.8791, 207.1,12211,-49.1,-70.8,-66.2,  6, 10, 0.01,304,31.0
2026-09-04 11:57:17,124.8546,37.8773, 204.6,12289,-49.6,-71.0,-66.3,  7, 11, 0.01,302,31.4
2026-09-04 11:57:29,124.8584,37.8756, 202.1,12370,-50.0,-71.7,-67.0,  6, 10, 0.01,300,31.7
2026-09-04 11:57:40,124.8619,37.8740, 199.7,12447,-49.9,-72.7,-68.0,  5,  9, 0.01,301,31.7
2026-09-04 11:57:52,124.8655,37.8722, 197.1,12533,-50.5,-72.7,-68.1,  6,  9, 0.01,302,31.2
2026-09-04 11:58:04,124.8690,37.8705, 194.7,12614,-51.2,-73.0,-68.3,  6, 10, 0.01,303,30.6
2026-09-04 11:58:16,124.8724,37.8686, 192.2,12697,-51.4,-73.8,-69.1,  5,  9, 0.01,302,30.4
2026-09-04 11:58:28,124.8760,37.8669, 189.6,12783,-51.6,-74.4,-69.7,  5,  8, 0.01,300,30.3
2026-09-04 11:58:40,124.8796,37.8655, 187.2,12866,-51.8,-74.6,-69.9,  5,  8, 0.01,298,30.2
2026-09-04 11:58:52,124.8833,37.8639, 184.8,12951,-52.5,-74.8,-70.1,  5,  9, 0.01,297,30.6
2026-09-04 11:59:04,124.8871,37.8625, 182.4,13034,-53.0,-75.4,-70.7,  5,  9, 0.01,297,31.0
2026-09-04 11:59:16,124.8908,37.8610, 180.1,13117,-53.6,-75.9,-71.2,  5,  9, 0.01,297,31.5
2026-09-04 11:59:28,124.8947,37.8594, 177.7,13202,-53.8,-77.3,-72.6,  4,  7, 0.01,297,32.4
2026-09-04 11:59:40,124.8988,37.8578, 175.6,13280,-54.0,-78.2,-73.5,  4,  7, 0.01,296,32.7
2026-09-04 11:59:52,124.9027,37.8562, 173.6,13354,-54.5,-78.3,-73.6,  4,  7, 0.01,296,32.2
2026-09-04 12:00:04,124.9067,37.8547, 171.3,13438,-54.9,-78.5,-73.8,  4,  7, 0.01,295,31.2
2026-09-04 12:00:16,124.9104,37.8534, 169.1,13522,-55.6,-78.7,-74.0,  4,  7, 0.01,294,30.2
2026-09-04 12:00:28,124.9140,37.8521, 166.9,13605,-56.1,-79.1,-74.4,  4,  7, 0.00,294,30.0
2026-09-04 12:00:40,124.9180,37.8509, 164.7,13687,-56.2,-79.2,-74.4,  4,  7, 0.01,293,30.4
2026-09-04 12:00:52,124.9217,37.8495, 162.7,13766,-56.4,-79.7,-74.9,  4,  7, 0.00,294,30.6
2026-09-04 12:01:04,124.9255,37.8482, 160.7,13843,-56.6,-80.1,-75.4,  4,  7, 0.00,294,30.8
2026-09-04 12:01:16,124.9294,37.8468, 159.2,13905,-56.8,-80.7,-75.9,  4,  6, 0.00,293,30.6
2026-09-04 12:01:28,124.9332,37.8456, 157.8,13960,-56.9,-80.9,-76.1,  4,  6, 0.00,291,30.3
2026-09-04 12:01:40,124.9371,37.8445, 156.3,14020,-57.0,-81.9,-77.1,  3,  5, 0.00,291,30.3
2026-09-04 12:01:52,124.9409,37.8433, 154.9,14075,-57.2,-82.4,-77.7,  3,  5, 0.00,291,30.6
2026-09-04 12:02:04,124.9449,37.8421, 153.6,14129,-57.4,-82.3,-77.6,  3,  5, 0.00,291,30.9
2026-09-04 12:02:16,124.9488,37.8410, 152.3,14182,-57.8,-82.4,-77.6,  3,  6, 0.00,290,31.0
2026-09-04 12:02:28,124.9528,37.8398, 151.0,14236,-58.2,-82.4,-77.6,  3,  6, 0.00,290,31.0
