time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:18:58,126.8780,41.8029, 849.3, 1586, 12.9,  0.6,  0.6, 43, 43, 4.72,183, 5.2
2026-09-18 23:19:08,126.8781,41.8033, 843.8, 1648, 12.8, -0.2, -0.2, 41, 41, 4.46,181, 5.8
2026-09-18 23:19:35,126.8781,41.8050, 827.9, 1799, 11.5, -1.6, -1.5, 40, 40, 4.09,183, 6.7
2026-09-18 23:19:55,126.8782,41.8062, 816.5, 1916, 11.7, -3.4, -3.0, 35, 35, 3.65,172, 6.7
2026-09-18 23:19:58,126.8781,41.8064, 814.7, 1939, 11.5, -3.5, -3.1, 35, 35, 3.63,171, 6.9
2026-09-18 23:20:27,126.8777,41.8084, 797.6, 2113, 10.0, -2.8, -2.5, 40, 40, 3.90,177, 9.2
2026-09-18 23:20:58,126.8776,41.8109, 780.7, 2293,  9.2, -5.1, -4.6, 36, 36, 3.34,175, 8.6
2026-09-18 23:21:06,126.8774,41.8114, 776.3, 2339,  9.0, -6.3, -5.6, 33, 33, 3.07,177, 8.5
2026-09-18 23:21:26,126.8775,41.8131, 765.7, 2453,  8.4, -5.7, -5.1, 36, 36, 3.25,176, 8.2
2026-09-18 23:21:58,126.8769,41.8154, 748.4, 2639,  6.8, -6.9, -6.1, 37, 37, 3.05,167, 8.5
2026-09-18 23:22:58,126.8756,41.8195, 717.1, 2986,  4.0, -8.8, -7.8, 39, 39, 2.75,164, 7.6
2026-09-18 23:23:02,126.8756,41.8197, 715.3, 3006,  3.8, -8.9, -7.9, 39, 39, 2.72,162, 7.8
2026-09-18 23:23:31,126.8753,41.8178, 700.0, 3186,  2.7,-10.6, -9.4, 37, 37, 2.44,158, 9.1
2026-09-18 23:23:58,126.8734,41.8237, 687.6, 3321,  1.6,-11.4,-10.2, 37, 37, 2.32,148, 8.9
2026-09-18 23:24:15,126.8722,41.8249, 680.1, 3412,  1.2,-12.8,-11.5, 34, 34, 2.09,146, 8.9
2026-09-18 23:24:23,126.8716,41.8253, 677.0, 3450,  1.5,-15.3,-13.7, 27, 27, 1.72,154, 8.6
2026-09-18 23:24:30,126.8714,41.8256, 673.9, 3487,  2.9,-18.2,-16.3, 20, 20, 1.36,163, 8.1
2026-09-18 23:24:35,126.8715,41.8261, 671.9, 3511,  3.1,-19.2,-17.2, 18, 18, 1.24,171, 7.7
2026-09-18 23:24:58,126.8715,41.8274, 661.9, 3630,  2.5,-21.9,-19.7, 15, 15, 1.00,201, 5.7
2026-09-18 23:25:10,126.8720,41.8280, 656.5, 3700,  2.2,-23.1,-20.8, 13, 13, 0.91,211, 5.7
2026-09-18 23:25:58,126.8741,41.8297, 633.5, 3984,  0.1,-29.9,-27.1,  8,  8, 0.51,239, 5.2
2026-09-18 23:26:00,126.8753,41.8278, 632.3, 3999,  0.0,-30.0,-27.2,  8,  8, 0.50,239, 5.2
2026-09-18 23:26:08,126.8746,41.8298, 628.5, 4048, -0.3,-31.4,-28.5,  7,  7, 0.44,235, 4.8
2026-09-18 23:26:32,126.8754,41.8304, 617.4, 4192, -1.0,-19.6,-17.5, 23, 23, 1.32,212, 3.1
2026-09-18 23:26:53,126.8756,41.8310, 608.1, 4313, -1.8,-18.1,-16.2, 28, 28, 1.51,208, 2.7
2026-09-18 23:26:58,126.8756,41.8311, 605.7, 4340, -2.4,-18.4,-16.5, 28, 29, 1.48,208, 2.6
2026-09-18 23:27:01,126.8758,41.8310, 604.4, 4358, -2.7,-18.6,-16.7, 28, 29, 1.46,209, 2.5
2026-09-18 23:27:10,126.8753,41.8278, 600.0, 4416, -3.2,-17.7,-15.8, 32, 33, 1.59,204, 2.1
2026-09-18 23:27:44,126.8762,41.8321, 585.2, 4611, -5.1,-16.4,-14.7, 41, 43, 1.82,205, 3.9
2026-09-18 23:27:58,126.8765,41.8326, 579.3, 4691, -5.8,-17.0,-15.2, 41, 43, 1.74,212, 4.9
2026-09-18 23:28:36,126.8779,41.8339, 563.4, 4911, -7.6,-18.2,-16.3, 42, 46, 1.61,207, 4.9
2026-09-18 23:28:44,126.8778,41.8343, 560.3, 4953, -7.4,-17.2,-15.4, 46, 49, 1.77,204, 5.6
2026-09-18 23:28:58,126.8783,41.8350, 554.5, 5033, -8.6,-20.1,-18.0, 39, 43, 1.40,201, 6.7
2026-09-18 23:29:16,126.8789,41.8361, 546.4, 5146, -9.7,-18.4,-16.5, 49, 54, 1.65,200, 6.3
2026-09-18 23:29:32,126.8793,41.8368, 540.2, 5241,-10.4,-23.7,-21.3, 33, 36, 1.05,203, 5.4
2026-09-18 23:29:41,126.8795,41.8374, 536.4, 5288,-10.8,-21.0,-18.9, 43, 47, 1.34,204, 5.1
2026-09-18 23:29:58,126.8799,41.8380, 529.3, 5384,-11.7,-21.4,-19.3, 44, 50, 1.30,204, 5.3
2026-09-18 23:30:19,126.8806,41.8388, 520.5, 5505,-12.6,-19.9,-17.8, 54, 61, 1.52,205, 6.4
2026-09-18 23:30:50,126.8820,41.8404, 508.0, 5702,-14.5,-20.8,-18.7, 59, 68, 1.44,217, 6.5
2026-09-18 23:30:58,126.8823,41.8409, 504.7, 5753,-14.5,-20.1,-18.0, 63, 72, 1.54,217, 6.7
2026-09-18 23:30:59,126.8823,41.8409, 504.3, 5760,-14.5,-19.9,-17.9, 64, 73, 1.56,217, 6.7
2026-09-18 23:31:08,126.8853,41.8378, 500.0, 5830,-15.3,-20.0,-18.0, 67, 78, 1.56,215, 6.8
2026-09-18 23:31:32,126.8838,41.8425, 491.3, 5961,-16.7,-20.1,-18.0, 75, 88, 1.58,213, 7.4
2026-09-18 23:31:54,126.8848,41.8437, 482.7, 6093,-18.0,-19.3,-17.3, 89,106, 1.72,220, 7.8
2026-09-18 23:31:58,126.8852,41.8440, 481.1, 6117,-18.1,-19.0,-17.0, 92,110, 1.77,222, 7.9
2026-09-18 23:32:26,126.8870,41.8454, 470.4, 6286,-19.1,-19.1,-17.2,100,121, 1.79,231, 7.8
2026-09-18 23:32:35,126.8877,41.8457, 467.0, 6340,-19.0,-19.0,-17.1,100,120, 1.82,230, 7.5
2026-09-18 23:32:58,126.8893,41.8467, 457.9, 6486,-20.1,-20.1,-18.1,100,122, 1.69,229, 6.3
2026-09-18 23:33:01,126.8894,41.8469, 456.7, 6505,-20.3,-20.4,-18.3, 99,121, 1.66,228, 6.0
2026-09-18 23:33:10,126.8898,41.8471, 453.6, 6556,-19.6,-22.4,-20.2, 78, 95, 1.40,227, 5.5
2026-09-18 23:33:16,126.8901,41.8473, 451.0, 6598,-19.4,-22.4,-20.2, 77, 92, 1.40,224, 5.6
2026-09-18 23:33:45,126.8919,41.8487, 439.3, 6794,-20.1,-23.6,-21.3, 74, 90, 1.30,222, 8.2
2026-09-18 23:33:58,126.8927,41.8494, 434.8, 6870,-21.0,-25.2,-22.7, 69, 84, 1.13,219, 8.7
2026-09-18 23:34:00,126.8927,41.8494, 434.0, 6884,-21.0,-25.3,-22.8, 69, 84, 1.13,219, 8.9
2026-09-18 23:34:30,126.8951,41.8514, 422.5, 7081,-22.6,-25.3,-22.8, 79, 98, 1.16,224, 8.8
2026-09-18 23:34:41,126.8958,41.8521, 418.6, 7150,-22.5,-23.1,-20.8, 95,119, 1.43,221, 7.8
2026-09-18 23:34:51,126.8964,41.8527, 415.1, 7210,-23.6,-24.9,-22.4, 89,113, 1.23,212, 7.4
2026-09-18 23:34:58,126.8964,41.8529, 412.9, 7250,-23.8,-25.6,-23.1, 85,108, 1.16,204, 7.4
2026-09-18 23:35:05,126.8966,41.8534, 410.4, 7294,-24.1,-26.5,-23.9, 80,101, 1.07,197, 7.6
2026-09-18 23:35:34,126.8974,41.8553, 400.1, 7480,-24.9,-27.5,-24.8, 79,101, 1.00,186, 6.4
2026-09-18 23:35:34,126.8953,41.8578, 400.0, 7481,-24.9,-27.5,-24.8, 79,101, 1.00,186, 6.4
2026-09-18 23:35:47,126.8971,41.8561, 395.1, 7570,-25.9,-29.4,-26.6, 72, 93, 0.85,187, 6.0
2026-09-18 23:35:58,126.8973,41.8566, 391.2, 7642,-26.6,-29.2,-26.4, 79,102, 0.88,194, 5.5
2026-09-18 23:36:08,126.8974,41.8571, 387.7, 7708,-27.0,-28.8,-26.0, 85,111, 0.92,198, 4.9
2026-09-18 23:36:14,126.8977,41.8574, 385.8, 7742,-27.5,-29.9,-27.0, 80,105, 0.83,198, 4.7
2026-09-18 23:36:33,126.8979,41.8580, 379.9, 7853,-28.1,-36.1,-32.8, 46, 61, 0.46,193, 5.7
2026-09-18 23:36:42,126.8980,41.8585, 376.8, 7912,-28.5,-38.1,-34.7, 40, 52, 0.38,195, 6.5
2026-09-18 23:36:53,126.8984,41.8594, 372.9, 7987,-28.8,-62.9,-58.4,  2,  3, 0.02,200, 7.1
2026-09-18 23:37:28,126.8999,41.8612, 361.6, 8206,-30.3,-50.7,-46.6, 12, 16, 0.10,218, 7.7
2026-09-18 23:37:37,126.9006,41.8617, 358.0, 8276,-30.6,-50.3,-46.2, 13, 17, 0.11,217, 7.6
2026-09-18 23:38:03,126.9019,41.8632, 349.6, 8444,-31.8,-45.0,-41.2, 26, 35, 0.20,217, 9.4
2026-09-18 23:38:18,126.9031,41.8643, 344.8, 8542,-32.5,-37.2,-33.9, 63, 86, 0.46,220,11.6
2026-09-18 23:38:28,126.9043,41.8651, 342.0, 8600,-32.9,-38.2,-34.9, 59, 82, 0.41,221,13.0
2026-09-18 23:39:02,126.9081,41.8683, 331.0, 8830,-34.7,-41.8,-38.2, 49, 68, 0.30,227,13.8
2026-09-18 23:39:08,126.9087,41.8688, 329.2, 8867,-34.6,-42.2,-38.6, 46, 64, 0.28,229,13.7
2026-09-18 23:39:25,126.9111,41.8702, 323.1, 8998,-36.2,-42.4,-38.8, 53, 75, 0.28,230,14.6
2026-09-18 23:39:28,126.9117,41.8705, 322.2, 9017,-36.4,-42.3,-38.7, 55, 78, 0.29,230,14.7
2026-09-18 23:39:58,126.9158,41.8733, 312.8, 9221,-38.4,-41.7,-38.1, 71,103, 0.31,223,16.3
2026-09-18 23:40:05,126.9166,41.8740, 310.8, 9266,-38.4,-41.6,-38.1, 72,104, 0.32,222,16.2
2026-09-18 23:40:15,126.9179,41.8750, 308.0, 9326,-39.4,-42.1,-38.5, 75,110, 0.31,223,16.2
2026-09-18 23:40:23,126.9188,41.8760, 305.4, 9384,-39.2,-41.2,-37.6, 81,119, 0.34,222,16.2
2026-09-18 23:40:28,126.9197,41.8764, 303.9, 9419,-40.2,-42.0,-38.4, 83,122, 0.31,221,16.2
2026-09-18 23:40:30,126.9200,41.8767, 303.3, 9432,-40.4,-42.4,-38.7, 81,121, 0.30,221,16.3
2026-09-18 23:40:40,126.9253,41.8778, 300.0, 9507,-41.0,-44.2,-40.5, 71,106, 0.25,221,16.4
2026-09-18 23:41:02,126.9243,41.8803, 293.7, 9650,-42.2,-47.1,-43.2, 59, 89, 0.19,225,19.1
2026-09-18 23:41:18,126.9271,41.8825, 289.5, 9748,-42.0,-49.6,-45.6, 43, 66, 0.14,225,20.1
2026-09-18 23:41:25,126.9281,41.8832, 287.3, 9799,-43.0,-53.6,-49.5, 30, 46, 0.09,226,19.6
2026-09-18 23:41:28,126.9287,41.8837, 286.5, 9818,-43.1,-55.4,-51.2, 25, 38, 0.07,226,19.3
2026-09-18 23:41:35,126.9296,41.8843, 284.5, 9865,-43.2,-60.2,-55.8, 14, 21, 0.04,227,18.7
2026-09-18 23:41:46,126.9316,41.8855, 281.2, 9944,-42.5,-64.9,-60.4,  7, 11, 0.02,227,19.0
2026-09-18 23:42:27,126.9390,41.8897, 270.8,10199,-42.6,-62.1,-57.7, 10, 16, 0.03,236,18.3
2026-09-18 23:42:28,126.9390,41.8899, 270.5,10205,-42.7,-62.1,-57.7, 10, 16, 0.03,235,18.3
2026-09-18 23:42:33,126.9398,41.8906, 269.4,10233,-43.0,-62.5,-58.1, 10, 15, 0.03,234,18.6
2026-09-18 23:42:39,126.9411,41.8911, 268.1,10266,-42.8,-62.4,-58.0, 10, 15, 0.03,233,19.3
2026-09-18 23:43:09,126.9467,41.8943, 260.6,10456,-44.2,-62.7,-58.3, 11, 17, 0.03,236,21.0
2026-09-18 23:43:28,126.9507,41.8963, 256.2,10571,-44.4,-63.2,-58.7, 11, 17, 0.03,235,20.1
2026-09-18 23:43:29,126.9510,41.8964, 255.9,10577,-44.4,-63.2,-58.8, 11, 16, 0.03,235,20.0
2026-09-18 23:43:36,126.9523,41.8973, 254.1,10625,-43.9,-62.9,-58.4, 11, 16, 0.03,235,19.7
2026-09-18 23:43:51,126.9553,41.8978, 250.0,10735,-44.8,-63.3,-58.8, 11, 17, 0.03,237,19.8
2026-09-18 23:43:58,126.9565,41.8994, 248.5,10776,-45.4,-64.2,-59.7, 10, 16, 0.03,238,19.6
2026-09-18 23:44:12,126.9592,41.9007, 245.3,10861,-44.9,-64.0,-59.5, 10, 16, 0.03,238,18.6
2026-09-18 23:44:21,126.9611,41.9013, 243.2,10919,-45.7,-64.8,-60.3, 10, 16, 0.03,238,17.9
2026-09-18 23:44:28,126.9622,41.9022, 241.6,10961,-45.4,-64.3,-59.8, 10, 16, 0.03,240,18.0
2026-09-18 23:44:34,126.9633,41.9025, 240.3,11000,-45.3,-63.9,-59.5, 11, 17, 0.03,241,18.4
2026-09-18 23:44:43,126.9652,41.9033, 238.3,11053,-46.3,-64.5,-60.0, 11, 17, 0.03,241,19.0
2026-09-18 23:45:27,126.9738,41.9071, 227.8,11352,-46.9,-64.2,-59.7, 12, 20, 0.03,238,18.2
2026-09-18 23:45:35,126.9754,41.9077, 225.9,11409,-47.8,-64.3,-59.8, 14, 22, 0.03,238,18.0
2026-09-18 23:45:44,126.9769,41.9086, 223.5,11478,-47.7,-64.1,-59.6, 14, 22, 0.03,239,17.6
2026-09-18 23:45:48,126.9775,41.9087, 222.7,11502,-48.3,-64.7,-60.2, 14, 22, 0.03,240,17.4
2026-09-18 23:45:54,126.9785,41.9092, 221.5,11539,-48.1,-64.9,-60.4, 13, 21, 0.03,240,17.4
2026-09-18 23:46:00,126.9799,41.9096, 220.2,11578,-48.5,-65.7,-61.2, 12, 19, 0.03,240,17.6
2026-09-18 23:46:28,126.9852,41.9119, 214.4,11753,-48.8,-68.2,-63.6,  9, 14, 0.02,249,19.9
2026-09-18 23:47:18,126.9983,41.9150, 203.1,12110,-47.7,-69.2,-64.6,  7, 11, 0.02,250,24.4
2026-09-18 23:47:28,127.0011,41.9158, 201.1,12175,-48.1,-70.3,-65.6,  6, 10, 0.02,246,23.6
2026-09-18 23:47:33,127.0053,41.9178, 200.0,12210,-48.0,-69.9,-65.3,  6, 10, 0.02,244,22.8
2026-09-18 23:48:28,127.0151,41.9214, 188.4,12603,-48.9,-72.6,-67.9,  5,  8, 0.01,251,21.4
2026-09-18 23:49:11,127.0265,41.9235, 180.2,12894,-50.1,-73.8,-69.1,  5,  8, 0.01,261,25.6
2026-09-18 23:49:28,127.0319,41.9241, 177.2,13004,-49.9,-73.7,-69.0,  5,  8, 0.01,263,23.8
2026-09-18 23:50:28,127.0484,41.9263, 167.1,13389,-49.2,-74.7,-70.0,  4,  6, 0.01,257,27.0
2026-09-18 23:50:57,127.0570,41.9283, 162.5,13573,-48.5,-75.1,-70.4,  3,  5, 0.01,251,24.8
2026-09-18 23:51:18,127.0632,41.9294, 158.6,13734,-49.5,-76.3,-71.6,  3,  5, 0.01,249,24.5
2026-09-18 23:51:28,127.0660,41.9304, 156.6,13815,-49.4,-76.5,-71.8,  3,  5, 0.01,247,24.4
2026-09-18 23:51:42,127.0697,41.9315, 154.1,13921,-49.4,-76.2,-71.5,  3,  5, 0.01,245,25.4
2026-09-18 23:51:50,127.0717,41.9326, 152.2,14003,-51.0,-77.2,-72.5,  3,  5, 0.01,243,25.9
2026-09-18 23:52:01,127.0753,41.9378, 150.0,14096,-51.6,-76.7,-72.0,  4,  6, 0.01,241,26.8
2026-09-18 23:52:18,127.0794,41.9359, 146.9,14229,-52.9,-78.1,-73.4,  3,  6, 0.01,240,29.4
2026-09-18 23:52:28,127.0828,41.9374, 145.3,14301,-52.8,-78.2,-73.4,  3,  6, 0.01,243,31.4
2026-09-18 23:53:06,127.0968,41.9415, 139.3,14571,-53.1,-78.3,-73.6,  3,  6, 0.01,253,32.8
2026-09-18 23:53:21,127.1023,41.9427, 137.1,14675,-54.9,-79.6,-74.8,  3,  6, 0.01,256,34.0
2026-09-18 23:53:28,127.1052,41.9434, 135.9,14729,-54.8,-79.6,-74.9,  3,  6, 0.01,258,34.3
2026-09-18 23:54:21,127.1251,41.9447, 128.2,15103,-54.4,-79.5,-74.8,  3,  6, 0.01,272,26.5
2026-09-18 23:54:27,127.1268,41.9444, 127.4,15145,-55.2,-79.9,-75.2,  3,  6, 0.01,273,25.6
2026-09-18 23:54:28,127.1271,41.9445, 127.2,15152,-55.2,-79.9,-75.1,  3,  6, 0.01,273,25.4
2026-09-18 23:54:34,127.1291,41.9443, 126.4,15192,-54.4,-79.2,-74.4,  3,  6, 0.01,272,24.3
2026-09-18 23:54:52,127.1340,41.9445, 123.9,15320,-54.4,-79.5,-74.7,  3,  6, 0.01,266,21.2
2026-09-18 23:55:04,127.1366,41.9446, 122.1,15414,-55.8,-80.7,-76.0,  3,  6, 0.01,263,20.6
2026-09-18 23:55:11,127.1386,41.9448, 121.0,15474,-54.8,-80.0,-75.3,  3,  5, 0.01,262,20.7
2026-09-18 23:55:28,127.1425,41.9452, 118.5,15604,-56.4,-81.1,-76.4,  3,  6, 0.01,259,22.5
2026-09-18 23:55:29,127.1428,41.9452, 118.4,15611,-56.5,-81.2,-76.4,  3,  6, 0.01,259,22.6
2026-09-18 23:56:03,127.1524,41.9462, 113.5,15876,-57.2,-82.1,-77.4,  3,  5, 0.00,261,22.1
2026-09-18 23:56:12,127.1549,41.9465, 112.8,15918,-56.6,-81.9,-77.1,  3,  5, 0.00,259,21.0
2026-09-18 23:56:18,127.1564,41.9467, 112.0,15966,-57.5,-82.7,-77.9,  3,  5, 0.00,258,20.4
2026-09-18 23:56:28,127.1587,41.9470, 110.8,16032,-57.3,-82.6,-77.9,  3,  5, 0.00,255,19.8
2026-09-18 23:56:42,127.1619,41.9476, 108.7,16154,-58.0,-82.6,-77.8,  3,  5, 0.00,254,19.7
2026-09-18 23:56:48,127.1633,41.9478, 107.8,16203,-59.5,-83.9,-79.2,  3,  5, 0.00,254,20.1
2026-09-18 23:56:54,127.1646,41.9479, 107.1,16247,-58.8,-83.7,-78.9,  3,  5, 0.00,255,20.6
2026-09-18 23:57:16,127.1701,41.9488, 104.2,16416,-60.2,-85.6,-80.9,  3,  5, 0.00,257,21.2
2026-09-18 23:57:24,127.1719,41.9492, 103.2,16476,-59.6,-85.4,-80.7,  2,  4, 0.00,261,20.9
2026-09-18 23:57:28,127.1730,41.9494, 102.7,16505,-59.9,-85.8,-81.0,  2,  4, 0.00,263,20.7
2026-09-18 23:57:48,127.1777,41.9492, 100.2,16659,-60.0,-86.6,-81.9,  2,  4, 0.00,270,18.9
