time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 00:00:00, 21.2600,-28.4100, 114.0,15824,-65.5,-82.9,-78.2,  8, 15, 0.00,290,16.0
2026-09-25 00:00:00, 21.2600,-28.4100, 111.0,15986,-64.7,-83.7,-78.9,  6, 11, 0.00,284,17.2
2026-09-25 00:00:00, 21.2600,-28.4100, 109.0,16097,-64.9,-83.9,-79.1,  6, 11, 0.00,280,18.0
2026-09-25 00:00:00, 21.2600,-28.4100, 106.0,16266,-65.2,-83.8,-79.1,  6, 12, 0.00,260,17.0
2026-09-25 00:00:00, 21.2600,-28.4100, 100.0,16620,-65.7,-83.7,-78.9,  7, 13, 0.00,260,11.8
2026-09-25 00:00:00, 21.2600,-28.4100,  95.0,16932,-65.8,-84.2,-79.5,  7, 12, 0.00,245,11.8
2026-09-25 00:00:00, 21.2600,-28.4100,  94.0,16997,-65.8,-84.3,-79.6,  6, 12, 0.00,230,11.8
2026-09-25 00:00:00, 21.2600,-28.4100,  93.0,17062,-65.9,-84.5,-79.7,  6, 12, 0.00,220,11.8
2026-09-25 00:00:00, 21.2600,-28.4100,  88.0,17398,-66.0,-85.0,-80.3,  6, 11, 0.00,200, 5.7
2026-09-25 00:00:00, 21.2600,-28.4100,  77.8,18148,-66.3,-86.3,-81.5,  5,  9, 0.00,195, 4.0
2026-09-25 00:00:00, 21.2600,-28.4100,  70.0,18790,-66.5,-86.5,-81.7,  5,  9, 0.00,190, 2.6
2026-09-25 00:00:00, 21.2600,-28.4100,  55.2,20231,-66.9,-87.9,-83.1,  4,  8, 0.00,158, 4.0
2026-09-25 00:00:00, 21.2600,-28.4100,  52.4,20546,-67.9,-87.9,-83.1,  5,  9, 0.00,151, 4.3
2026-09-25 00:00:00, 21.2600,-28.4100,  50.0,20830,-66.5,-87.5,-82.7,  4,  8, 0.00,145, 4.6
2026-09-25 00:00:00, 21.2600,-28.4100,  47.4,21155,-63.9,-86.9,-82.1,  3,  6, 0.00,132, 4.2
