time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:11:59,-119.7742,39.5824, 587.2, 4630,  0.5,-22.3,-20.0, 16, 16, 1.09,247,10.1
2026-09-08 23:12:22,-119.7716,39.5829, 577.6, 4762, -0.2,-22.9,-20.6, 16, 16, 1.05,255, 9.7
2026-09-08 23:12:45,-119.7691,39.5833, 567.9, 4895, -1.2,-24.5,-22.1, 15, 15, 0.93,258, 9.4
2026-09-08 23:13:08,-119.7665,39.5838, 558.8, 5025, -2.1,-24.5,-22.1, 16, 16, 0.94,257,10.2
2026-09-08 23:13:31,-119.7637,39.5842, 550.0, 5151, -3.2,-23.5,-21.2, 19, 20, 1.04,261,10.7
2026-09-08 23:13:54,-119.7609,39.5846, 540.7, 5286, -4.5,-24.0,-21.6, 20, 21, 1.02,260,10.6
2026-09-08 23:14:17,-119.7581,39.5850, 532.3, 5409, -5.8,-24.4,-22.0, 21, 23, 1.00,258,10.5
2026-09-08 23:14:40,-119.7555,39.5855, 523.7, 5535, -7.0,-24.9,-22.4, 22, 24, 0.97,257,10.5
2026-09-08 23:15:03,-119.7530,39.5859, 514.5, 5671, -8.4,-25.4,-22.9, 24, 26, 0.94,258, 9.3
2026-09-08 23:15:26,-119.7506,39.5862, 504.4, 5827, -9.4,-28.2,-25.5, 20, 22, 0.75,263, 8.9
2026-09-08 23:15:49,-119.7485,39.5867, 495.3, 5966,-10.2,-29.4,-26.6, 19, 21, 0.68,252, 8.1
2026-09-08 23:16:12,-119.7464,39.5874, 485.8, 6116,-11.2,-30.9,-28.0, 18, 20, 0.60,248, 8.9
2026-09-08 23:16:35,-119.7442,39.5881, 476.5, 6264,-11.9,-32.4,-29.4, 16, 18, 0.53,244, 8.6
2026-09-08 23:16:58,-119.7424,39.5890, 468.0, 6402,-13.0,-32.7,-29.7, 18, 20, 0.52,238, 8.0
2026-09-08 23:17:21,-119.7406,39.5898, 458.7, 6552,-14.1,-34.0,-30.9, 17, 19, 0.47,239, 7.7
2026-09-08 23:17:44,-119.7387,39.5908, 451.0, 6682,-15.0,-35.4,-32.2, 16, 18, 0.42,241, 8.6
2026-09-08 23:18:07,-119.7366,39.5918, 443.8, 6803,-15.6,-36.6,-33.3, 15, 17, 0.37,235, 9.4
2026-09-08 23:18:30,-119.7344,39.5932, 438.1, 6900,-15.8,-37.9,-34.6, 13, 15, 0.33,231,10.3
2026-09-08 23:18:53,-119.7322,39.5945, 431.9, 7009,-16.3,-38.2,-34.8, 13, 16, 0.33,233,11.0
2026-09-08 23:19:16,-119.7299,39.5958, 426.6, 7100,-16.4,-38.8,-35.4, 13, 15, 0.31,232,10.2
2026-09-08 23:19:39,-119.7277,39.5969, 419.1, 7235,-17.0,-37.6,-34.2, 15, 18, 0.36,238, 9.9
2026-09-08 23:20:02,-119.7251,39.5979, 413.1, 7343,-17.8,-35.0,-31.8, 21, 25, 0.47,242,10.9
2026-09-08 23:20:25,-119.7224,39.5992, 407.0, 7453,-18.6,-36.1,-32.8, 20, 24, 0.43,239,12.0
2026-09-08 23:20:48,-119.7197,39.6005, 401.5, 7555,-19.5,-36.7,-33.4, 20, 24, 0.41,238,12.0
2026-09-08 23:21:11,-119.7169,39.6019, 396.6, 7646,-20.2,-40.4,-36.9, 15, 18, 0.29,237,12.1
2026-09-08 23:21:34,-119.7140,39.6033, 390.0, 7769,-21.3,-41.7,-38.1, 14, 17, 0.25,239,12.9
2026-09-08 23:21:57,-119.7110,39.6047, 383.6, 7891,-22.3,-39.6,-36.1, 19, 24, 0.32,238,13.1
2026-09-08 23:22:20,-119.7079,39.6062, 378.2, 7994,-23.3,-39.0,-35.5, 22, 28, 0.35,237,13.8
2026-09-08 23:22:43,-119.7047,39.6078, 372.6, 8105,-24.3,-39.5,-36.0, 23, 29, 0.33,237,14.1
2026-09-08 23:23:06,-119.7014,39.6094, 367.5, 8204,-24.9,-40.9,-37.4, 21, 27, 0.29,236,14.7
2026-09-08 23:23:29,-119.6980,39.6108, 362.0, 8314,-25.6,-40.3,-36.8, 24, 31, 0.32,242,14.6
2026-09-08 23:23:52,-119.6943,39.6121, 357.0, 8415,-26.4,-41.1,-37.5, 24, 31, 0.30,245,14.9
2026-09-08 23:24:15,-119.6905,39.6135, 351.8, 8520,-27.2,-41.6,-38.1, 24, 32, 0.28,246,15.7
2026-09-08 23:24:38,-119.6865,39.6149, 346.3, 8633,-28.3,-42.4,-38.8, 25, 32, 0.26,246,16.5
2026-09-08 23:25:01,-119.6824,39.6163, 340.9, 8745,-29.3,-43.2,-39.5, 25, 33, 0.25,245,17.0
2026-09-08 23:25:24,-119.6782,39.6179, 336.0, 8849,-30.2,-43.6,-39.9, 26, 35, 0.24,244,17.4
2026-09-08 23:25:47,-119.6738,39.6194, 331.4, 8947,-31.0,-44.3,-40.6, 26, 35, 0.23,246,18.2
2026-09-08 23:26:10,-119.6693,39.6210, 326.7, 9047,-31.7,-45.5,-41.7, 24, 33, 0.20,247,18.5
2026-09-08 23:26:33,-119.6649,39.6224, 322.1, 9149,-32.4,-46.4,-42.6, 24, 32, 0.18,247,17.9
2026-09-08 23:26:56,-119.6605,39.6240, 317.4, 9251,-33.3,-47.4,-43.5, 23, 32, 0.17,246,17.9
2026-09-08 23:27:19,-119.6561,39.6255, 312.9, 9352,-34.2,-48.1,-44.2, 23, 33, 0.16,246,18.1
2026-09-08 23:27:42,-119.6516,39.6270, 308.4, 9452,-35.1,-48.5,-44.5, 24, 34, 0.15,246,18.2
2026-09-08 23:28:05,-119.6472,39.6286, 303.8, 9558,-36.0,-48.6,-44.6, 26, 38, 0.15,246,18.4
2026-09-08 23:28:28,-119.6429,39.6301, 299.2, 9664,-37.0,-48.3,-44.3, 30, 43, 0.16,245,17.6
2026-09-08 23:28:51,-119.6387,39.6318, 294.7, 9766,-37.8,-48.5,-44.6, 32, 46, 0.16,243,17.8
2026-09-08 23:29:14,-119.6344,39.6337, 290.5, 9867,-38.6,-49.3,-45.4, 31, 46, 0.15,241,18.5
2026-09-08 23:29:37,-119.6300,39.6356, 286.2, 9969,-39.4,-49.6,-45.6, 33, 49, 0.15,241,18.9
2026-09-08 23:30:00,-119.6255,39.6375, 281.9,10073,-40.4,-49.9,-45.9, 35, 52, 0.14,240,19.1
2026-09-08 23:30:23,-119.6210,39.6394, 277.7,10174,-41.3,-49.9,-45.9, 39, 58, 0.15,240,19.3
2026-09-08 23:30:46,-119.6164,39.6413, 273.3,10281,-42.3,-50.4,-46.4, 41, 62, 0.14,243,19.3
2026-09-08 23:31:09,-119.6118,39.6430, 269.1,10387,-43.1,-50.8,-46.8, 43, 65, 0.13,244,19.3
2026-09-08 23:31:32,-119.6071,39.6447, 264.9,10491,-43.9,-51.3,-47.3, 44, 67, 0.13,244,19.3
2026-09-08 23:31:55,-119.6025,39.6466, 260.8,10597,-44.8,-51.8,-47.8, 45, 70, 0.12,242,19.5
2026-09-08 23:32:18,-119.5979,39.6487, 256.7,10702,-45.6,-52.5,-48.4, 46, 72, 0.12,239,20.4
2026-09-08 23:32:41,-119.5929,39.6512, 252.5,10811,-46.2,-53.1,-49.0, 46, 72, 0.11,237,21.8
2026-09-08 23:33:04,-119.5880,39.6538, 248.3,10923,-46.7,-53.7,-49.5, 45, 71, 0.10,235,22.7
2026-09-08 23:33:27,-119.5833,39.6564, 243.9,11042,-47.3,-54.3,-50.1, 45, 71, 0.10,235,21.2
2026-09-08 23:33:50,-119.5785,39.6590, 239.7,11156,-47.8,-55.2,-51.0, 43, 68, 0.09,235,21.9
2026-09-08 23:34:13,-119.5732,39.6621, 235.3,11277,-48.3,-56.3,-52.0, 39, 63, 0.08,233,25.0
2026-09-08 23:34:36,-119.5669,39.6657, 231.2,11394,-48.7,-57.2,-52.9, 37, 59, 0.07,233,28.9
2026-09-08 23:34:59,-119.5603,39.6695, 227.4,11503,-49.3,-58.1,-53.8, 35, 57, 0.07,233,31.4
2026-09-08 23:35:22,-119.5533,39.6733, 223.9,11605,-49.8,-58.8,-54.5, 34, 56, 0.06,235,32.2
2026-09-08 23:35:45,-119.5463,39.6770, 220.4,11708,-50.6,-59.3,-55.0, 35, 57, 0.06,236,31.4
2026-09-08 23:36:08,-119.5391,39.6806, 217.1,11805,-50.9,-59.6,-55.3, 35, 58, 0.06,238,31.6
2026-09-08 23:36:31,-119.5317,39.6846, 213.8,11903,-50.8,-59.5,-55.2, 35, 57, 0.06,235,33.6
2026-09-08 23:36:54,-119.5240,39.6889, 210.8,11995,-51.0,-59.8,-55.5, 35, 57, 0.06,233,36.1
2026-09-08 23:37:17,-119.5160,39.6935, 207.9,12086,-51.3,-60.2,-55.8, 34, 56, 0.06,234,36.9
2026-09-08 23:37:40,-119.5081,39.6977, 204.9,12182,-52.0,-61.0,-56.6, 33, 55, 0.05,235,36.3
2026-09-08 23:38:03,-119.5002,39.7019, 201.8,12280,-52.5,-61.6,-57.2, 33, 55, 0.05,236,35.5
2026-09-08 23:38:26,-119.4921,39.7061, 199.0,12370,-52.8,-62.1,-57.7, 32, 53, 0.05,236,36.3
2026-09-08 23:38:49,-119.4838,39.7105, 196.2,12461,-53.2,-62.6,-58.2, 31, 52, 0.04,235,37.8
2026-09-08 23:39:12,-119.4750,39.7151, 193.3,12556,-53.5,-63.1,-58.7, 30, 51, 0.04,235,39.6
2026-09-08 23:39:35,-119.4660,39.7199, 190.3,12659,-53.7,-63.8,-59.3, 29, 48, 0.04,235,40.7
2026-09-08 23:39:58,-119.4568,39.7248, 187.2,12763,-54.0,-64.3,-59.8, 27, 46, 0.04,235,41.8
2026-09-08 23:40:21,-119.4472,39.7296, 183.9,12877,-54.5,-65.0,-60.5, 27, 45, 0.03,237,43.1
2026-09-08 23:40:44,-119.4369,39.7343, 180.7,12991,-55.1,-65.8,-61.3, 26, 44, 0.03,239,44.6
2026-09-08 23:41:07,-119.4262,39.7393, 177.6,13101,-55.8,-66.4,-61.9, 26, 45, 0.03,239,46.6
2026-09-08 23:41:30,-119.4150,39.7444, 174.4,13214,-56.5,-67.0,-62.5, 26, 45, 0.03,239,48.7
2026-09-08 23:41:53,-119.4033,39.7497, 171.3,13327,-57.3,-67.6,-63.0, 26, 46, 0.03,240,50.7
2026-09-08 23:42:16,-119.3914,39.7547, 168.4,13435,-58.1,-68.1,-63.5, 27, 48, 0.02,241,50.9
2026-09-08 23:42:39,-119.3796,39.7596, 165.5,13544,-58.9,-69.0,-64.4, 27, 47, 0.02,242,50.0
2026-09-08 23:43:02,-119.3680,39.7642, 162.8,13648,-59.7,-69.8,-65.2, 26, 47, 0.02,243,49.0
2026-09-08 23:43:25,-119.3566,39.7685, 160.1,13753,-60.1,-70.2,-65.6, 26, 47, 0.02,244,46.9
2026-09-08 23:43:48,-119.3464,39.7721, 157.1,13871,-60.5,-70.9,-66.3, 25, 45, 0.02,245,42.4
2026-09-08 23:44:11,-119.3370,39.7754, 153.8,14001,-60.9,-71.2,-66.5, 25, 45, 0.02,245,38.9
2026-09-08 23:44:34,-119.3286,39.7785, 150.8,14125,-60.8,-71.0,-66.4, 26, 46, 0.02,244,34.1
2026-09-08 23:44:57,-119.3212,39.7815, 148.3,14227,-60.9,-70.9,-66.3, 26, 47, 0.02,242,31.4
2026-09-08 23:45:20,-119.3137,39.7849, 145.9,14332,-60.9,-70.9,-66.2, 26, 48, 0.02,239,31.7
2026-09-08 23:45:43,-119.3061,39.7884, 143.4,14439,-61.0,-71.1,-66.4, 26, 47, 0.02,239,33.7
2026-09-08 23:46:06,-119.2983,39.7922, 140.8,14550,-61.2,-71.2,-66.6, 26, 47, 0.02,237,34.7
2026-09-08 23:46:29,-119.2906,39.7961, 138.1,14669,-61.5,-71.5,-66.8, 26, 47, 0.02,236,34.4
2026-09-08 23:46:52,-119.2832,39.7998, 135.5,14788,-62.2,-72.2,-67.6, 26, 47, 0.02,237,33.5
2026-09-08 23:47:15,-119.2757,39.8033, 133.0,14905,-62.7,-72.5,-67.8, 26, 48, 0.02,238,32.3
2026-09-08 23:47:38,-119.2682,39.8063, 130.4,15024,-63.1,-73.0,-68.3, 26, 47, 0.02,243,31.9
2026-09-08 23:48:01,-119.2608,39.8088, 128.0,15137,-63.3,-73.4,-68.7, 25, 46, 0.02,246,30.1
2026-09-08 23:48:24,-119.2542,39.8111, 125.8,15243,-63.4,-73.4,-68.8, 25, 46, 0.02,247,26.9
2026-09-08 23:48:47,-119.2479,39.8134, 123.8,15343,-63.4,-73.3,-68.6, 26, 48, 0.02,244,25.2
2026-09-08 23:49:10,-119.2418,39.8160, 121.8,15441,-63.5,-73.4,-68.7, 26, 48, 0.02,241,26.1
2026-09-08 23:49:33,-119.2359,39.8187, 120.1,15528,-63.6,-73.5,-68.8, 25, 47, 0.02,238,25.8
2026-09-08 23:49:56,-119.2302,39.8216, 118.5,15612,-63.4,-73.8,-69.1, 24, 44, 0.02,237,25.5
2026-09-08 23:50:19,-119.2245,39.8246, 117.2,15681,-63.0,-73.4,-68.7, 24, 44, 0.02,235,25.4
2026-09-08 23:50:42,-119.2188,39.8276, 116.0,15743,-62.4,-73.1,-68.4, 23, 42, 0.02,235,26.3
2026-09-08 23:51:05,-119.2132,39.8306, 114.8,15810,-62.0,-73.0,-68.3, 22, 41, 0.02,236,25.0
2026-09-08 23:51:28,-119.2079,39.8334, 113.3,15891,-61.8,-72.5,-67.8, 23, 42, 0.02,235,24.1
2026-09-08 23:51:51,-119.2028,39.8361, 111.4,15991,-61.6,-72.3,-67.7, 23, 42, 0.02,236,23.7
2026-09-08 23:52:14,-119.1981,39.8386, 109.2,16116,-61.4,-72.5,-67.8, 22, 40, 0.02,234,21.3
2026-09-08 23:52:37,-119.1938,39.8409, 106.8,16257,-61.4,-72.3,-67.7, 23, 41, 0.02,234,19.0
2026-09-08 23:53:00,-119.1901,39.8430, 104.2,16410,-61.6,-72.5,-67.8, 23, 41, 0.02,235,17.6
2026-09-08 23:53:23,-119.1868,39.8447, 101.7,16559,-61.9,-72.6,-67.9, 23, 42, 0.02,235,14.7
2026-09-08 23:53:46,-119.1838,39.8462,  99.4,16701,-62.2,-73.1,-68.5, 23, 41, 0.02,237,13.3
2026-09-08 23:54:09,-119.1812,39.8474,  97.3,16831,-62.5,-73.3,-68.6, 23, 42, 0.02,238,11.6
2026-09-08 23:54:32,-119.1789,39.8485,  95.4,16954,-62.7,-73.6,-68.9, 22, 41, 0.02,238, 9.9
2026-09-08 23:54:55,-119.1772,39.8498,  93.5,17076,-62.7,-73.6,-69.0, 22, 41, 0.02,230, 8.9
2026-09-08 23:55:18,-119.1760,39.8514,  91.9,17185,-63.0,-73.8,-69.1, 23, 42, 0.02,207, 9.1
2026-09-08 23:55:41,-119.1750,39.8533,  90.3,17289,-63.6,-74.3,-69.6, 23, 42, 0.02,201,10.2
2026-09-08 23:56:04,-119.1735,39.8555,  88.8,17393,-64.3,-74.8,-70.1, 23, 43, 0.02,207,12.1
2026-09-08 23:56:27,-119.1712,39.8579,  87.2,17504,-64.8,-75.4,-70.7, 22, 42, 0.02,213,13.6
2026-09-08 23:56:50,-119.1683,39.8599,  85.3,17634,-64.4,-75.2,-70.5, 22, 41, 0.02,227,16.3
2026-09-08 23:57:13,-119.1648,39.8614,  83.4,17777,-63.8,-74.9,-70.2, 21, 39, 0.02,245,14.5
2026-09-08 23:57:36,-119.1614,39.8617,  81.7,17899,-63.4,-74.8,-70.1, 21, 38, 0.02,260,12.9
2026-09-08 23:57:59,-119.1587,39.8616,  80.2,18015,-63.1,-74.4,-69.7, 21, 39, 0.02,273,10.3
2026-09-08 23:58:22,-119.1565,39.8614,  78.7,18130,-62.4,-73.9,-69.2, 21, 38, 0.02,277, 9.1
2026-09-08 23:58:45,-119.1549,39.8611,  77.2,18249,-61.3,-73.0,-68.3, 20, 37, 0.03,287, 5.4
2026-09-08 23:59:08,-119.1545,39.8610,  75.7,18371,-60.9,-72.4,-67.8, 21, 38, 0.03,272, 1.7
2026-09-08 23:59:31,-119.1546,39.8611,  74.3,18492,-61.6,-72.9,-68.2, 22, 39, 0.03,104, 0.5
2026-09-08 23:59:54,-119.1545,39.8612,  72.9,18608,-62.4,-73.6,-68.9, 22, 39, 0.03,156, 1.0
2026-09-09 00:00:17,-119.1541,39.8614,  71.5,18729,-62.8,-74.2,-69.5, 21, 38, 0.02,246, 2.3
2026-09-09 00:00:40,-119.1536,39.8613,  70.0,18853,-62.3,-73.8,-69.1, 20, 37, 0.03,277, 2.5
2026-09-09 00:01:03,-119.1537,39.8615,  68.8,18965,-61.3,-73.0,-68.4, 20, 37, 0.03,139, 1.6
2026-09-09 00:01:26,-119.1537,39.8619,  67.6,19074,-61.0,-72.7,-68.0, 20, 37, 0.03,173, 2.2
2026-09-09 00:01:49,-119.1534,39.8624,  66.4,19186,-61.3,-73.1,-68.5, 20, 36, 0.03,200, 3.1
2026-09-09 00:02:12,-119.1528,39.8628,  65.2,19299,-61.5,-73.4,-68.7, 20, 36, 0.03,229, 2.7
2026-09-09 00:02:35,-119.1522,39.8629,  64.0,19412,-61.4,-73.2,-68.5, 20, 37, 0.03,271, 2.5
2026-09-09 00:02:58,-119.1515,39.8630,  62.8,19530,-61.5,-73.0,-68.3, 21, 38, 0.03,249, 3.3
2026-09-09 00:03:21,-119.1508,39.8633,  61.6,19649,-61.9,-73.2,-68.5, 21, 39, 0.03,237, 1.3
2026-09-09 00:03:44,-119.1499,39.8634,  60.5,19763,-62.5,-73.8,-69.1, 21, 39, 0.03,254, 5.5
2026-09-09 00:04:07,-119.1486,39.8630,  59.3,19886,-62.6,-74.2,-69.6, 20, 37, 0.03,285, 5.1
2026-09-09 00:04:30,-119.1477,39.8624,  58.1,20012,-62.4,-74.0,-69.3, 20, 37, 0.03,312, 5.5
2026-09-09 00:04:53,-119.1473,39.8616,  57.0,20133,-61.8,-73.8,-69.1, 19, 35, 0.03,343, 4.2
2026-09-09 00:05:16,-119.1474,39.8611,  55.9,20253,-60.9,-73.5,-68.8, 18, 33, 0.03,  9, 2.4
2026-09-09 00:05:39,-119.1474,39.8602,  54.8,20368,-59.7,-72.4,-67.7, 18, 33, 0.04,  2, 3.7
2026-09-09 00:06:02,-119.1480,39.8590,  53.9,20480,-58.7,-71.7,-67.0, 18, 31, 0.05,  9, 6.6
2026-09-09 00:06:25,-119.1491,39.8576,  52.9,20593,-58.2,-71.1,-66.5, 18, 32, 0.05, 35, 9.0
2026-09-09 00:06:48,-119.1516,39.8564,  52.0,20706,-58.1,-71.0,-66.4, 18, 32, 0.05, 55,10.7
2026-09-09 00:07:11,-119.1543,39.8560,  51.0,20825,-58.3,-71.0,-66.3, 19, 33, 0.05, 79,11.0
2026-09-09 00:07:34,-119.1571,39.8563,  50.0,20949,-58.5,-71.3,-66.7, 18, 32, 0.05,101,11.2
2026-09-09 00:07:57,-119.1597,39.8572,  49.1,21069,-58.7,-71.5,-66.8, 18, 32, 0.05,116,10.2
2026-09-09 00:08:20,-119.1618,39.8580,  48.1,21191,-58.9,-71.6,-67.0, 18, 33, 0.05,115, 8.7
2026-09-09 00:08:43,-119.1640,39.8583,  47.2,21316,-59.2,-71.7,-67.0, 19, 34, 0.05,101, 7.8
2026-09-09 00:09:06,-119.1665,39.8585,  46.2,21441,-59.5,-71.9,-67.2, 19, 34, 0.05, 89, 9.9
2026-09-09 00:09:29,-119.1691,39.8587,  45.3,21569,-59.4,-71.9,-67.2, 19, 34, 0.05,100,10.1
2026-09-09 00:09:52,-119.1708,39.8595,  44.4,21692,-59.1,-71.9,-67.2, 18, 32, 0.06,119, 7.2
2026-09-09 00:10:15,-119.1718,39.8599,  43.6,21812,-58.8,-71.8,-67.1, 18, 31, 0.06,126, 4.3
2026-09-09 00:10:38,-119.1728,39.8603,  42.7,21932,-58.5,-71.5,-66.8, 18, 31, 0.06,114, 3.9
2026-09-09 00:11:01,-119.1741,39.8608,  41.9,22055,-58.2,-71.5,-66.8, 17, 30, 0.06,115, 5.6
2026-09-09 00:11:24,-119.1755,39.8615,  41.1,22176,-57.8,-71.2,-66.6, 17, 30, 0.07,125, 6.4
2026-09-09 00:11:47,-119.1762,39.8621,  40.3,22301,-57.6,-70.8,-66.1, 18, 31, 0.07,138, 4.0
2026-09-09 00:12:10,-119.1765,39.8621,  39.5,22427,-57.2,-70.4,-65.8, 18, 31, 0.08,131, 1.4
2026-09-09 00:12:33,-119.1768,39.8618,  38.8,22550,-57.0,-70.2,-65.5, 18, 31, 0.08, 27, 2.3
2026-09-09 00:12:56,-119.1775,39.8611,  38.0,22675,-56.9,-70.2,-65.6, 17, 30, 0.08, 38, 4.4
2026-09-09 00:13:19,-119.1784,39.8605,  37.2,22804,-57.0,-70.1,-65.5, 18, 31, 0.08, 48, 4.4
2026-09-09 00:13:42,-119.1790,39.8601,  36.5,22934,-56.9,-70.2,-65.6, 17, 30, 0.08, 43, 3.1
2026-09-09 00:14:05,-119.1797,39.8597,  35.7,23063,-56.4,-70.2,-65.5, 17, 29, 0.09, 60, 2.5
2026-09-09 00:14:28,-119.1810,39.8591,  35.0,23195,-55.7,-69.7,-65.0, 16, 28, 0.10, 57, 5.8
2026-09-09 00:14:51,-119.1829,39.8585,  34.3,23326,-55.3,-69.2,-64.6, 16, 28, 0.10, 66, 8.0
2026-09-09 00:15:14,-119.1845,39.8582,  33.6,23457,-55.1,-69.1,-64.4, 17, 28, 0.11, 77, 5.8
2026-09-09 00:15:37,-119.1860,39.8580,  32.9,23589,-55.0,-68.7,-64.1, 17, 30, 0.12, 83, 5.7
2026-09-09 00:16:00,-119.1881,39.8577,  32.2,23718,-54.8,-68.6,-64.0, 17, 29, 0.12, 78, 8.4
2026-09-09 00:16:23,-119.1906,39.8576,  31.6,23850,-54.9,-68.4,-63.8, 18, 30, 0.13, 86, 9.2
2026-09-09 00:16:46,-119.1928,39.8580,  30.9,23981,-54.9,-68.6,-64.0, 17, 29, 0.12,103, 8.9
2026-09-09 00:17:09,-119.1943,39.8586,  30.3,24114,-54.8,-68.9,-64.3, 16, 28, 0.12,116, 6.8
2026-09-09 00:17:32,-119.1950,39.8596,  29.7,24248,-54.4,-68.9,-64.3, 16, 26, 0.13,161, 5.6
2026-09-09 00:17:55,-119.1946,39.8601,  29.1,24377,-53.5,-68.2,-63.6, 15, 26, 0.14,202, 3.8
2026-09-09 00:18:18,-119.1945,39.8599,  28.5,24512,-52.6,-67.6,-63.1, 15, 25, 0.15,319, 2.4
2026-09-09 00:18:41,-119.1950,39.8594,  27.9,24641,-52.1,-67.2,-62.6, 15, 25, 0.17, 32, 3.6
2026-09-09 00:19:04,-119.1961,39.8589,  27.4,24773,-52.0,-67.1,-62.5, 15, 25, 0.17, 62, 5.4
2026-09-09 00:19:27,-119.1982,39.8586,  26.8,24910,-52.1,-66.8,-62.2, 16, 26, 0.18, 77, 7.8
2026-09-09 00:19:50,-119.2005,39.8587,  26.2,25047,-51.9,-66.7,-62.1, 16, 26, 0.19, 92, 9.4
2026-09-09 00:20:13,-119.2025,39.8592,  25.7,25184,-51.6,-66.6,-62.1, 15, 25, 0.20,112, 8.0
2026-09-09 00:20:36,-119.2037,39.8599,  25.1,25320,-51.3,-66.3,-61.8, 15, 25, 0.21,132, 5.4
2026-09-09 00:20:59,-119.2045,39.8606,  24.6,25456,-51.3,-66.4,-61.8, 15, 25, 0.21,137, 4.4
2026-09-09 00:21:22,-119.2050,39.8611,  24.1,25585,-51.3,-66.5,-61.9, 15, 25, 0.22,133, 3.3
2026-09-09 00:21:45,-119.2053,39.8615,  23.6,25719,-51.3,-66.3,-61.7, 16, 26, 0.23,165, 2.5
2026-09-09 00:22:08,-119.2055,39.8619,  23.2,25850,-51.4,-66.5,-62.0, 15, 25, 0.22,164, 1.6
2026-09-09 00:22:31,-119.2059,39.8623,  22.7,25986,-51.4,-66.4,-61.8, 15, 25, 0.23,148, 2.1
2026-09-09 00:22:54,-119.2064,39.8631,  22.2,26120,-51.3,-66.3,-61.7, 15, 25, 0.24,144, 4.6
