time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:58:00, 51.7100,32.4600,  64.0,19435,-66.3,-81.3,-76.5, 11, 21, 0.01, 60, 5.7
2026-09-04 23:58:00, 51.7100,32.4600,  60.0,19828,-65.1,-84.9,-80.1,  5, 10, 0.01, 50, 8.8
2026-09-04 23:58:00, 51.7100,32.4600,  55.0,20357,-63.6,-89.7,-85.0,  2,  4, 0.00, 95, 3.1
2026-09-04 23:58:00, 51.7100,32.4600,  52.9,20594,-62.9,-91.9,-87.2,  1,  2, 0.00, 74, 9.2
2026-09-04 23:58:00, 51.7100,32.4600,  52.0,20699,-63.0,-91.7,-87.0,  1,  2, 0.00, 65,11.8
2026-09-04 23:58:00, 51.7100,32.4600,  50.0,20940,-63.3,-91.3,-86.6,  1,  3, 0.00, 90, 6.2
2026-09-04 23:58:00, 51.7100,32.4600,  45.0,21594,-59.9,-89.3,-84.6,  1,  2, 0.00, 60, 6.2
2026-09-04 23:58:00, 51.7100,32.4600,  43.0,21876,-58.5,-88.5,-83.7,  1,  2, 0.00, 68, 8.7
2026-09-04 23:58:00, 51.7100,32.4600,  37.0,22830,-56.7,-87.1,-82.3,  1,  2, 0.01, 95,17.0
2026-09-04 23:58:00, 51.7100,32.4600,  30.0,24160,-54.1,-85.1,-80.3,  1,  2, 0.01,100,12.4
2026-09-04 23:58:00, 51.7100,32.4600,  27.0,24841,-53.3,-84.5,-79.8,  1,  2, 0.01, 85,11.3
2026-09-04 23:58:00, 51.7100,32.4600,  20.0,26780,-50.9,-82.9,-78.1,  1,  2, 0.02, 90,18.0
2026-09-04 23:58:00, 51.7100,32.4600,  19.0,27118,-50.4,-82.6,-77.8,  1,  2, 0.03, 95,19.0
2026-09-04 23:58:00, 51.7100,32.4600,  15.0,28677,-48.0,-80.9,-76.2,  1,  2, 0.04, 95, 7.7
2026-09-04 23:58:00, 51.7100,32.4600,  13.0,29620,-46.5,-80.0,-75.2,  1,  2, 0.06, 65,16.5
2026-09-04 23:58:00, 51.7100,32.4600,  11.1,30662,-44.9,-78.9,-74.2,  1,  2, 0.08, 56,10.6
