time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:00:00,-99.2000,19.4000,  54.6,20250,-69.5,-90.5,-85.7,  4,  7, 0.00,111, 8.2
2026-09-25 23:00:00,-99.2000,19.4000,  51.0,20661,-66.7,-90.8,-86.1,  2,  5, 0.00, 75,10.8
2026-09-25 23:00:00,-99.2000,19.4000,  50.0,20780,-65.9,-90.9,-86.1,  2,  4, 0.00, 70,11.8
2026-09-25 23:00:00,-99.2000,19.4000,  43.7,21611,-58.1,-90.1,-85.3,  1,  2, 0.00, 94,13.7
2026-09-25 23:00:00,-99.2000,19.4000,  40.0,22170,-57.2,-90.2,-85.4,  1,  1, 0.00,110,14.9
2026-09-25 23:00:00,-99.2000,19.4000,  38.0,22495,-56.6,-90.2,-85.5,  1,  1, 0.00,120, 8.2
2026-09-25 23:00:00,-99.2000,19.4000,  36.0,22837,-56.0,-90.2,-85.5,  1,  1, 0.00,110, 9.3
2026-09-25 23:00:00,-99.2000,19.4000,  35.0,23015,-55.7,-90.3,-85.5,  1,  1, 0.00, 65, 9.8
2026-09-25 23:00:00,-99.2000,19.4000,  33.6,23273,-55.3,-90.3,-85.5,  1,  1, 0.00, 86, 9.4
2026-09-25 23:00:00,-99.2000,19.4000,  33.0,23387,-55.7,-90.6,-85.8,  1,  1, 0.00, 95, 9.3
2026-09-25 23:00:00,-99.2000,19.4000,  30.0,23990,-58.1,-92.1,-87.4,  1,  1, 0.00,110, 4.1
2026-09-25 23:00:00,-99.2000,19.4000,  29.0,24203,-59.0,-93.0,-88.2,  1,  1, 0.00, 65, 7.2
2026-09-25 23:00:00,-99.2000,19.4000,  28.2,24378,-59.7,-93.7,-89.0,  1,  1, 0.00, 65, 8.2
2026-09-25 23:00:00,-99.2000,19.4000,  26.0,24887,-59.4,-93.4,-88.7,  1,  1, 0.00,130, 6.2
2026-09-25 23:00:00,-99.2000,19.4000,  25.3,25057,-59.3,-93.3,-88.6,  1,  1, 0.00,116, 8.7
2026-09-25 23:00:00,-99.2000,19.4000,  25.0,25133,-59.0,-93.1,-88.3,  1,  1, 0.00,110, 9.8
2026-09-25 23:00:00,-99.2000,19.4000,  24.0,25391,-57.8,-92.2,-87.5,  1,  1, 0.00, 55, 4.1
2026-09-25 23:00:00,-99.2000,19.4000,  22.5,25798,-55.9,-90.9,-86.1,  1,  1, 0.01, 96, 7.2
2026-09-25 23:00:00,-99.2000,19.4000,  22.0,25942,-54.3,-89.7,-84.9,  1,  1, 0.01,110, 8.2
2026-09-25 23:00:00,-99.2000,19.4000,  21.3,26150,-51.9,-87.9,-83.1,  1,  1, 0.01,103, 7.5
2026-09-25 23:00:00,-99.2000,19.4000,  21.0,26242,-51.4,-87.4,-82.7,  1,  1, 0.01,100, 7.2
2026-09-25 23:00:00,-99.2000,19.4000,  20.0,26560,-49.9,-85.9,-81.1,  1,  1, 0.01,115, 7.2
2026-09-25 23:00:00,-99.2000,19.4000,  18.1,27218,-46.3,-83.3,-78.5,  1,  1, 0.02,120, 9.6
2026-09-25 23:00:00,-99.2000,19.4000,  18.0,27255,-46.3,-83.3,-78.5,  1,  1, 0.02,120, 9.8
2026-09-25 23:00:00,-99.2000,19.4000,  17.0,27635,-46.0,-83.0,-78.3,  1,  1, 0.03,130, 9.8
2026-09-25 23:00:00,-99.2000,19.4000,  16.4,27874,-45.9,-82.9,-78.1,  1,  1, 0.03,100,11.6
2026-09-25 23:00:00,-99.2000,19.4000,  16.0,28039,-45.0,-82.3,-77.6,  1,  1, 0.03, 80,12.9
2026-09-25 23:00:00,-99.2000,19.4000,  15.3,28338,-43.3,-81.3,-76.5,  1,  1, 0.04, 80,10.4
2026-09-25 23:00:00,-99.2000,19.4000,  15.0,28471,-43.5,-81.5,-76.8,  1,  1, 0.04, 80, 9.3
2026-09-25 23:00:00,-99.2000,19.4000,  14.0,28934,-44.3,-82.3,-77.5,  1,  1, 0.04, 50, 4.1
2026-09-25 23:00:00,-99.2000,19.4000,  13.2,29329,-44.9,-82.9,-78.1,  1,  1, 0.03, 90, 8.6
2026-09-25 23:00:00,-99.2000,19.4000,  13.0,29431,-44.5,-82.5,-77.7,  1,  1, 0.04,100, 9.8
2026-09-25 23:00:00,-99.2000,19.4000,  11.9,30026,-42.1,-80.1,-75.3,  1,  1, 0.06, 89,10.3
2026-09-25 23:00:00,-99.2000,19.4000,  11.0,30557,-42.6,-80.6,-75.9,  1,  1, 0.06, 80,10.8
2026-09-25 23:00:00,-99.2000,19.4000,  10.2,31067,-43.1,-81.1,-76.3,  1,  1, 0.06, 80,15.7
2026-09-25 23:00:00,-99.2000,19.4000,  10.0,31200,-43.7,-81.7,-76.9,  1,  1, 0.06, 80,17.0
2026-09-25 23:00:00,-99.2000,19.4000,   9.8,31336,-43.7,-81.7,-76.9,  1,  1, 0.06, 81,16.4
2026-09-25 23:00:00,-99.2000,19.4000,   9.0,31913,-39.8,-87.5,-82.8,  0,  0, 0.02, 85,13.9
2026-09-25 23:00:00,-99.2000,19.4000,   8.9,31989,-39.3,-88.3,-83.5,  0,  0, 0.02,   ,
