time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:23:00,102.8753,34.9989, 500.0, 5832, -8.1, -9.2, -8.2, 92, 99, 3.81,280, 2.4
2026-09-17 11:23:26,102.8787,34.9986, 490.2, 5986, -9.1,-10.1, -9.0, 93,101, 3.62,294, 3.4
2026-09-17 11:23:33,102.8790,34.9985, 487.6, 6028, -9.5,-11.4,-10.2, 86, 94, 3.28,294, 3.5
2026-09-17 11:23:40,102.8794,34.9985, 485.1, 6068, -9.3,-12.7,-11.3, 76, 84, 2.97,295, 3.5
2026-09-17 11:23:45,102.8794,34.9985, 483.0, 6100, -9.6,-12.6,-11.3, 78, 86, 3.00,299, 3.3
2026-09-17 11:24:02,102.8799,34.9981, 476.2, 6209,-10.5,-13.2,-11.7, 81, 89, 2.92,350, 2.2
2026-09-17 11:24:18,102.8796,34.9978, 470.4, 6304,-11.1,-15.3,-13.7, 71, 79, 2.47, 49, 1.3
2026-09-17 11:24:28,102.8796,34.9978, 466.7, 6365,-10.8,-13.5,-12.0, 81, 90, 2.91,171, 1.4
2026-09-17 11:24:33,102.8794,34.9979, 464.7, 6398,-11.2,-13.2,-11.8, 85, 95, 2.98,187, 2.6
2026-09-17 11:24:37,102.8797,34.9980, 463.2, 6422,-10.8,-12.2,-10.8, 90,100, 3.25,193, 3.6
2026-09-17 11:24:45,102.8798,34.9984, 460.2, 6473,-11.0,-11.4,-10.2, 96,107, 3.47,201, 5.3
2026-09-17 11:24:48,102.8797,34.9986, 459.2, 6490,-11.2,-11.6,-10.4, 97,108, 3.43,202, 5.6
2026-09-17 11:24:57,102.8800,34.9990, 455.9, 6546,-10.7,-10.9, -9.7, 98,109, 3.66,205, 6.3
2026-09-17 11:25:14,102.8806,34.9999, 449.1, 6661,-11.0,-11.3,-10.0, 98,109, 3.61,207, 7.6
2026-09-17 11:25:45,102.8817,35.0022, 436.6, 6877,-12.3,-12.7,-11.3, 97,110, 3.31,205, 8.9
2026-09-17 11:26:27,102.8839,35.0051, 420.0, 7172,-14.6,-15.2,-13.6, 96,110, 2.81,221,12.1
2026-09-17 11:26:45,102.8859,35.0066, 413.1, 7298,-15.2,-15.7,-14.0, 96,111, 2.74,222,13.9
2026-09-17 11:27:12,102.8889,35.0090, 403.2, 7482,-16.3,-16.8,-15.1, 96,112, 2.54,229,15.2
2026-09-17 11:27:19,102.8853,35.0089, 400.0, 7541,-16.7,-17.4,-15.6, 94,111, 2.45,230,16.0
2026-09-17 11:27:45,102.8936,35.0122, 391.3, 7706,-17.7,-19.1,-17.1, 89,106, 2.16,236,15.8
2026-09-17 11:28:45,102.9035,35.0154, 371.6, 8092,-19.9,-21.8,-19.6, 85,104, 1.80,254,19.3
2026-09-17 11:29:02,102.9072,35.0163, 366.2, 8201,-20.3,-22.6,-20.3, 82,100, 1.71,252,22.3
2026-09-17 11:29:45,102.9175,35.0186, 353.0, 8472,-22.5,-25.8,-23.3, 75, 93, 1.33,260,23.2
2026-09-17 11:30:45,102.9320,35.0204, 333.9, 8877,-25.6,-29.4,-26.6, 70, 90, 1.00,268,20.3
2026-09-17 11:32:05,102.9493,35.0207, 311.1, 9386,-29.8,-32.9,-29.9, 74, 99, 0.77,264,21.5
2026-09-17 11:32:43,102.9553,35.0189, 300.0, 9644,-31.7,-35.7,-32.5, 68, 93, 0.61,269,23.3
2026-09-17 11:32:45,102.9593,35.0211, 299.7, 9651,-31.8,-35.7,-32.5, 68, 93, 0.61,269,23.3
2026-09-17 11:33:40,102.9754,35.0220, 284.5,10016,-34.5,-39.2,-35.8, 62, 87, 0.45,262,28.1
2026-09-17 11:33:45,102.9768,35.0220, 283.0,10054,-34.8,-39.7,-36.2, 61, 86, 0.43,262,28.3
2026-09-17 11:34:17,102.9871,35.0237, 273.9,10281,-36.7,-42.0,-38.3, 58, 83, 0.35,263,31.7
2026-09-17 11:34:45,102.9969,35.0244, 266.9,10460,-38.3,-45.5,-41.7, 47, 68, 0.25,263,32.9
2026-09-17 11:34:58,103.0016,35.0249, 263.3,10553,-39.1,-46.5,-42.7, 45, 66, 0.22,264,34.2
2026-09-17 11:35:26,103.0124,35.0255, 257.0,10719,-40.2,-49.4,-45.4, 37, 55, 0.17,265,34.1
2026-09-17 11:35:54,103.0253,35.0289, 250.0,10907,-40.7,-51.9,-47.8, 29, 44, 0.13,266,31.1
2026-09-17 11:36:15,103.0292,35.0264, 244.8,11049,-41.4,-53.6,-49.5, 26, 39, 0.11,271,27.9
2026-09-17 11:36:43,103.0374,35.0263, 237.3,11259,-43.2,-56.1,-51.9, 23, 35, 0.08,270,26.9
2026-09-17 11:37:11,103.0458,35.0262, 231.2,11434,-44.1,-57.5,-53.2, 21, 33, 0.07,271,27.5
2026-09-17 11:38:01,103.0600,35.0265, 219.3,11787,-47.0,-60.9,-56.5, 19, 30, 0.05,271,24.5
2026-09-17 11:39:36,103.0853,35.0289, 200.0,12392,-51.5,-65.3,-60.8, 18, 30, 0.03,267,24.3
2026-09-17 11:40:15,103.0962,35.0268, 192.1,12652,-53.3,-67.3,-62.8, 17, 28, 0.02,269,26.3
2026-09-17 11:41:14,103.1143,35.0268, 180.0,13070,-56.2,-70.0,-65.3, 17, 29, 0.02,273,27.2
2026-09-17 11:41:15,103.1146,35.0268, 179.8,13077,-56.2,-70.0,-65.3, 17, 29, 0.02,273,27.2
2026-09-17 11:41:47,103.1241,35.0266, 173.9,13288,-56.8,-70.7,-66.0, 16, 28, 0.02,272,27.4
2026-09-17 11:43:15,103.1492,35.0251, 157.7,13901,-60.2,-73.8,-69.1, 16, 28, 0.01,271,24.3
2026-09-17 11:43:36,103.1545,35.0250, 154.0,14049,-60.9,-74.5,-69.8, 16, 28, 0.01,276,23.8
2026-09-17 11:43:59,103.1653,35.0289, 150.0,14214,-61.3,-74.5,-69.8, 16, 29, 0.01,278,24.0
2026-09-17 11:44:06,103.1624,35.0241, 148.7,14269,-61.4,-74.9,-70.2, 16, 28, 0.01,277,23.6
2026-09-17 11:44:15,103.1646,35.0238, 147.3,14326,-61.7,-75.3,-70.6, 15, 28, 0.01,277,23.7
2026-09-17 11:44:22,103.1664,35.0238, 146.1,14377,-62.1,-75.7,-71.0, 15, 28, 0.01,279,24.3
2026-09-17 11:44:41,103.1718,35.0228, 142.5,14530,-61.9,-75.7,-70.9, 15, 27, 0.01,284,25.9
2026-09-17 11:45:05,103.1782,35.0215, 138.4,14711,-62.8,-76.5,-71.8, 15, 27, 0.01,283,25.3
2026-09-17 11:45:15,103.1810,35.0209, 136.7,14786,-62.6,-76.5,-71.7, 14, 27, 0.01,283,24.7
2026-09-17 11:45:51,103.1896,35.0187, 130.8,15059,-62.3,-76.5,-71.8, 14, 25, 0.01,289,22.3
2026-09-17 11:46:07,103.1933,35.0177, 128.1,15188,-63.1,-77.4,-72.7, 14, 25, 0.01,286,21.0
2026-09-17 11:46:25,103.1969,35.0168, 124.9,15346,-63.1,-77.5,-72.7, 13, 25, 0.01,282,17.5
2026-09-17 11:47:09,103.2046,35.0162, 117.7,15709,-65.4,-79.6,-74.9, 13, 24, 0.01,278,16.3
2026-09-17 11:47:15,103.2057,35.0160, 116.9,15749,-65.8,-80.0,-75.2, 13, 24, 0.01,278,16.4
2026-09-17 11:47:51,103.2122,35.0149, 111.1,16057,-68.2,-82.1,-77.3, 13, 25, 0.00,278,16.5
2026-09-17 11:48:06,103.2147,35.0149, 108.8,16183,-68.4,-82.2,-77.5, 13, 25, 0.00,273,15.6
2026-09-17 11:48:15,103.2161,35.0148, 107.6,16251,-68.9,-82.7,-77.9, 13, 25, 0.00,275,15.7
2026-09-17 11:48:45,103.2218,35.0140, 103.7,16470,-70.5,-84.0,-79.2, 13, 25, 0.00,276,17.4
2026-09-17 11:48:57,103.2239,35.0140, 101.9,16571,-70.5,-84.0,-79.3, 13, 25, 0.00,271,17.0
2026-09-17 11:49:05,103.2255,35.0140, 100.3,16666,-71.2,-84.6,-79.9, 13, 25, 0.00,269,17.1
