time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:20:27,153.3098,-27.6165, 810.9, 1963, 10.6,  1.1,  1.1, 52, 52, 5.10,240, 7.0
2026-09-02 23:20:43,153.3106,-27.6160, 801.8, 2057,  9.9,  0.7,  0.7, 53, 53, 5.01,241, 6.1
2026-09-02 23:20:59,153.3115,-27.6157, 793.0, 2148,  9.1,  0.1,  0.1, 53, 53, 4.86,246, 6.0
2026-09-02 23:21:15,153.3125,-27.6153, 783.7, 2246,  8.2, -0.4, -0.4, 54, 54, 4.73,243, 6.3
2026-09-02 23:21:31,153.3133,-27.6149, 774.3, 2346,  7.4, -0.8, -0.8, 56, 56, 4.65,244, 6.0
2026-09-02 23:21:47,153.3141,-27.6146, 764.8, 2447,  6.6, -1.5, -1.3, 56, 56, 4.48,252, 5.5
2026-09-02 23:22:03,153.3149,-27.6144, 755.6, 2547,  6.1, -2.1, -1.8, 56, 56, 4.35,252, 5.3
2026-09-02 23:22:19,153.3158,-27.6142, 746.7, 2643,  6.0, -6.6, -5.8, 40, 40, 3.13,245, 5.2
2026-09-02 23:22:35,153.3164,-27.6138, 738.3, 2736,  5.7, -6.3, -5.6, 42, 42, 3.24,227, 5.7
2026-09-02 23:22:51,153.3171,-27.6131, 729.9, 2829,  5.5, -7.6, -6.7, 38, 38, 2.96,214, 7.1
2026-09-02 23:23:07,153.3177,-27.6120, 721.8, 2921,  4.8, -6.2, -5.5, 45, 45, 3.34,203, 7.5
2026-09-02 23:23:23,153.3179,-27.6110, 714.1, 3008,  4.2, -5.6, -5.0, 49, 49, 3.53,195, 7.5
2026-09-02 23:23:39,153.3183,-27.6099, 706.0, 3101,  4.0, -6.6, -5.9, 46, 46, 3.30,191, 8.3
2026-09-02 23:23:53,153.3184,-27.6088, 699.1, 3181,  3.3, -7.0, -6.3, 47, 47, 3.22,190, 9.1
2026-09-02 23:24:09,153.3188,-27.6075, 691.4, 3270,  2.7, -7.5, -6.7, 47, 47, 3.14,196, 9.3
2026-09-02 23:24:25,153.3193,-27.6062, 682.4, 3376,  1.8, -8.3, -7.4, 47, 47, 3.00,199, 9.8
2026-09-02 23:24:41,153.3199,-27.6048, 674.1, 3475,  1.1, -8.6, -7.6, 48, 48, 2.97,201, 9.9
2026-09-02 23:24:57,153.3205,-27.6036, 667.2, 3557,  0.4, -8.4, -7.5, 51, 51, 3.04,199, 9.2
2026-09-02 23:25:13,153.3207,-27.6022, 657.9, 3669, -0.5, -8.4, -7.5, 55, 56, 3.08,197, 9.3
2026-09-02 23:25:29,153.3214,-27.6010, 650.0, 3766, -1.2, -8.3, -7.4, 58, 59, 3.15,206,10.1
2026-09-02 23:25:45,153.3223,-27.5996, 641.6, 3870, -1.1,-10.7, -9.5, 48, 49, 2.64,213,11.7
2026-09-02 23:26:01,153.3235,-27.5981, 633.8, 3968, -1.8,-11.6,-10.3, 47, 48, 2.48,215,13.0
2026-09-02 23:26:17,153.3247,-27.5964, 625.9, 4067, -2.6,-12.8,-11.4, 45, 47, 2.28,210,13.0
2026-09-02 23:26:33,153.3255,-27.5948, 617.5, 4175, -3.4,-13.3,-11.9, 46, 48, 2.22,208,12.5
2026-09-02 23:26:49,153.3267,-27.5933, 610.4, 4266, -4.2,-14.0,-12.5, 46, 48, 2.13,213,11.9
2026-09-02 23:27:05,153.3276,-27.5921, 603.0, 4361, -5.1,-13.7,-12.2, 51, 53, 2.20,215,11.6
2026-09-02 23:27:21,153.3289,-27.5905, 595.6, 4458, -6.0,-12.9,-11.5, 58, 62, 2.38,210,12.3
2026-09-02 23:27:37,153.3295,-27.5890, 588.4, 4553, -6.6,-14.1,-12.6, 55, 59, 2.19,201,11.6
2026-09-02 23:27:53,153.3302,-27.5874, 581.8, 4641, -7.5,-14.6,-13.0, 57, 61, 2.12,201,10.8
2026-09-02 23:28:09,153.3307,-27.5861, 574.6, 4738, -8.2,-15.2,-13.6, 57, 62, 2.03,195,10.3
2026-09-02 23:28:25,153.3309,-27.5845, 567.8, 4830, -8.9,-15.8,-14.1, 57, 62, 1.97,188,11.6
2026-09-02 23:28:41,153.3314,-27.5828, 561.1, 4923, -9.2,-16.8,-15.0, 54, 59, 1.84,200,12.9
2026-09-02 23:28:57,153.3325,-27.5810, 554.7, 5011, -8.8,-18.8,-16.9, 44, 48, 1.56,210,16.4
2026-09-02 23:29:13,153.3342,-27.5786, 549.5, 5085, -5.4,-34.4,-31.3,  8,  9, 0.38,211,18.8
2026-09-02 23:29:29,153.3357,-27.5762, 543.2, 5175, -3.5,-38.8,-35.4,  5,  5, 0.25,208,18.2
2026-09-02 23:29:45,153.3369,-27.5741, 536.6, 5272, -3.9,-39.6,-36.1,  4,  4, 0.23,210,18.7
2026-09-02 23:30:01,153.3388,-27.5714, 530.0, 5370, -4.5,-40.2,-36.7,  4,  4, 0.22,212,21.1
2026-09-02 23:30:17,153.3407,-27.5688, 523.9, 5460, -5.1,-40.7,-37.1,  4,  4, 0.21,218,22.9
2026-09-02 23:30:33,153.3435,-27.5664, 517.0, 5564, -5.5,-41.4,-37.8,  4,  4, 0.20,228,24.8
2026-09-02 23:30:49,153.3467,-27.5641, 511.4, 5650, -5.5,-41.9,-38.3,  4,  4, 0.19,232,25.5
2026-09-02 23:31:05,153.3502,-27.5618, 505.4, 5742, -5.9,-42.3,-38.7,  4,  4, 0.18,235,26.1
2026-09-02 23:31:19,153.3533,-27.5601, 500.1, 5825, -6.2,-41.2,-37.7,  4,  5, 0.21,240,25.3
2026-09-02 23:31:35,153.3568,-27.5584, 494.7, 5909, -6.6,-41.2,-37.6,  4,  5, 0.21,242,25.1
2026-09-02 23:31:51,153.3605,-27.5568, 488.7, 6004, -7.1,-41.9,-38.3,  4,  5, 0.20,245,25.5
2026-09-02 23:32:07,153.3643,-27.5553, 482.6, 6102, -7.9,-42.4,-38.8,  4,  5, 0.19,246,25.8
2026-09-02 23:32:23,153.3682,-27.5537, 477.4, 6186, -8.4,-43.0,-39.3,  4,  5, 0.18,247,25.8
2026-09-02 23:32:39,153.3719,-27.5524, 472.0, 6273, -9.0,-43.7,-40.0,  4,  5, 0.17,249,24.9
2026-09-02 23:32:55,153.3757,-27.5511, 466.5, 6364, -9.6,-45.0,-41.2,  4,  4, 0.15,248,25.0
2026-09-02 23:33:11,153.3796,-27.5497, 461.3, 6452,-10.1,-46.3,-42.5,  3,  4, 0.13,248,26.3
2026-09-02 23:33:27,153.3836,-27.5483, 455.6, 6547,-10.6,-47.9,-44.0,  3,  3, 0.11,249,26.3
2026-09-02 23:33:43,153.3876,-27.5470, 450.8, 6628,-11.1,-49.6,-45.6,  3,  3, 0.09,250,26.5
2026-09-02 23:33:59,153.3917,-27.5458, 446.6, 6700,-11.6,-50.1,-46.0,  3,  3, 0.09,251,26.5
2026-09-02 23:34:17,153.3963,-27.5445, 442.2, 6776,-12.0,-50.3,-46.3,  3,  3, 0.09,253,25.6
2026-09-02 23:34:33,153.4002,-27.5435, 438.0, 6849,-12.5,-50.5,-46.5,  3,  3, 0.09,253,24.8
2026-09-02 23:34:49,153.4040,-27.5425, 433.3, 6931,-13.2,-50.6,-46.5,  3,  3, 0.09,254,23.9
2026-09-02 23:35:05,153.4076,-27.5417, 428.2, 7021,-13.7,-50.1,-46.1,  3,  3, 0.09,256,23.6
2026-09-02 23:35:21,153.4115,-27.5408, 423.3, 7108,-14.3,-52.0,-47.9,  3,  3, 0.07,255,24.0
2026-09-02 23:35:37,153.4151,-27.5399, 417.8, 7207,-15.0,-53.1,-49.0,  2,  3, 0.07,255,24.7
2026-09-02 23:35:53,153.4192,-27.5389, 413.7, 7281,-14.9,-56.9,-52.6,  1,  2, 0.04,254,26.5
2026-09-02 23:36:09,153.4235,-27.5377, 410.3, 7344,-14.9,-58.0,-53.6,  1,  2, 0.04,251,28.1
2026-09-02 23:36:25,153.4279,-27.5361, 405.7, 7429,-15.1,-58.5,-54.2,  1,  1, 0.04,248,29.5
2026-09-02 23:36:40,153.4322,-27.5346, 400.4, 7528,-14.9,-57.5,-53.2,  1,  2, 0.04,249,29.6
2026-09-02 23:36:55,153.4363,-27.5333, 395.7, 7618,-15.1,-56.2,-51.9,  2,  2, 0.05,250,29.7
2026-09-02 23:37:11,153.4409,-27.5319, 390.8, 7711,-15.9,-55.5,-51.3,  2,  2, 0.05,251,30.6
2026-09-02 23:37:27,153.4457,-27.5304, 386.7, 7790,-16.5,-55.6,-51.4,  2,  2, 0.05,251,31.0
2026-09-02 23:37:43,153.4504,-27.5289, 382.1, 7880,-17.1,-55.3,-51.0,  2,  3, 0.06,250,31.0
2026-09-02 23:37:59,153.4552,-27.5275, 377.3, 7974,-18.0,-53.6,-49.4,  3,  3, 0.07,251,31.4
2026-09-02 23:38:15,153.4601,-27.5261, 372.6, 8068,-18.8,-53.6,-49.4,  3,  4, 0.07,252,32.0
2026-09-02 23:38:31,153.4651,-27.5247, 368.2, 8157,-19.6,-54.2,-50.1,  3,  4, 0.07,253,32.0
2026-09-02 23:38:47,153.4698,-27.5234, 363.0, 8263,-20.5,-54.2,-50.0,  3,  4, 0.07,253,31.4
2026-09-02 23:39:03,153.4748,-27.5221, 359.3, 8339,-21.1,-54.3,-50.1,  3,  4, 0.07,255,31.2
2026-09-02 23:39:19,153.4796,-27.5211, 354.4, 8440,-21.9,-54.9,-50.7,  3,  4, 0.06,256,30.4
2026-09-02 23:39:35,153.4843,-27.5201, 349.3, 8546,-22.6,-56.2,-51.9,  3,  4, 0.06,256,30.2
2026-09-02 23:39:51,153.4890,-27.5190, 345.1, 8634,-22.9,-57.1,-52.8,  3,  4, 0.05,257,30.5
2026-09-02 23:40:07,153.4940,-27.5182, 340.7, 8729,-23.5,-57.5,-53.2,  3,  4, 0.05,260,31.5
2026-09-02 23:40:23,153.4991,-27.5174, 335.5, 8840,-24.4,-58.5,-54.2,  3,  3, 0.04,258,32.9
2026-09-02 23:40:39,153.5045,-27.5161, 330.1, 8958,-25.0,-61.3,-56.9,  2,  3, 0.03,255,34.8
2026-09-02 23:40:55,153.5101,-27.5145, 326.7, 9035,-25.2,-62.1,-57.6,  2,  2, 0.03,253,36.1
2026-09-02 23:41:11,153.5157,-27.5130, 322.5, 9127,-26.0,-62.0,-57.5,  2,  3, 0.03,252,36.9
2026-09-02 23:41:27,153.5215,-27.5113, 318.4, 9220,-26.8,-61.8,-57.3,  2,  3, 0.03,251,37.1
2026-09-02 23:41:43,153.5272,-27.5096, 313.6, 9330,-27.7,-62.1,-57.7,  2,  3, 0.03,251,37.4
2026-09-02 23:41:59,153.5330,-27.5078, 309.0, 9435,-28.6,-62.6,-58.1,  2,  3, 0.03,252,37.5
2026-09-02 23:42:15,153.5386,-27.5063, 304.5, 9539,-29.5,-62.7,-58.3,  3,  3, 0.03,252,37.0
2026-09-02 23:42:30,153.5441,-27.5047, 300.4, 9638,-30.3,-63.0,-58.6,  3,  4, 0.03,252,37.7
2026-09-02 23:42:45,153.5495,-27.5031, 296.8, 9722,-31.0,-63.1,-58.7,  3,  4, 0.03,251,38.1
2026-09-02 23:43:01,153.5554,-27.5013, 292.3, 9831,-31.8,-63.4,-58.9,  3,  4, 0.03,251,38.3
2026-09-02 23:43:17,153.5613,-27.4994, 288.0, 9935,-32.6,-63.4,-58.9,  3,  4, 0.03,252,38.3
2026-09-02 23:43:33,153.5671,-27.4978, 283.6,10042,-33.6,-64.4,-59.9,  3,  4, 0.02,253,38.3
2026-09-02 23:43:49,153.5731,-27.4963, 279.1,10154,-34.6,-64.7,-60.2,  3,  5, 0.02,254,39.0
2026-09-02 23:44:05,153.5793,-27.4947, 274.8,10264,-35.5,-65.1,-60.6,  3,  5, 0.02,253,39.5
2026-09-02 23:44:21,153.5854,-27.4929, 270.8,10364,-36.2,-65.5,-61.0,  3,  5, 0.02,252,39.2
2026-09-02 23:44:37,153.5914,-27.4912, 267.7,10446,-36.7,-66.4,-61.8,  3,  5, 0.02,252,38.4
2026-09-02 23:44:53,153.5972,-27.4896, 263.8,10546,-37.3,-66.8,-62.2,  3,  5, 0.02,253,37.6
2026-09-02 23:45:09,153.6030,-27.4881, 259.5,10659,-38.1,-67.3,-62.7,  3,  5, 0.02,255,36.7
2026-09-02 23:45:25,153.6087,-27.4870, 255.7,10762,-38.4,-67.5,-62.9,  3,  5, 0.02,258,36.6
2026-09-02 23:45:41,153.6146,-27.4859, 251.4,10876,-39.3,-67.0,-62.5,  4,  6, 0.02,258,37.2
2026-09-02 23:45:57,153.6205,-27.4848, 247.5,10985,-40.0,-67.5,-62.9,  4,  6, 0.02,259,36.9
2026-09-02 23:46:13,153.6263,-27.4838, 243.7,11089,-40.9,-68.2,-63.6,  4,  6, 0.02,259,36.3
2026-09-02 23:46:29,153.6320,-27.4829, 240.1,11190,-41.8,-68.0,-63.4,  4,  6, 0.02,259,35.9
2026-09-02 23:46:45,153.6377,-27.4820, 236.4,11296,-42.7,-68.7,-64.1,  4,  7, 0.02,259,35.2
2026-09-02 23:47:01,153.6432,-27.4809, 232.9,11395,-43.6,-69.1,-64.5,  4,  7, 0.02,257,34.3
2026-09-02 23:47:17,153.6484,-27.4797, 229.5,11494,-44.3,-69.6,-65.0,  5,  7, 0.01,255,33.7
2026-09-02 23:47:33,153.6537,-27.4785, 226.9,11572,-44.6,-69.8,-65.2,  5,  7, 0.01,255,32.9
2026-09-02 23:47:49,153.6587,-27.4773, 224.5,11641,-45.0,-70.4,-65.7,  4,  7, 0.01,255,32.0
2026-09-02 23:48:05,153.6637,-27.4761, 222.2,11710,-45.5,-70.7,-66.0,  4,  7, 0.01,255,31.5
2026-09-02 23:48:21,153.6686,-27.4749, 219.9,11780,-46.0,-71.5,-66.8,  4,  6, 0.01,254,31.5
2026-09-02 23:48:37,153.6736,-27.4736, 217.6,11848,-46.5,-71.5,-66.9,  4,  7, 0.01,254,31.7
2026-09-02 23:48:53,153.6786,-27.4724, 215.2,11922,-47.2,-71.6,-66.9,  5,  7, 0.01,255,31.9
2026-09-02 23:49:09,153.6836,-27.4713, 212.8,11997,-47.8,-72.2,-67.5,  5,  7, 0.01,256,32.1
2026-09-02 23:49:25,153.6886,-27.4702, 210.5,12070,-48.4,-72.2,-67.5,  5,  8, 0.01,256,32.0
2026-09-02 23:49:41,153.6937,-27.4691, 208.1,12143,-48.9,-72.4,-67.8,  5,  8, 0.01,256,31.5
2026-09-02 23:49:57,153.6986,-27.4679, 205.8,12215,-49.4,-72.7,-68.1,  5,  8, 0.01,254,31.2
2026-09-02 23:50:13,153.7034,-27.4667, 203.3,12295,-50.1,-72.8,-68.1,  5,  9, 0.01,253,31.1
2026-09-02 23:50:29,153.7083,-27.4653, 201.0,12371,-50.8,-72.9,-68.2,  6, 10, 0.01,252,31.1
2026-09-02 23:50:43,153.7125,-27.4641, 198.6,12449,-51.5,-72.7,-68.1,  6, 11, 0.01,252,31.0
2026-09-02 23:50:59,153.7173,-27.4628, 196.5,12516,-52.2,-72.7,-68.1,  7, 12, 0.01,253,30.9
2026-09-02 23:51:15,153.7221,-27.4614, 194.2,12593,-52.9,-72.8,-68.1,  8, 13, 0.01,253,30.8
2026-09-02 23:51:31,153.7269,-27.4602, 191.8,12675,-53.7,-73.0,-68.3,  8, 13, 0.01,254,30.3
2026-09-02 23:51:47,153.7315,-27.4590, 189.5,12752,-54.3,-73.1,-68.4,  8, 14, 0.01,255,29.8
2026-09-02 23:52:03,153.7363,-27.4581, 186.8,12842,-55.0,-73.1,-68.4,  9, 16, 0.01,259,29.2
2026-09-02 23:52:19,153.7408,-27.4574, 184.2,12932,-55.6,-73.4,-68.7, 10, 16, 0.01,262,28.3
2026-09-02 23:52:35,153.7453,-27.4570, 181.5,13027,-56.5,-73.9,-69.3, 10, 17, 0.01,266,28.5
2026-09-02 23:52:51,153.7501,-27.4569, 179.1,13110,-57.0,-75.0,-70.3,  9, 16, 0.01,268,29.2
2026-09-02 23:53:07,153.7549,-27.4567, 176.8,13192,-57.7,-74.7,-70.0, 10, 18, 0.01,266,29.3
2026-09-02 23:53:23,153.7596,-27.4564, 174.5,13275,-58.5,-74.8,-70.1, 11, 19, 0.01,265,29.2
2026-09-02 23:53:39,153.7643,-27.4560, 172.3,13354,-59.1,-74.8,-70.1, 12, 21, 0.01,264,29.4
2026-09-02 23:53:55,153.7691,-27.4555, 170.1,13435,-59.9,-74.8,-70.1, 13, 23, 0.01,265,29.4
2026-09-02 23:54:11,153.7739,-27.4552, 168.0,13512,-60.6,-74.9,-70.2, 14, 25, 0.01,266,29.7
2026-09-02 23:54:27,153.7788,-27.4549, 165.7,13596,-61.4,-75.1,-70.4, 15, 27, 0.01,266,30.3
2026-09-02 23:54:43,153.7838,-27.4546, 163.7,13673,-62.1,-75.7,-71.0, 15, 28, 0.01,265,30.7
2026-09-02 23:54:59,153.7887,-27.4541, 161.7,13750,-62.6,-76.2,-71.5, 15, 28, 0.01,263,30.8
2026-09-02 23:55:15,153.7937,-27.4534, 159.6,13831,-63.2,-76.5,-71.7, 16, 29, 0.01,261,30.7
2026-09-02 23:55:31,153.7986,-27.4527, 157.4,13912,-63.9,-76.6,-71.8, 17, 31, 0.01,260,30.4
2026-09-02 23:55:47,153.8033,-27.4520, 155.3,13994,-64.5,-76.6,-71.9, 18, 34, 0.01,260,30.1
2026-09-02 23:56:03,153.8082,-27.4512, 153.2,14079,-65.2,-76.6,-71.9, 20, 37, 0.01,259,30.4
2026-09-02 23:56:19,153.8131,-27.4503, 151.3,14157,-65.7,-76.9,-72.2, 20, 39, 0.01,257,31.5
2026-09-02 23:56:35,153.8182,-27.4490, 149.2,14239,-65.8,-77.8,-73.1, 18, 34, 0.01,254,33.3
2026-09-02 23:56:51,153.8235,-27.4476, 147.3,14317,-65.8,-79.2,-74.5, 14, 27, 0.01,253,34.9
2026-09-02 23:57:07,153.8290,-27.4460, 145.3,14399,-65.5,-80.2,-75.5, 12, 23, 0.00,251,36.1
2026-09-02 23:57:23,153.8345,-27.4442, 143.4,14480,-65.6,-80.2,-75.4, 12, 23, 0.00,249,36.7
2026-09-02 23:57:39,153.8401,-27.4422, 141.4,14567,-66.1,-79.4,-74.6, 15, 28, 0.01,248,36.4
2026-09-02 23:57:55,153.8455,-27.4401, 139.6,14644,-66.5,-79.7,-74.9, 15, 28, 0.01,246,35.9
2026-09-02 23:58:11,153.8507,-27.4381, 137.7,14729,-66.8,-80.1,-75.3, 15, 28, 0.01,245,35.2
2026-09-02 23:58:27,153.8557,-27.4358, 135.8,14811,-67.4,-80.1,-75.4, 16, 30, 0.01,243,34.5
2026-09-02 23:58:43,153.8606,-27.4335, 133.8,14898,-68.0,-80.5,-75.7, 16, 31, 0.01,242,33.9
2026-09-02 23:58:59,153.8654,-27.4313, 131.9,14985,-68.3,-80.7,-76.0, 16, 31, 0.00,242,33.8
2026-09-02 23:59:15,153.8703,-27.4290, 130.1,15069,-68.8,-80.9,-76.1, 17, 33, 0.00,241,33.4
2026-09-02 23:59:31,153.8748,-27.4267, 128.3,15153,-69.3,-81.2,-76.5, 17, 33, 0.00,241,32.2
2026-09-02 23:59:47,153.8793,-27.4245, 126.5,15233,-69.5,-81.8,-77.0, 16, 32, 0.00,241,31.4
2026-09-03 00:00:03,153.8837,-27.4224, 124.8,15315,-69.7,-81.9,-77.1, 16, 32, 0.00,243,30.8
2026-09-03 00:00:19,153.8881,-27.4205, 123.2,15391,-70.3,-82.6,-77.8, 16, 31, 0.00,243,30.3
2026-09-03 00:00:35,153.8924,-27.4185, 121.5,15474,-70.5,-83.0,-78.3, 15, 30, 0.00,240,29.4
2026-09-03 00:00:51,153.8963,-27.4164, 119.9,15554,-70.8,-83.4,-78.6, 15, 29, 0.00,240,27.3
2026-09-03 00:01:07,153.8999,-27.4146, 118.1,15641,-71.3,-83.4,-78.7, 16, 31, 0.00,243,25.2
2026-09-03 00:01:23,153.9035,-27.4132, 116.6,15720,-71.9,-83.9,-79.1, 16, 32, 0.00,247,24.2
2026-09-03 00:01:39,153.9071,-27.4120, 114.8,15811,-72.0,-83.9,-79.1, 16, 33, 0.00,252,23.7
2026-09-03 00:01:55,153.9108,-27.4112, 113.2,15895,-72.7,-84.1,-79.4, 17, 35, 0.00,256,23.6
2026-09-03 00:02:11,153.9146,-27.4104, 111.6,15977,-73.3,-84.3,-79.5, 18, 37, 0.00,257,24.5
2026-09-03 00:02:27,153.9186,-27.4096, 110.1,16057,-74.0,-84.6,-79.8, 19, 39, 0.00,258,25.4
2026-09-03 00:02:43,153.9225,-27.4089, 108.5,16140,-74.3,-85.3,-80.6, 18, 37, 0.00,260,24.5
2026-09-03 00:02:59,153.9264,-27.4084, 106.9,16226,-72.1,-85.6,-80.8, 12, 25, 0.00,258,24.0
2026-09-03 00:03:15,153.9300,-27.4076, 105.4,16310,-69.7,-85.4,-80.6,  9, 18, 0.00,258,22.0
2026-09-03 00:03:31,153.9332,-27.4071, 103.9,16394,-70.0,-86.0,-81.2,  9, 17, 0.00,261,19.9
2026-09-03 00:03:47,153.9363,-27.4067, 102.5,16477,-70.1,-86.3,-81.5,  8, 17, 0.00,263,19.3
2026-09-03 00:04:03,153.9394,-27.4063, 101.0,16567,-70.5,-86.3,-81.5,  9, 18, 0.00,259,19.5
2026-09-03 00:04:17,153.9421,-27.4058,  99.7,16639,-70.9,-86.4,-81.6,  9, 18, 0.00,255,19.9
2026-09-03 00:04:33,153.9452,-27.4049,  98.3,16724,-71.3,-86.7,-81.9,  9, 18, 0.00,251,19.7
2026-09-03 00:04:49,153.9481,-27.4039,  96.9,16812,-71.5,-86.9,-82.2,  9, 18, 0.00,247,18.4
2026-09-03 00:05:05,153.9506,-27.4029,  95.4,16899,-71.5,-87.2,-82.5,  9, 17, 0.00,248,16.8
2026-09-03 00:05:21,153.9530,-27.4022,  94.0,16990,-71.7,-87.5,-82.7,  9, 17, 0.00,255,15.7
2026-09-03 00:05:37,153.9554,-27.4018,  92.5,17080,-72.4,-87.6,-82.8,  9, 19, 0.00,263,15.0
2026-09-03 00:05:53,153.9578,-27.4018,  91.2,17168,-73.0,-87.9,-83.1, 10, 19, 0.00,272,15.7
2026-09-03 00:06:09,153.9606,-27.4020,  89.8,17255,-72.7,-87.8,-83.0,  9, 19, 0.00,275,17.8
2026-09-03 00:06:25,153.9637,-27.4023,  88.6,17336,-73.3,-88.0,-83.3, 10, 20, 0.00,275,20.0
2026-09-03 00:06:41,153.9671,-27.4026,  87.3,17422,-73.8,-88.4,-83.6, 10, 20, 0.00,276,22.5
2026-09-03 00:06:57,153.9710,-27.4029,  86.0,17512,-74.0,-88.4,-83.6, 10, 21, 0.00,275,25.0
2026-09-03 00:07:13,153.9752,-27.4032,  84.7,17599,-74.4,-88.7,-83.9, 10, 21, 0.00,273,24.9
2026-09-03 00:07:29,153.9790,-27.4033,  83.4,17688,-74.6,-88.7,-84.0, 11, 22, 0.00,270,23.0
2026-09-03 00:07:45,153.9825,-27.4031,  82.2,17775,-74.9,-89.0,-84.2, 11, 22, 0.00,266,21.4
2026-09-03 00:08:01,153.9858,-27.4027,  81.0,17860,-75.0,-89.1,-84.4, 10, 21, 0.00,264,21.0
2026-09-03 00:08:17,153.9893,-27.4025,  79.8,17948,-75.0,-89.6,-84.8, 10, 20, 0.00,263,22.5
2026-09-03 00:08:33,153.9931,-27.4020,  78.5,18037,-73.6,-89.5,-84.8,  8, 16, 0.00,260,24.0
2026-09-03 00:08:49,153.9969,-27.4012,  77.4,18126,-72.8,-89.5,-84.8,  7, 14, 0.00,256,23.2
2026-09-03 00:09:05,154.0002,-27.4004,  76.2,18214,-72.7,-89.8,-85.0,  7, 13, 0.00,254,21.4
2026-09-03 00:09:21,154.0034,-27.3994,  75.1,18299,-72.1,-90.2,-85.4,  6, 11, 0.00,251,20.2
2026-09-03 00:09:37,154.0064,-27.3984,  74.1,18382,-71.0,-90.1,-85.3,  5, 10, 0.00,245,19.5
2026-09-03 00:09:53,154.0091,-27.3970,  73.0,18466,-70.2,-90.1,-85.4,  4,  9, 0.00,239,18.6
2026-09-03 00:10:09,154.0115,-27.3956,  72.1,18545,-69.0,-89.9,-85.2,  4,  8, 0.00,236,17.3
2026-09-03 00:10:25,154.0137,-27.3943,  71.1,18627,-68.9,-90.1,-85.3,  4,  7, 0.00,236,15.5
2026-09-03 00:10:40,154.0154,-27.3933,  70.1,18712,-68.5,-90.3,-85.6,  3,  6, 0.00,242,11.8
2026-09-03 00:10:55,154.0168,-27.3929,  69.2,18787,-67.5,-90.0,-85.2,  3,  6, 0.00,256, 9.6
2026-09-03 00:11:11,154.0183,-27.3928,  68.3,18869,-67.8,-90.3,-85.5,  3,  6, 0.00,274, 9.0
