time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:46:00,105.8000,21.0100, 231.0,11587,-43.5,-48.2,-44.3, 60, 91, 0.21,136, 3.0
2026-09-23 11:46:00,105.8000,21.0100, 213.0,12127,-47.8,-57.6,-53.3, 32, 51, 0.08, 75, 1.0
2026-09-23 11:46:00,105.8000,21.0100, 212.0,12159,-48.1,-58.1,-53.8, 31, 49, 0.07, 70, 1.1
2026-09-23 11:46:00,105.8000,21.0100, 200.0,12540,-51.5,-56.5,-52.2, 55, 91, 0.09, 10, 3.0
2026-09-23 11:46:00,105.8000,21.0100, 184.0,13074,-56.3,-60.5,-56.1, 59,103, 0.06, 24, 4.4
2026-09-23 11:46:00,105.8000,21.0100, 178.0,13283,-58.0,-64.1,-59.6, 46, 81, 0.04, 30, 5.0
2026-09-23 11:46:00,105.8000,21.0100, 175.0,13390,-58.9,-65.9,-61.4, 40, 72, 0.03, 39, 5.4
2026-09-23 11:46:00,105.8000,21.0100, 165.0,13754,-61.4,-69.4,-64.8, 34, 62, 0.02, 70, 7.0
2026-09-23 11:46:00,105.8000,21.0100, 156.0,14101,-63.7,-72.7,-68.0, 29, 54, 0.01, 80, 7.0
2026-09-23 11:46:00,105.8000,21.0100, 150.0,14340,-65.1,-73.1,-68.4, 33, 62, 0.01, 70, 7.0
2026-09-23 11:46:00,105.8000,21.0100, 149.0,14379,-65.3,-73.3,-68.6, 33, 62, 0.01, 70, 7.0
2026-09-23 11:46:00,105.8000,21.0100, 144.0,14581,-66.5,-74.1,-69.4, 34, 65, 0.01, 85, 6.0
2026-09-23 11:46:00,105.8000,21.0100, 137.0,14875,-68.1,-75.4,-70.7, 35, 68, 0.01, 55, 7.0
2026-09-23 11:46:00,105.8000,21.0100, 125.0,15416,-71.2,-77.7,-73.0, 38, 75, 0.01, 65, 8.0
2026-09-23 11:46:00,105.8000,21.0100, 116.0,15857,-73.6,-79.6,-74.9, 41, 82, 0.01, 50, 7.0
2026-09-23 11:46:00,105.8000,21.0100, 111.0,16118,-75.1,-80.8,-76.0, 42, 87, 0.01, 80, 5.0
2026-09-23 11:46:00,105.8000,21.0100, 106.0,16390,-76.6,-81.9,-77.2, 44, 92, 0.01, 60, 1.0
2026-09-23 11:46:00,105.8000,21.0100, 102.0,16617,-77.9,-82.9,-78.1, 46, 96, 0.00, 15, 5.0
2026-09-23 11:46:00,105.8000,21.0100, 100.0,16730,-77.9,-82.9,-78.1, 46, 96, 0.00, 25, 7.0
