time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:33:00, 83.0541,41.7616, 364.9, 8079,-30.8,-38.3,-34.9, 48, 65, 0.39,254,17.7
2026-09-24 23:33:23, 83.0584,41.7624, 357.1, 8232,-32.2,-39.7,-36.2, 47, 65, 0.34,256,16.7
2026-09-24 23:33:52, 83.0643,41.7636, 347.6, 8422,-33.9,-39.5,-36.1, 57, 79, 0.36,256,17.2
2026-09-24 23:34:17, 83.0692,41.7644, 339.7, 8582,-35.4,-39.9,-36.4, 64, 90, 0.35,258,18.0
2026-09-24 23:34:52, 83.0770,41.7660, 329.2, 8798,-37.3,-41.5,-37.9, 65, 94, 0.31,253,19.2
2026-09-24 23:35:52, 83.0907,41.7692, 311.5, 9177,-40.7,-45.1,-41.3, 63, 93, 0.22,251,20.9
2026-09-24 23:36:09, 83.0947,41.7702, 306.2, 9293,-41.6,-46.2,-42.4, 61, 91, 0.20,251,20.9
2026-09-24 23:36:28, 83.0993,41.7715, 300.0, 9431,-42.8,-48.2,-44.3, 56, 85, 0.16,255,21.3
2026-09-24 23:37:22, 83.1136,41.7740, 283.6, 9807,-46.0,-50.7,-46.7, 59, 92, 0.13,255,25.3
2026-09-24 23:38:22, 83.1319,41.7779, 266.1,10227,-49.6,-54.6,-50.4, 56, 91, 0.09,253,26.4
2026-09-24 23:39:05, 83.1456,41.7811, 253.8,10535,-52.4,-57.3,-53.0, 55, 92, 0.07,254,30.4
2026-09-24 23:39:20, 83.1478,41.7850, 250.0,10631,-53.2,-58.5,-54.1, 53, 89, 0.06,252,31.9
2026-09-24 23:39:22, 83.1516,41.7823, 249.6,10642,-53.3,-58.7,-54.3, 52, 88, 0.06,251,32.0
2026-09-24 23:40:01, 83.1659,41.7863, 239.5,10905,-55.4,-62.6,-58.2, 40, 69, 0.04,252,31.6
2026-09-24 23:40:22, 83.1733,41.7878, 233.8,11060,-53.7,-61.6,-57.1, 38, 64, 0.04,257,28.6
2026-09-24 23:41:17, 83.1890,41.7910, 221.2,11414,-54.4,-65.0,-60.5, 26, 45, 0.03,250,25.3
2026-09-24 23:41:22, 83.1903,41.7913, 219.9,11451,-54.2,-65.0,-60.5, 26, 43, 0.03,250,26.4
2026-09-24 23:42:22, 83.2109,41.7959, 207.8,11816,-53.5,-67.3,-62.8, 17, 29, 0.02,251,29.8
2026-09-24 23:42:56, 83.2178,41.7950, 200.0,12059,-54.4,-69.4,-64.8, 15, 25, 0.02,256,28.8
2026-09-24 23:43:23, 83.2308,41.8007, 194.8,12227,-54.7,-71.4,-66.7, 11, 20, 0.01,250,26.9
2026-09-24 23:43:52, 83.2395,41.8030, 189.0,12420,-53.9,-71.5,-66.8, 10, 17, 0.01,249,25.8
2026-09-24 23:44:22, 83.2483,41.8057, 182.3,12652,-55.9,-74.4,-69.7,  8, 15, 0.01,247,29.2
2026-09-24 23:44:45, 83.2558,41.8083, 177.8,12809,-56.5,-76.2,-71.5,  7, 12, 0.01,250,28.3
2026-09-24 23:45:01, 83.2611,41.8094, 174.8,12917,-56.7,-77.3,-72.6,  6, 10, 0.01,256,29.4
2026-09-24 23:45:18, 83.2671,41.8104, 171.7,13032,-55.3,-76.6,-71.9,  6, 10, 0.01,261,29.3
2026-09-24 23:45:22, 83.2685,41.8105, 171.0,13058,-55.3,-76.8,-72.0,  6, 10, 0.01,262,28.8
2026-09-24 23:45:40, 83.2742,41.8109, 167.5,13190,-54.9,-77.4,-72.7,  5,  8, 0.01,269,25.7
2026-09-24 23:46:22, 83.2866,41.8109, 160.7,13454,-55.9,-80.6,-75.8,  3,  6, 0.00,267,22.5
2026-09-24 23:47:22, 83.3040,41.8133, 151.3,13836,-56.9,-85.8,-81.1,  2,  3, 0.00,258,25.5
2026-09-24 23:47:29, 83.3078,41.8150, 150.0,13889,-57.0,-85.6,-80.9,  2,  3, 0.00,258,24.6
2026-09-24 23:47:40, 83.3090,41.8140, 148.3,13961,-57.3,-88.0,-83.3,  1,  2, 0.00,258,24.4
2026-09-24 23:47:59, 83.3144,41.8150, 145.1,14097,-56.5,-88.5,-83.7,  1,  2, 0.00,254,25.1
2026-09-24 23:48:22, 83.3208,41.8168, 141.4,14261,-57.6,-89.5,-84.7,  1,  2, 0.00,247,23.3
2026-09-24 23:48:23, 83.3211,41.8169, 141.2,14269,-57.7,-89.5,-84.8,  1,  2, 0.00,247,23.2
2026-09-24 23:49:22, 83.3373,41.8191, 132.0,14696,-57.8,-89.7,-84.9,  1,  2, 0.00,263,20.6
2026-09-24 23:49:54, 83.3453,41.8205, 127.6,14907,-58.3,-90.0,-85.2,  1,  2, 0.00,256,25.2
2026-09-24 23:50:22, 83.3541,41.8220, 123.9,15092,-59.1,-90.6,-85.8,  1,  2, 0.00,259,27.7
2026-09-24 23:51:23, 83.3731,41.8245, 116.7,15464,-60.8,-91.8,-87.0,  1,  2, 0.00,261,25.9
2026-09-24 23:52:17, 83.3894,41.8259, 109.9,15840,-59.1,-90.6,-85.8,  1,  2, 0.00,262,24.1
2026-09-24 23:53:22, 83.4078,41.8274, 101.9,16311,-58.8,-90.3,-85.6,  1,  2, 0.00,267,21.4
2026-09-24 23:53:40, 83.4126,41.8277, 100.2,16419,-58.6,-90.2,-85.5,  1,  2, 0.00,266,22.4
