time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:10:44,-80.3776,25.7713, 714.6, 3007, 11.4,  4.1,  4.1, 61, 61, 7.23,290, 2.3
2026-09-06 11:11:01,-80.3773,25.7712, 705.7, 3112, 10.8,  3.6,  3.6, 61, 61, 7.03,300, 2.1
2026-09-06 11:11:18,-80.3771,25.7710, 696.8, 3218, 10.2,  2.8,  2.8, 60, 60, 6.76,328, 2.7
2026-09-06 11:11:35,-80.3769,25.7705, 688.8, 3314,  9.8,  2.1,  2.1, 59, 59, 6.50,341, 4.1
2026-09-06 11:11:52,-80.3767,25.7698, 681.3, 3405,  9.3,  2.2,  2.2, 61, 61, 6.59,331, 4.8
2026-09-06 11:12:09,-80.3760,25.7691, 673.5, 3500,  8.7,  1.6,  1.6, 61, 61, 6.40,312, 4.5
2026-09-06 11:12:26,-80.3754,25.7689, 665.9, 3594,  8.3,  1.3,  1.3, 61, 61, 6.33,302, 4.1
2026-09-06 11:12:43,-80.3749,25.7684, 658.6, 3685,  7.6,  1.2,  1.2, 64, 64, 6.35,313, 4.2
2026-09-06 11:13:00,-80.3744,25.7680, 651.6, 3773,  6.8,  1.0,  1.0, 66, 66, 6.34,324, 4.5
2026-09-06 11:13:17,-80.3740,25.7674, 645.0, 3857,  6.1,  1.1,  1.1, 70, 70, 6.43,327, 3.6
2026-09-06 11:13:34,-80.3737,25.7671, 637.0, 3959,  5.4,  1.1,  1.1, 74, 74, 6.53,307, 3.1
2026-09-06 11:13:51,-80.3732,25.7668, 629.4, 4057,  4.6,  1.1,  1.1, 78, 78, 6.58,307, 3.9
2026-09-06 11:14:08,-80.3726,25.7664, 621.8, 4157,  3.9, -0.7, -0.6, 72, 72, 5.87,310, 4.5
2026-09-06 11:14:25,-80.3720,25.7659, 614.4, 4253,  3.0,  0.2,  0.2, 82, 82, 6.33,312, 4.7
2026-09-06 11:14:42,-80.3714,25.7654, 607.0, 4351,  2.4, -0.3, -0.3, 83, 83, 6.19,311, 4.4
2026-09-06 11:14:59,-80.3709,25.7650, 600.7, 4436,  2.0, -2.4, -2.1, 73, 73, 5.36,321, 4.7
2026-09-06 11:15:16,-80.3703,25.7644, 594.0, 4526,  1.5, -3.8, -3.4, 68, 68, 4.88,319, 5.2
2026-09-06 11:15:33,-80.3698,25.7638, 587.8, 4611,  1.1, -5.9, -5.2, 60, 60, 4.21,325, 4.9
2026-09-06 11:15:50,-80.3695,25.7631, 582.0, 4691,  0.5, -6.8, -6.1, 58, 58, 3.95,328, 4.5
2026-09-06 11:16:07,-80.3689,25.7626, 575.4, 4783,  0.1, -5.9, -5.2, 64, 64, 4.28,322, 5.3
2026-09-06 11:16:24,-80.3683,25.7618, 568.8, 4875, -0.1, -6.4, -5.7, 62, 62, 4.16,326, 6.0
2026-09-06 11:16:41,-80.3678,25.7611, 563.3, 4953, -0.3, -7.6, -6.8, 58, 58, 3.83,333, 6.3
2026-09-06 11:16:58,-80.3674,25.7602, 557.7, 5032, -0.7,-10.2, -9.1, 49, 49, 3.16,334, 6.4
2026-09-06 11:17:15,-80.3668,25.7593, 551.7, 5119, -1.3,-12.8,-11.4, 41, 42, 2.60,328, 7.0
2026-09-06 11:17:32,-80.3661,25.7584, 546.0, 5201, -1.8,-14.1,-12.6, 38, 39, 2.35,330, 7.7
2026-09-06 11:17:49,-80.3654,25.7572, 540.5, 5283, -2.2,-14.6,-13.1, 38, 39, 2.28,337, 7.7
2026-09-06 11:18:06,-80.3650,25.7561, 534.1, 5376, -2.9,-15.3,-13.7, 38, 39, 2.18,341, 7.1
2026-09-06 11:18:23,-80.3647,25.7552, 527.2, 5479, -3.6,-16.5,-14.8, 36, 37, 2.00,338, 6.5
2026-09-06 11:18:40,-80.3643,25.7543, 521.7, 5563, -4.4,-10.8, -9.6, 61, 63, 3.22,331, 6.6
2026-09-06 11:18:57,-80.3637,25.7533, 516.0, 5649, -4.8,-16.5,-14.7, 40, 41, 2.05,335, 7.8
2026-09-06 11:19:14,-80.3631,25.7522, 510.8, 5728, -5.4,-16.8,-15.1, 40, 42, 2.01,336, 8.3
2026-09-06 11:19:31,-80.3626,25.7512, 505.2, 5814, -5.9,-17.3,-15.5, 40, 42, 1.96,340, 7.7
2026-09-06 11:19:48,-80.3622,25.7501, 500.0, 5896, -6.4,-13.4,-12.0, 57, 61, 2.72,347, 7.7
2026-09-06 11:20:04,-80.3620,25.7488, 495.4, 5968, -6.9,-14.2,-12.7, 56, 60, 2.57,348, 8.4
2026-09-06 11:20:21,-80.3616,25.7476, 490.5, 6045, -7.6,-10.6, -9.4, 79, 85, 3.48,346, 7.8
2026-09-06 11:20:38,-80.3613,25.7465, 486.0, 6118, -7.9,-13.5,-12.1, 64, 69, 2.78,341, 7.3
2026-09-06 11:20:55,-80.3609,25.7454, 480.9, 6198, -8.5,-10.8, -9.6, 83, 90, 3.50,339, 6.7
2026-09-06 11:21:12,-80.3605,25.7446, 475.4, 6288, -8.7, -9.4, -8.3, 95,103, 3.96,347, 6.2
2026-09-06 11:21:29,-80.3605,25.7437, 469.8, 6380, -9.1,-10.2, -9.1, 92,100, 3.74,352, 5.8
2026-09-06 11:21:46,-80.3602,25.7428, 464.7, 6464, -9.5,-10.6, -9.5, 92,101, 3.67,346, 6.6
2026-09-06 11:22:03,-80.3599,25.7417, 459.4, 6553,-10.0,-11.3,-10.1, 91,100, 3.52,342, 7.2
2026-09-06 11:22:20,-80.3595,25.7407, 454.4, 6638,-10.7,-11.4,-10.2, 94,105, 3.51,338, 7.0
2026-09-06 11:22:37,-80.3590,25.7397, 449.8, 6716,-11.2,-13.0,-11.6, 86, 96, 3.12,333, 6.5
2026-09-06 11:22:54,-80.3585,25.7388, 445.1, 6797,-11.7,-13.2,-11.8, 88, 99, 3.11,334, 6.7
2026-09-06 11:23:11,-80.3580,25.7378, 440.4, 6878,-12.4,-13.0,-11.6, 95,107, 3.19,336, 6.6
2026-09-06 11:23:28,-80.3576,25.7371, 435.9, 6957,-12.8,-12.9,-11.5, 99,112, 3.26,336, 6.1
2026-09-06 11:23:45,-80.3570,25.7362, 430.1, 7059,-13.6,-13.6,-12.1,100,114, 3.12,330, 5.9
2026-09-06 11:24:02,-80.3566,25.7355, 425.7, 7136,-13.5,-14.3,-12.8, 94,107, 2.97,333, 5.0
2026-09-06 11:24:19,-80.3564,25.7348, 421.1, 7220,-13.7,-15.3,-13.7, 88,101, 2.78,345, 4.3
2026-09-06 11:24:36,-80.3562,25.7343, 416.5, 7304,-14.3,-15.5,-13.9, 90,104, 2.75,351, 4.5
2026-09-06 11:24:53,-80.3562,25.7333, 411.3, 7397,-14.6,-16.2,-14.5, 88,101, 2.64,  2, 5.7
2026-09-06 11:25:10,-80.3561,25.7325, 407.3, 7472,-15.0,-17.0,-15.2, 84, 98, 2.48,  1, 5.4
2026-09-06 11:25:27,-80.3563,25.7317, 403.0, 7552,-15.3,-17.5,-15.6, 84, 97, 2.41,  3, 5.4
2026-09-06 11:25:43,-80.3562,25.7309, 398.9, 7629,-16.0,-17.9,-16.1, 85, 99, 2.34,  3, 5.3
2026-09-06 11:26:00,-80.3563,25.7301, 394.6, 7712,-16.3,-18.8,-16.9, 81, 95, 2.20,  6, 4.7
2026-09-06 11:26:17,-80.3564,25.7294, 389.9, 7802,-16.8,-19.6,-17.6, 79, 93, 2.07,  3, 4.2
2026-09-06 11:26:34,-80.3563,25.7288, 385.6, 7885,-17.3,-20.1,-18.1, 79, 93, 2.00,352, 5.0
2026-09-06 11:26:51,-80.3562,25.7279, 381.0, 7975,-17.8,-21.2,-19.0, 75, 89, 1.86,  1, 6.0
2026-09-06 11:27:08,-80.3563,25.7270, 377.1, 8052,-18.3,-21.8,-19.6, 74, 89, 1.78,  2, 5.8
2026-09-06 11:27:25,-80.3563,25.7262, 372.8, 8137,-18.7,-22.7,-20.4, 71, 85, 1.66,  2, 5.6
2026-09-06 11:27:42,-80.3564,25.7253, 368.0, 8233,-19.5,-23.4,-21.1, 71, 86, 1.58,  7, 5.4
2026-09-06 11:27:59,-80.3564,25.7245, 363.9, 8316,-20.2,-23.7,-21.4, 73, 89, 1.55,  5, 5.5
2026-09-06 11:28:16,-80.3566,25.7237, 359.7, 8403,-20.8,-24.5,-22.1, 72, 89, 1.47,  6, 5.2
2026-09-06 11:28:33,-80.3567,25.7229, 355.7, 8484,-21.4,-25.2,-22.7, 71, 88, 1.39, 13, 5.0
2026-09-06 11:28:50,-80.3570,25.7221, 351.8, 8566,-22.1,-25.5,-23.0, 74, 92, 1.37, 19, 5.6
2026-09-06 11:29:07,-80.3573,25.7213, 347.5, 8656,-22.9,-25.8,-23.3, 77, 97, 1.35, 19, 5.8
2026-09-06 11:29:24,-80.3576,25.7205, 343.7, 8736,-23.4,-27.1,-24.5, 71, 90, 1.21, 17, 5.6
2026-09-06 11:29:41,-80.3579,25.7197, 339.1, 8836,-24.2,-27.4,-24.8, 75, 95, 1.19, 15, 5.2
2026-09-06 11:29:58,-80.3582,25.7190, 335.2, 8921,-25.1,-27.4,-24.8, 81,104, 1.20, 24, 4.0
2026-09-06 11:30:15,-80.3584,25.7185, 330.8, 9016,-25.7,-28.4,-25.7, 78,100, 1.11, 20, 3.1
2026-09-06 11:30:32,-80.3585,25.7181, 326.8, 9103,-26.2,-29.3,-26.5, 76, 98, 1.04,  8, 2.8
2026-09-06 11:30:49,-80.3585,25.7177, 322.5, 9200,-26.8,-30.5,-27.6, 71, 92, 0.94,354, 3.1
2026-09-06 11:31:06,-80.3584,25.7172, 318.7, 9284,-27.4,-30.9,-28.0, 72, 95, 0.91,350, 3.5
2026-09-06 11:31:23,-80.3584,25.7166, 314.9, 9371,-28.3,-31.3,-28.3, 75, 99, 0.89,360, 3.7
2026-09-06 11:31:40,-80.3584,25.7160, 311.0, 9459,-29.0,-32.0,-29.0, 75,100, 0.84,  6, 3.8
2026-09-06 11:31:57,-80.3585,25.7155, 307.1, 9549,-29.7,-32.6,-29.6, 76,101, 0.80,358, 3.3
2026-09-06 11:32:14,-80.3583,25.7150, 303.1, 9645,-30.5,-33.1,-30.0, 78,105, 0.78,347, 3.0
2026-09-06 11:32:31,-80.3582,25.7146, 299.6, 9725,-31.2,-33.5,-30.4, 80,109, 0.76,349, 3.1
2026-09-06 11:32:48,-80.3581,25.7141, 296.1, 9809,-31.8,-34.2,-31.1, 79,108, 0.71,351, 3.9
2026-09-06 11:33:05,-80.3580,25.7134, 292.4, 9899,-32.5,-34.9,-31.7, 79,109, 0.68,346, 4.8
2026-09-06 11:33:22,-80.3578,25.7126, 289.3, 9973,-33.2,-35.7,-32.5, 78,108, 0.63,345, 5.0
2026-09-06 11:33:39,-80.3575,25.7119, 285.9,10055,-33.8,-37.0,-33.7, 73,101, 0.56,343, 5.7
2026-09-06 11:33:56,-80.3572,25.7110, 282.8,10131,-34.3,-38.6,-35.1, 66, 92, 0.48,341, 6.3
2026-09-06 11:34:13,-80.3568,25.7101, 279.6,10213,-35.0,-39.1,-35.6, 66, 94, 0.47,342, 6.2
2026-09-06 11:34:30,-80.3565,25.7092, 276.6,10288,-35.6,-39.1,-35.6, 70,100, 0.47,345, 6.0
2026-09-06 11:34:47,-80.3562,25.7083, 273.6,10363,-36.2,-40.1,-36.6, 67, 95, 0.43,343, 5.5
2026-09-06 11:35:04,-80.3560,25.7076, 270.5,10442,-36.7,-41.2,-37.6, 63, 90, 0.39,340, 5.1
2026-09-06 11:35:21,-80.3557,25.7068, 267.7,10515,-37.3,-41.9,-38.3, 63, 90, 0.36,343, 5.0
2026-09-06 11:35:38,-80.3555,25.7061, 264.7,10592,-37.8,-43.3,-39.6, 57, 82, 0.32,343, 5.4
2026-09-06 11:35:55,-80.3552,25.7053, 261.8,10667,-38.4,-42.6,-39.0, 64, 94, 0.34,337, 5.6
2026-09-06 11:36:12,-80.3548,25.7045, 258.8,10746,-39.0,-44.3,-40.6, 57, 84, 0.29,330, 6.1
2026-09-06 11:36:29,-80.3542,25.7036, 256.0,10820,-39.5,-46.2,-42.3, 49, 72, 0.24,330, 6.5
2026-09-06 11:36:46,-80.3536,25.7028, 253.2,10896,-40.2,-45.2,-41.4, 59, 87, 0.27,329, 6.5
2026-09-06 11:37:03,-80.3530,25.7019, 250.2,10977,-40.9,-46.0,-42.2, 58, 86, 0.25,325, 6.4
2026-09-06 11:37:20,-80.3524,25.7012, 247.2,11058,-41.6,-46.8,-43.0, 57, 86, 0.23,320, 6.5
2026-09-06 11:37:37,-80.3516,25.7004, 244.3,11140,-42.3,-47.3,-43.4, 58, 88, 0.22,321, 6.6
2026-09-06 11:37:54,-80.3509,25.6996, 241.3,11221,-43.0,-47.4,-43.5, 62, 94, 0.22,326, 6.4
2026-09-06 11:38:11,-80.3504,25.6988, 238.4,11304,-43.6,-48.1,-44.2, 61, 94, 0.21,322, 6.5
2026-09-06 11:38:28,-80.3496,25.6980, 235.5,11386,-44.5,-48.3,-44.4, 65,101, 0.20,315, 6.6
2026-09-06 11:38:45,-80.3488,25.6974, 232.6,11468,-45.2,-48.8,-44.9, 67,103, 0.20,310, 7.1
2026-09-06 11:39:02,-80.3478,25.6967, 229.7,11551,-45.8,-49.5,-45.5, 67,104, 0.18,306, 7.7
2026-09-06 11:39:19,-80.3467,25.6960, 226.8,11637,-46.4,-50.7,-46.6, 62, 97, 0.16,304, 8.4
2026-09-06 11:39:36,-80.3455,25.6952, 223.7,11729,-47.2,-51.4,-47.3, 62, 98, 0.15,305, 8.7
2026-09-06 11:39:53,-80.3443,25.6944, 220.9,11812,-47.9,-51.4,-47.3, 68,108, 0.15,307, 8.9
2026-09-06 11:40:10,-80.3430,25.6936, 218.5,11884,-48.4,-53.0,-48.9, 59, 94, 0.13,307, 9.3
2026-09-06 11:40:27,-80.3418,25.6927, 215.8,11966,-49.1,-53.2,-49.1, 62,100, 0.13,308, 9.6
2026-09-06 11:40:44,-80.3405,25.6918, 213.0,12051,-49.8,-54.5,-50.3, 58, 94, 0.11,307, 9.9
2026-09-06 11:41:01,-80.3391,25.6908, 210.4,12130,-50.5,-55.1,-50.9, 58, 95, 0.10,307,10.4
2026-09-06 11:41:18,-80.3376,25.6899, 207.7,12213,-51.2,-56.7,-52.4, 52, 86, 0.09,306,10.8
2026-09-06 11:41:35,-80.3361,25.6889, 205.1,12297,-52.0,-56.0,-51.7, 62,103, 0.10,305,11.1
2026-09-06 11:41:52,-80.3346,25.6879, 202.4,12381,-52.6,-57.2,-53.0, 58, 96, 0.08,306,11.2
2026-09-06 11:42:09,-80.3331,25.6869, 200.0,12458,-53.1,-58.8,-54.4, 50, 84, 0.07,306,10.7
2026-09-06 11:42:26,-80.3316,25.6860, 197.4,12542,-53.7,-60.8,-56.4, 42, 71, 0.06,303, 9.9
2026-09-06 11:42:43,-80.3303,25.6853, 194.9,12623,-54.2,-61.8,-57.4, 39, 66, 0.05,304, 8.9
2026-09-06 11:43:00,-80.3291,25.6845, 192.5,12705,-55.0,-62.6,-58.2, 39, 66, 0.04,304, 7.9
2026-09-06 11:43:17,-80.3281,25.6839, 190.1,12785,-55.1,-64.0,-59.5, 33, 57, 0.04,302, 8.2
2026-09-06 11:43:34,-80.3267,25.6832, 187.7,12865,-55.6,-66.1,-61.6, 26, 45, 0.03,300, 9.2
2026-09-06 11:43:51,-80.3254,25.6824, 185.3,12947,-56.1,-66.2,-61.7, 28, 48, 0.03,305, 9.0
2026-09-06 11:44:08,-80.3243,25.6816, 182.8,13033,-56.6,-67.5,-63.0, 24, 42, 0.02,309, 8.8
2026-09-06 11:44:25,-80.3231,25.6808, 180.4,13116,-57.3,-67.2,-62.6, 28, 49, 0.03,309, 9.0
2026-09-06 11:44:42,-80.3219,25.6799, 178.0,13201,-58.1,-67.1,-62.5, 31, 55, 0.03,317, 9.0
2026-09-06 11:44:59,-80.3212,25.6788, 175.3,13298,-58.2,-68.6,-64.0, 26, 45, 0.02,333, 7.4
2026-09-06 11:45:16,-80.3208,25.6778, 172.8,13386,-58.3,-67.8,-63.2, 29, 51, 0.02,348, 6.1
2026-09-06 11:45:33,-80.3208,25.6769, 170.5,13472,-58.5,-68.6,-64.0, 27, 47, 0.02,  3, 5.8
2026-09-06 11:45:50,-80.3209,25.6761, 168.2,13558,-59.3,-68.0,-63.4, 32, 57, 0.02, 14, 6.1
2026-09-06 11:46:07,-80.3212,25.6752, 165.9,13644,-59.9,-69.6,-65.0, 28, 49, 0.02, 18, 6.0
2026-09-06 11:46:24,-80.3215,25.6743, 163.8,13722,-60.5,-69.9,-65.3, 29, 52, 0.02, 18, 5.1
2026-09-06 11:46:41,-80.3217,25.6737, 161.7,13803,-61.1,-71.4,-66.7, 25, 45, 0.02, 15, 3.8
2026-09-06 11:46:58,-80.3219,25.6732, 159.6,13885,-61.5,-75.6,-70.9, 14, 26, 0.01,  8, 2.8
2026-09-06 11:47:15,-80.3219,25.6729, 157.5,13967,-61.9,-78.6,-73.8, 10, 18, 0.01,360, 2.3
2026-09-06 11:47:32,-80.3218,25.6725, 155.6,14042,-62.7,-76.9,-72.2, 14, 25, 0.01,360, 2.3
2026-09-06 11:47:50,-80.3219,25.6722, 153.7,14118,-63.4,-76.0,-71.3, 17, 32, 0.01, 18, 2.7
2026-09-06 11:48:07,-80.3221,25.6717, 151.8,14193,-63.9,-75.2,-70.5, 21, 38, 0.01, 26, 3.0
2026-09-06 11:48:25,-80.3224,25.6713, 149.9,14269,-64.6,-75.3,-70.6, 22, 42, 0.01, 20, 2.7
2026-09-06 11:48:42,-80.3224,25.6709, 148.1,14344,-65.3,-73.8,-69.1, 30, 57, 0.01, 14, 2.5
2026-09-06 11:48:59,-80.3226,25.6706, 146.3,14418,-65.8,-71.8,-67.2, 44, 83, 0.02, 36, 2.7
2026-09-06 11:49:17,-80.3231,25.6702, 144.4,14497,-66.2,-76.5,-71.7, 23, 44, 0.01, 48, 3.9
2026-09-06 11:49:34,-80.3235,25.6698, 142.6,14571,-66.8,-78.7,-74.0, 18, 34, 0.01, 50, 3.9
2026-09-06 11:49:51,-80.3240,25.6694, 140.9,14643,-67.4,-78.9,-74.2, 19, 36, 0.01, 55, 4.3
2026-09-06 11:50:10,-80.3249,25.6690, 139.0,14725,-68.0,-79.3,-74.5, 19, 37, 0.01, 59, 5.4
2026-09-06 11:50:29,-80.3258,25.6685, 137.2,14803,-68.5,-78.5,-73.8, 23, 45, 0.01, 61, 5.3
2026-09-06 11:50:47,-80.3266,25.6681, 135.4,14883,-69.0,-78.4,-73.7, 25, 49, 0.01, 63, 5.1
2026-09-06 11:51:04,-80.3273,25.6677, 133.6,14962,-69.2,-79.0,-74.3, 24, 47, 0.01, 61, 5.7
2026-09-06 11:51:22,-80.3283,25.6673, 131.8,15044,-69.6,-79.3,-74.5, 24, 48, 0.01, 58, 6.5
2026-09-06 11:51:39,-80.3292,25.6667, 130.1,15120,-70.2,-79.4,-74.7, 26, 50, 0.01, 53, 6.9
2026-09-06 11:51:57,-80.3302,25.6660, 128.3,15204,-70.5,-79.5,-74.7, 26, 52, 0.01, 49, 6.7
2026-09-06 11:52:14,-80.3310,25.6654, 126.6,15282,-70.9,-79.7,-75.0, 27, 53, 0.01, 49, 5.8
2026-09-06 11:52:33,-80.3317,25.6647, 124.8,15368,-71.4,-79.9,-75.2, 28, 56, 0.01, 45, 5.3
2026-09-06 11:52:52,-80.3324,25.6640, 123.0,15453,-71.8,-80.1,-75.4, 29, 57, 0.01, 44, 5.4
2026-09-06 11:53:10,-80.3331,25.6634, 121.3,15534,-72.4,-79.8,-75.1, 33, 66, 0.01, 39, 4.9
2026-09-06 11:53:29,-80.3335,25.6628, 119.5,15622,-72.5,-79.7,-75.0, 34, 69, 0.01, 27, 4.9
2026-09-06 11:53:47,-80.3339,25.6619, 117.8,15706,-73.1,-81.0,-76.3, 30, 61, 0.01, 22, 6.1
2026-09-06 11:54:06,-80.3344,25.6609, 116.1,15795,-73.8,-81.6,-76.9, 30, 62, 0.00, 25, 6.6
2026-09-06 11:54:24,-80.3350,25.6599, 114.3,15885,-74.3,-81.2,-76.5, 35, 71, 0.01, 31, 8.0
2026-09-06 11:54:42,-80.3359,25.6586, 112.5,15974,-74.2,-80.7,-76.0, 37, 75, 0.01, 37,10.5
2026-09-06 11:55:00,-80.3372,25.6572, 110.8,16062,-74.2,-80.6,-75.9, 38, 77, 0.01, 45,12.6
2026-09-06 11:55:17,-80.3390,25.6558, 109.1,16152,-74.3,-81.0,-76.3, 36, 74, 0.01, 49,14.6
2026-09-06 11:55:35,-80.3410,25.6542, 107.4,16246,-74.9,-82.2,-77.4, 32, 67, 0.00, 55,14.5
2026-09-06 11:55:52,-80.3431,25.6532, 105.6,16342,-74.2,-82.8,-78.1, 26, 54, 0.00, 60,13.2
2026-09-06 11:56:10,-80.3451,25.6521, 103.9,16436,-74.7,-83.8,-79.0, 24, 50, 0.00, 60,12.0
2026-09-06 11:56:31,-80.3471,25.6512, 102.1,16542,-75.2,-84.5,-79.7, 23, 48, 0.00, 67,10.1
2026-09-06 11:56:51,-80.3488,25.6506, 100.4,16637,-75.2,-84.4,-79.6, 24, 49, 0.00, 66, 8.2
2026-09-06 11:57:13,-80.3503,25.6498,  98.7,16735,-74.7,-83.9,-79.2, 24, 49, 0.00, 64, 8.1
2026-09-06 11:57:34,-80.3518,25.6495,  97.0,16838,-73.2,-83.2,-78.4, 22, 44, 0.00,100, 7.4
2026-09-06 11:57:56,-80.3533,25.6503,  95.3,16941,-72.5,-84.0,-79.2, 17, 34, 0.00,136, 6.8
2026-09-06 11:58:20,-80.3540,25.6512,  93.6,17046,-71.9,-84.2,-79.5, 15, 30, 0.00,120, 4.2
2026-09-06 11:58:44,-80.3551,25.6512,  91.9,17154,-71.0,-84.7,-80.0, 12, 24, 0.00, 81, 5.8
2026-09-06 11:59:07,-80.3568,25.6511,  90.2,17265,-70.0,-86.0,-81.3,  9, 17, 0.00, 97, 7.3
2026-09-06 11:59:31,-80.3581,25.6515,  88.5,17380,-70.1,-86.7,-81.9,  8, 15, 0.00,107, 4.7
2026-09-06 11:59:55,-80.3591,25.6516,  86.8,17495,-70.6,-86.8,-82.0,  8, 16, 0.00, 77, 4.1
2026-09-06 12:00:20,-80.3602,25.6509,  85.1,17610,-70.4,-87.1,-82.3,  8, 15, 0.00, 49, 7.3
2026-09-06 12:00:43,-80.3614,25.6498,  83.4,17733,-68.6,-87.0,-82.2,  6, 12, 0.00, 51, 5.8
2026-09-06 12:01:08,-80.3624,25.6495,  81.7,17856,-68.8,-87.1,-82.3,  6, 12, 0.00,100, 3.4
2026-09-06 12:01:32,-80.3630,25.6500,  80.0,17980,-69.2,-87.4,-82.6,  6, 12, 0.00,102, 2.3
2026-09-06 12:01:58,-80.3634,25.6493,  78.3,18107,-67.5,-87.7,-82.9,  5,  9, 0.00, 11, 3.6
2026-09-06 12:02:25,-80.3638,25.6486,  76.6,18239,-67.6,-88.0,-83.3,  4,  8, 0.00, 42, 3.9
