time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 17:28:49,-115.1774,36.0488, 485.9, 6197, -7.8,-12.1,-10.8, 71, 76, 3.11,232, 2.8
2026-09-09 17:29:16,-115.1766,36.0491, 479.4, 6303, -8.5,-12.9,-11.5, 70, 76, 2.95,249, 3.0
2026-09-09 17:29:43,-115.1757,36.0495, 473.0, 6406, -9.0,-13.9,-12.4, 68, 74, 2.77,246, 3.3
2026-09-09 17:30:10,-115.1746,36.0501, 466.7, 6511, -8.9,-14.7,-13.1, 63, 69, 2.62,232, 4.5
2026-09-09 17:30:37,-115.1735,36.0508, 460.2, 6620, -9.6,-16.0,-14.3, 59, 65, 2.38,232, 4.9
2026-09-09 17:31:04,-115.1723,36.0515, 453.9, 6725,-10.2,-16.3,-14.6, 61, 68, 2.37,235, 4.9
2026-09-09 17:31:31,-115.1710,36.0522, 447.6, 6834,-11.0,-17.2,-15.4, 60, 67, 2.22,238, 5.2
2026-09-09 17:31:58,-115.1697,36.0530, 441.3, 6942,-11.8,-18.1,-16.2, 60, 67, 2.09,230, 5.9
2026-09-09 17:32:25,-115.1682,36.0543, 435.2, 7048,-12.1,-17.3,-15.5, 65, 74, 2.27,223, 7.3
2026-09-09 17:32:52,-115.1667,36.0556, 429.4, 7151,-12.7,-19.8,-17.8, 55, 62, 1.85,223, 7.1
2026-09-09 17:33:19,-115.1653,36.0570, 423.7, 7252,-13.4,-20.7,-18.6, 54, 61, 1.74,219, 7.5
2026-09-09 17:33:46,-115.1637,36.0586, 418.2, 7352,-13.9,-21.7,-19.5, 51, 59, 1.61,218, 8.6
2026-09-09 17:34:13,-115.1619,36.0602, 412.7, 7452,-14.6,-22.6,-20.3, 51, 58, 1.52,224, 8.9
2026-09-09 17:34:40,-115.1601,36.0616, 407.4, 7550,-15.3,-24.5,-22.1, 45, 52, 1.29,227, 8.6
2026-09-09 17:35:07,-115.1582,36.0628, 402.2, 7646,-16.2,-25.4,-22.9, 45, 53, 1.21,231, 7.6
2026-09-09 17:35:34,-115.1564,36.0639, 397.2, 7740,-17.0,-25.4,-22.9, 48, 57, 1.22,234, 7.9
2026-09-09 17:36:01,-115.1544,36.0650, 392.3, 7834,-17.7,-26.3,-23.8, 47, 56, 1.14,236, 8.0
2026-09-09 17:36:28,-115.1525,36.0661, 387.4, 7927,-18.5,-27.8,-25.1, 44, 53, 1.00,234, 7.5
2026-09-09 17:36:55,-115.1505,36.0673, 382.3, 8026,-19.1,-29.5,-26.7, 39, 47, 0.87,235, 8.3
2026-09-09 17:37:22,-115.1480,36.0687, 377.3, 8124,-19.5,-29.5,-26.7, 41, 50, 0.88,236,10.3
2026-09-09 17:37:49,-115.1455,36.0703, 372.3, 8224,-20.4,-28.3,-25.6, 49, 60, 1.00,230,10.9
2026-09-09 17:38:16,-115.1430,36.0721, 367.2, 8325,-21.2,-28.5,-25.8, 52, 63, 0.99,227,11.2
2026-09-09 17:38:43,-115.1406,36.0739, 362.2, 8426,-22.0,-31.0,-28.1, 44, 54, 0.80,228,10.9
2026-09-09 17:39:10,-115.1381,36.0756, 357.2, 8529,-22.6,-32.7,-29.6, 40, 49, 0.69,229,11.0
2026-09-09 17:39:37,-115.1357,36.0772, 352.1, 8632,-23.3,-35.8,-32.6, 31, 39, 0.51,231,10.2
2026-09-09 17:40:04,-115.1334,36.0786, 347.1, 8739,-24.2,-37.4,-34.0, 29, 36, 0.45,235, 9.7
2026-09-09 17:40:31,-115.1309,36.0796, 342.1, 8843,-24.8,-38.4,-35.0, 27, 35, 0.41,243, 9.2
2026-09-09 17:40:58,-115.1279,36.0807, 337.0, 8952,-25.0,-39.5,-36.0, 25, 32, 0.37,246,11.0
2026-09-09 17:41:25,-115.1247,36.0819, 332.2, 9058,-25.5,-40.4,-36.9, 23, 30, 0.34,245,11.9
2026-09-09 17:41:52,-115.1215,36.0832, 327.3, 9164,-26.3,-41.3,-37.7, 23, 30, 0.32,242,11.9
2026-09-09 17:42:19,-115.1184,36.0845, 322.0, 9282,-27.1,-41.5,-37.9, 24, 32, 0.31,245,11.4
2026-09-09 17:42:46,-115.1152,36.0856, 317.1, 9392,-28.1,-42.0,-38.4, 25, 33, 0.30,246,11.6
2026-09-09 17:43:13,-115.1119,36.0868, 312.6, 9494,-29.0,-41.6,-38.0, 29, 38, 0.32,245,12.2
2026-09-09 17:43:40,-115.1081,36.0880, 308.0, 9601,-29.7,-40.6,-37.0, 34, 46, 0.36,249,13.9
2026-09-09 17:44:07,-115.1041,36.0893, 303.5, 9705,-30.1,-42.2,-38.6, 30, 40, 0.31,247,14.1
2026-09-09 17:44:34,-115.1003,36.0902, 299.2, 9807,-30.5,-45.2,-41.5, 22, 30, 0.23,254,13.1
2026-09-09 17:45:01,-115.0964,36.0908, 295.0, 9906,-31.3,-46.4,-42.5, 21, 29, 0.20,259,13.5
2026-09-09 17:45:28,-115.0924,36.0915, 290.9,10005,-32.1,-47.7,-43.8, 20, 27, 0.18,258,13.7
2026-09-09 17:45:55,-115.0883,36.0923, 287.0,10101,-33.0,-48.5,-44.6, 20, 27, 0.16,256,13.9
2026-09-09 17:46:22,-115.0842,36.0931, 283.0,10199,-33.8,-49.2,-45.3, 20, 27, 0.15,256,14.2
2026-09-09 17:46:49,-115.0800,36.0938, 279.2,10293,-34.4,-50.2,-46.2, 19, 26, 0.14,259,14.6
2026-09-09 17:47:16,-115.0757,36.0943, 275.4,10389,-35.0,-52.6,-48.5, 15, 21, 0.11,262,14.2
2026-09-09 17:47:43,-115.0716,36.0948, 271.7,10484,-35.7,-54.8,-50.6, 12, 18, 0.08,260,14.0
2026-09-09 17:48:10,-115.0676,36.0958, 267.8,10584,-36.4,-55.0,-50.8, 13, 19, 0.08,253,14.0
2026-09-09 17:48:37,-115.0634,36.0968, 263.9,10686,-37.1,-53.6,-49.5, 17, 24, 0.10,253,14.6
2026-09-09 17:49:04,-115.0592,36.0977, 259.8,10793,-38.0,-53.5,-49.3, 18, 26, 0.10,255,14.5
2026-09-09 17:49:31,-115.0551,36.0986, 256.0,10894,-38.7,-53.9,-49.8, 19, 27, 0.10,256,14.2
2026-09-09 17:49:58,-115.0508,36.0995, 252.2,10999,-39.3,-54.4,-50.2, 19, 28, 0.09,255,14.5
2026-09-09 17:50:25,-115.0464,36.1005, 248.4,11102,-40.0,-55.7,-51.5, 17, 25, 0.08,255,15.5
2026-09-09 17:50:52,-115.0417,36.1014, 244.5,11210,-40.7,-57.1,-52.8, 16, 23, 0.07,256,16.2
2026-09-09 17:51:19,-115.0369,36.1021, 240.5,11322,-41.6,-58.4,-54.1, 15, 22, 0.06,259,16.4
2026-09-09 17:51:46,-115.0318,36.1030, 236.5,11435,-42.5,-59.5,-55.1, 14, 21, 0.05,259,17.6
2026-09-09 17:52:13,-115.0264,36.1039, 232.6,11546,-43.5,-60.2,-55.8, 14, 22, 0.05,258,18.7
2026-09-09 17:52:40,-115.0209,36.1050, 228.8,11656,-44.5,-60.8,-56.4, 15, 23, 0.05,256,19.0
2026-09-09 17:53:07,-115.0152,36.1064, 225.0,11769,-45.4,-61.3,-56.9, 15, 24, 0.05,252,20.0
2026-09-09 17:53:34,-115.0092,36.1079, 221.3,11880,-46.2,-61.9,-57.5, 15, 24, 0.04,252,21.1
2026-09-09 17:54:01,-115.0029,36.1093, 217.7,11987,-47.1,-62.9,-58.4, 15, 24, 0.04,256,21.9
2026-09-09 17:54:28,-114.9965,36.1105, 214.3,12091,-48.0,-63.3,-58.8, 16, 25, 0.04,257,21.9
2026-09-09 17:54:55,-114.9903,36.1116, 210.9,12198,-48.9,-63.5,-59.0, 17, 27, 0.04,258,21.4
2026-09-09 17:55:22,-114.9840,36.1126, 207.7,12298,-49.8,-64.0,-59.5, 18, 29, 0.03,258,21.3
2026-09-09 17:55:49,-114.9778,36.1136, 204.4,12402,-50.6,-64.9,-60.4, 17, 28, 0.03,259,21.1
2026-09-09 17:56:16,-114.9718,36.1146, 201.1,12507,-51.3,-65.9,-61.3, 16, 27, 0.03,258,20.7
2026-09-09 17:56:43,-114.9658,36.1157, 197.9,12612,-52.2,-66.4,-61.9, 17, 28, 0.03,257,20.4
2026-09-09 17:57:10,-114.9602,36.1170, 194.6,12718,-53.0,-67.0,-62.4, 17, 29, 0.02,253,19.3
2026-09-09 17:57:37,-114.9548,36.1186, 191.4,12826,-53.9,-66.6,-62.0, 20, 34, 0.03,250,19.3
2026-09-09 17:58:04,-114.9497,36.1205, 188.2,12936,-54.7,-68.0,-63.4, 18, 31, 0.02,245,18.6
2026-09-09 17:58:31,-114.9449,36.1225, 185.0,13045,-55.5,-67.7,-63.1, 21, 36, 0.02,242,18.0
2026-09-09 17:58:58,-114.9403,36.1248, 181.8,13155,-56.3,-68.1,-63.5, 22, 38, 0.02,238,17.8
2026-09-09 17:59:25,-114.9359,36.1272, 178.6,13268,-57.3,-68.6,-64.0, 23, 40, 0.02,236,18.1
2026-09-09 17:59:52,-114.9312,36.1299, 175.4,13381,-58.4,-69.4,-64.8, 24, 42, 0.02,234,19.1
2026-09-09 18:00:19,-114.9268,36.1326, 172.5,13486,-59.2,-69.7,-65.0, 25, 45, 0.02,234,18.6
2026-09-09 18:00:46,-114.9224,36.1350, 169.5,13595,-59.9,-70.0,-65.4, 26, 46, 0.02,235,17.8
2026-09-09 18:01:13,-114.9179,36.1372, 166.6,13705,-60.5,-70.6,-66.0, 26, 47, 0.02,240,17.3
2026-09-09 18:01:40,-114.9133,36.1392, 163.5,13821,-61.1,-71.9,-67.2, 23, 42, 0.01,242,17.9
2026-09-09 18:02:07,-114.9085,36.1412, 160.4,13938,-61.8,-72.8,-68.2, 22, 41, 0.01,242,17.9
2026-09-09 18:02:34,-114.9038,36.1434, 157.3,14059,-62.7,-73.1,-68.5, 24, 44, 0.01,240,17.9
2026-09-09 18:03:01,-114.8995,36.1457, 154.3,14176,-63.4,-73.9,-69.2, 24, 44, 0.01,236,17.4
2026-09-09 18:03:28,-114.8951,36.1478, 151.3,14296,-64.2,-74.5,-69.8, 24, 45, 0.01,240,17.0
2026-09-09 18:03:55,-114.8906,36.1493, 147.8,14441,-65.1,-75.2,-70.5, 24, 46, 0.01,247,16.4
2026-09-09 18:04:22,-114.8862,36.1503, 144.5,14576,-66.2,-75.4,-70.7, 27, 52, 0.01,256,14.9
2026-09-09 18:04:49,-114.8820,36.1511, 141.5,14702,-67.3,-76.1,-71.4, 29, 55, 0.01,257,14.7
2026-09-09 18:05:16,-114.8777,36.1519, 138.7,14826,-68.3,-76.5,-71.7, 31, 60, 0.01,256,14.5
2026-09-09 18:05:43,-114.8736,36.1528, 136.0,14942,-68.8,-77.2,-72.5, 30, 58, 0.01,255,14.0
2026-09-09 18:06:10,-114.8695,36.1535, 133.3,15062,-69.3,-77.8,-73.1, 29, 57, 0.01,257,14.2
2026-09-09 18:06:37,-114.8650,36.1544, 130.6,15186,-69.4,-78.1,-73.3, 28, 55, 0.01,257,15.3
2026-09-09 18:07:04,-114.8610,36.1555, 127.8,15315,-69.3,-78.2,-73.5, 27, 54, 0.01,249,14.5
2026-09-09 18:07:31,-114.8573,36.1572, 125.3,15431,-69.4,-78.6,-73.9, 26, 51, 0.01,239,14.5
2026-09-09 18:07:58,-114.8539,36.1586, 122.8,15551,-69.1,-78.5,-73.8, 25, 49, 0.01,241,12.4
2026-09-09 18:08:25,-114.8506,36.1598, 120.4,15668,-69.1,-78.4,-73.6, 26, 50, 0.01,248,12.0
2026-09-09 18:08:52,-114.8474,36.1607, 118.0,15787,-69.7,-79.2,-74.4, 25, 48, 0.01,251,11.6
2026-09-09 18:09:19,-114.8443,36.1614, 115.8,15902,-70.3,-79.6,-74.8, 25, 50, 0.01,254,10.7
2026-09-09 18:09:46,-114.8414,36.1619, 113.5,16019,-70.8,-80.0,-75.2, 26, 51, 0.01,260, 9.8
2026-09-09 18:10:13,-114.8389,36.1626, 111.2,16141,-71.2,-80.9,-76.1, 24, 47, 0.01,248, 8.6
2026-09-09 18:10:40,-114.8368,36.1639, 108.8,16271,-72.0,-81.3,-76.6, 25, 49, 0.01,232, 9.1
2026-09-09 18:11:07,-114.8347,36.1654, 106.6,16392,-73.1,-82.2,-77.5, 25, 50, 0.00,228, 9.5
2026-09-09 18:11:34,-114.8324,36.1667, 104.3,16516,-74.1,-83.2,-78.4, 25, 50, 0.00,234, 9.4
2026-09-09 18:12:01,-114.8304,36.1678, 102.2,16637,-74.5,-83.6,-78.9, 25, 50, 0.00,237, 8.0
2026-09-09 18:12:28,-114.8287,36.1686, 100.1,16759,-74.6,-83.2,-78.5, 27, 54, 0.00,243, 6.1
2026-09-09 18:12:55,-114.8273,36.1695,  98.0,16881,-75.1,-83.8,-79.1, 26, 54, 0.00,230, 6.3
2026-09-09 18:13:22,-114.8261,36.1707,  95.9,17004,-75.6,-84.3,-79.5, 26, 53, 0.00,215, 6.4
2026-09-09 18:13:49,-114.8247,36.1719,  93.8,17133,-74.4,-83.5,-78.7, 24, 50, 0.00,226, 7.4
2026-09-09 18:14:16,-114.8227,36.1723,  91.8,17256,-71.9,-80.9,-76.2, 26, 51, 0.01,260, 6.4
2026-09-09 18:14:43,-114.8220,36.1724,  89.9,17381,-70.9,-80.2,-75.4, 25, 50, 0.01,260, 2.3
2026-09-09 18:15:10,-114.8218,36.1727,  88.0,17508,-71.1,-80.9,-76.2, 23, 46, 0.01,193, 1.5
2026-09-09 18:15:37,-114.8216,36.1733,  86.2,17630,-70.6,-80.7,-76.0, 22, 44, 0.01,196, 2.5
2026-09-09 18:16:04,-114.8211,36.1732,  84.5,17754,-69.5,-80.1,-75.4, 21, 40, 0.01,270, 2.7
2026-09-09 18:16:31,-114.8208,36.1724,  82.6,17883,-68.4,-79.3,-74.6, 20, 39, 0.01,349, 4.9
2026-09-09 18:16:58,-114.8209,36.1711,  80.9,18011,-68.2,-79.2,-74.5, 20, 39, 0.01,  2, 5.6
2026-09-09 18:17:25,-114.8213,36.1700,  79.1,18143,-68.2,-79.6,-74.9, 19, 37, 0.01, 24, 4.8
2026-09-09 18:17:52,-114.8222,36.1697,  77.4,18277,-68.2,-79.9,-75.1, 18, 35, 0.01, 83, 3.0
2026-09-09 18:18:19,-114.8229,36.1697,  75.7,18407,-67.9,-79.7,-75.0, 18, 34, 0.01, 85, 2.7
2026-09-09 18:18:46,-114.8239,36.1691,  74.2,18533,-67.4,-79.4,-74.7, 17, 33, 0.01, 54, 4.2
2026-09-09 18:19:13,-114.8254,36.1688,  72.6,18666,-66.6,-79.2,-74.5, 16, 31, 0.01, 77, 4.9
2026-09-09 18:19:40,-114.8274,36.1683,  71.1,18792,-65.9,-78.8,-74.0, 16, 30, 0.01, 72, 7.1
2026-09-09 18:20:07,-114.8297,36.1678,  69.5,18928,-65.9,-79.3,-74.6, 15, 27, 0.01, 75, 8.5
2026-09-09 18:20:34,-114.8319,36.1677,  68.0,19058,-66.2,-79.8,-75.0, 14, 27, 0.01, 90, 7.6
2026-09-09 18:21:01,-114.8333,36.1677,  66.5,19190,-66.4,-80.2,-75.4, 13, 26, 0.01, 98, 4.1
2026-09-09 18:21:28,-114.8339,36.1676,  65.1,19322,-66.0,-80.6,-75.9, 12, 23, 0.01, 51, 2.0
2026-09-09 18:21:55,-114.8349,36.1669,  63.7,19452,-64.8,-79.9,-75.1, 11, 21, 0.01, 54, 4.8
2026-09-09 18:22:22,-114.8361,36.1669,  62.4,19576,-63.4,-79.2,-74.5, 11, 20, 0.01, 90, 4.1
2026-09-09 18:22:49,-114.8372,36.1670,  61.2,19703,-62.0,-78.6,-73.8, 10, 18, 0.01,103, 3.5
2026-09-09 18:23:16,-114.8389,36.1665,  59.9,19835,-61.1,-78.7,-74.0,  9, 15, 0.01, 66, 6.1
2026-09-09 18:23:43,-114.8415,36.1659,  58.6,19966,-60.8,-79.4,-74.6,  7, 13, 0.01, 73, 9.7
2026-09-09 18:24:10,-114.8442,36.1654,  57.4,20101,-60.2,-79.9,-75.2,  6, 11, 0.01, 84, 9.1
2026-09-09 18:24:37,-114.8466,36.1649,  56.2,20232,-59.6,-80.4,-75.7,  5, 10, 0.01, 69, 8.4
2026-09-09 18:25:04,-114.8489,36.1649,  54.9,20374,-59.8,-81.5,-76.8,  5,  8, 0.01, 97, 8.0
2026-09-09 18:25:31,-114.8513,36.1661,  53.7,20515,-60.4,-83.7,-79.0,  4,  6, 0.01,124, 9.8
2026-09-09 18:25:58,-114.8534,36.1679,  52.5,20655,-60.2,-84.3,-79.5,  3,  6, 0.01,136,10.1
2026-09-09 18:26:25,-114.8554,36.1693,  51.3,20796,-59.5,-83.5,-78.7,  3,  6, 0.01,131, 8.6
2026-09-09 18:26:52,-114.8566,36.1700,  50.2,20931,-59.0,-83.2,-78.5,  3,  6, 0.01,131, 5.0
2026-09-09 18:27:19,-114.8577,36.1697,  49.2,21067,-58.7,-83.0,-78.2,  3,  6, 0.01, 67, 3.9
2026-09-09 18:27:46,-114.8593,36.1688,  48.1,21202,-58.8,-83.0,-78.2,  3,  6, 0.01, 52, 6.6
2026-09-09 18:28:13,-114.8615,36.1680,  47.1,21338,-59.0,-83.1,-78.3,  3,  6, 0.01, 63, 8.6
2026-09-09 18:28:40,-114.8640,36.1678,  46.0,21483,-59.0,-83.0,-78.3,  3,  6, 0.01, 86, 9.1
2026-09-09 18:29:07,-114.8664,36.1688,  44.9,21630,-58.4,-82.6,-77.9,  3,  6, 0.01,124,10.1
2026-09-09 18:29:34,-114.8682,36.1705,  43.9,21772,-57.9,-82.0,-77.2,  3,  6, 0.01,144, 8.8
2026-09-09 18:30:01,-114.8694,36.1720,  42.9,21918,-57.6,-81.6,-76.9,  3,  6, 0.01,146, 7.4
2026-09-09 18:30:28,-114.8707,36.1735,  42.0,22060,-57.7,-81.8,-77.0,  3,  6, 0.01,146, 7.8
2026-09-09 18:30:55,-114.8717,36.1749,  41.0,22200,-57.5,-81.5,-76.8,  3,  6, 0.01,150, 6.5
2026-09-09 18:31:22,-114.8723,36.1756,  40.1,22340,-56.8,-81.0,-76.3,  3,  6, 0.02,148, 3.5
2026-09-09 18:31:49,-114.8730,36.1756,  39.3,22478,-56.0,-80.5,-75.7,  3,  6, 0.02, 68, 2.9
2026-09-09 18:32:16,-114.8738,36.1753,  38.4,22621,-55.4,-80.1,-75.4,  3,  6, 0.02, 67, 3.1
2026-09-09 18:32:43,-114.8745,36.1748,  37.5,22768,-55.1,-79.7,-75.0,  3,  6, 0.02, 43, 2.7
2026-09-09 18:33:10,-114.8752,36.1739,  36.7,22916,-54.7,-79.2,-74.5,  4,  6, 0.02, 30, 5.6
2026-09-09 18:33:37,-114.8761,36.1728,  35.9,23060,-54.6,-79.1,-74.4,  4,  6, 0.02, 36, 5.2
2026-09-09 18:34:04,-114.8771,36.1723,  35.0,23208,-54.8,-79.0,-74.3,  4,  6, 0.02, 56, 3.8
2026-09-09 18:34:31,-114.8781,36.1717,  34.2,23358,-55.0,-79.2,-74.5,  4,  6, 0.02, 51, 3.8
2026-09-09 18:34:58,-114.8799,36.1713,  33.4,23506,-54.9,-79.1,-74.4,  4,  6, 0.02, 73, 6.3
2026-09-09 18:35:25,-114.8827,36.1714,  32.7,23655,-54.8,-78.9,-74.2,  4,  6, 0.03, 93, 9.6
2026-09-09 18:35:52,-114.8859,36.1723,  31.9,23802,-54.9,-78.8,-74.0,  4,  7, 0.03,110,12.8
2026-09-09 18:36:19,-114.8887,36.1736,  31.2,23951,-55.2,-78.7,-74.0,  4,  7, 0.03,123,10.7
2026-09-09 18:36:46,-114.8906,36.1751,  30.5,24102,-55.2,-78.9,-74.1,  4,  7, 0.03,135, 8.1
2026-09-09 18:37:13,-114.8920,36.1765,  29.8,24252,-55.3,-79.0,-74.2,  4,  7, 0.03,143, 7.5
2026-09-09 18:37:40,-114.8937,36.1776,  29.1,24400,-55.4,-79.0,-74.3,  4,  7, 0.03,127, 7.5
2026-09-09 18:38:07,-114.8955,36.1788,  28.4,24544,-55.4,-79.0,-74.3,  4,  7, 0.03,130, 7.9
2026-09-09 18:38:34,-114.8973,36.1803,  27.8,24688,-54.7,-78.7,-73.9,  4,  7, 0.03,138, 8.4
2026-09-09 18:39:01,-114.8986,36.1818,  27.2,24834,-53.1,-78.0,-73.2,  4,  6, 0.04,146, 7.6
2026-09-09 18:39:28,-114.8998,36.1832,  26.6,24981,-51.7,-77.1,-72.4,  3,  6, 0.04,141, 7.5
2026-09-09 18:39:55,-114.9009,36.1845,  25.9,25135,-50.4,-76.3,-71.5,  3,  6, 0.05,148, 6.3
2026-09-09 18:40:22,-114.9015,36.1853,  25.3,25292,-49.6,-75.2,-70.5,  4,  6, 0.06,145, 3.9
2026-09-09 18:40:49,-114.9024,36.1853,  24.7,25449,-48.8,-74.7,-70.0,  4,  6, 0.07, 82, 3.3
2026-09-09 18:41:16,-114.9036,36.1850,  24.1,25606,-48.3,-74.1,-69.4,  4,  6, 0.07, 73, 4.4
