time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:22:52,167.8976,-29.0170, 775.9, 2339,  1.2,-24.7,-22.3, 12, 12, 0.66,147, 6.2
2026-09-23 23:23:14,167.8969,-29.0158, 766.6, 2435,  2.1,-28.8,-26.1,  8,  8, 0.46,153, 7.0
2026-09-23 23:23:36,167.8963,-29.0144, 756.4, 2544,  1.6,-32.8,-29.8,  6,  6, 0.32,161, 7.1
2026-09-23 23:23:58,167.8959,-29.0132, 746.5, 2649,  1.4,-37.4,-34.1,  4,  4, 0.21,163, 5.7
2026-09-23 23:24:20,167.8954,-29.0120, 735.6, 2767,  0.6,-38.7,-35.3,  3,  3, 0.18,158, 5.7
2026-09-23 23:24:42,167.8950,-29.0112, 726.1, 2871, -0.0,-40.2,-36.7,  3,  3, 0.16,163, 5.4
2026-09-23 23:25:04,167.8947,-29.0100, 715.8, 2985, -1.1,-42.0,-38.4,  3,  3, 0.13,163, 5.2
2026-09-23 23:25:26,167.8944,-29.0093, 707.0, 3084, -1.2,-41.0,-37.5,  3,  3, 0.15,175, 3.2
2026-09-23 23:25:44,167.8946,-29.0089, 700.0, 3163, -1.6,-39.3,-35.9,  4,  4, 0.18,194, 4.4
2026-09-23 23:26:06,167.8948,-29.0078, 691.8, 3256, -2.2,-43.4,-39.7,  3,  3, 0.12,195, 4.6
2026-09-23 23:26:28,167.8952,-29.0072, 682.7, 3361, -2.8,-20.1,-18.1, 25, 26, 1.13,204, 3.9
2026-09-23 23:26:50,167.8957,-29.0064, 674.2, 3461, -3.4,-22.4,-20.2, 21, 22, 0.94,214, 4.3
2026-09-23 23:27:12,167.8963,-29.0057, 664.7, 3573, -4.3,-19.4,-17.4, 30, 31, 1.24,220, 4.9
2026-09-23 23:27:34,167.8971,-29.0049, 656.2, 3673, -5.2,-18.3,-16.4, 35, 37, 1.37,223, 5.7
2026-09-23 23:27:56,167.8981,-29.0040, 648.3, 3769, -5.6,-17.6,-15.7, 38, 40, 1.48,221, 6.9
2026-09-23 23:28:16,167.8989,-29.0029, 639.9, 3871, -5.3,-21.5,-19.3, 27, 28, 1.07,217, 7.9
2026-09-23 23:28:38,167.9004,-29.0017, 632.3, 3965, -5.2,-23.4,-21.1, 22, 23, 0.92,230, 8.9
2026-09-23 23:29:00,167.9020,-29.0006, 623.7, 4072, -5.3,-26.0,-23.5, 18, 19, 0.74,239,10.1
2026-09-23 23:29:20,167.9041,-28.9998, 615.9, 4171, -4.9,-27.5,-24.9, 15, 16, 0.65,242,12.0
2026-09-23 23:29:42,167.9068,-28.9985, 608.0, 4273, -5.5,-28.9,-26.2, 14, 15, 0.58,244,13.3
2026-09-23 23:30:04,167.9096,-28.9975, 600.0, 4375, -5.9,-30.3,-27.4, 13, 13, 0.52,246,13.5
2026-09-23 23:30:26,167.9124,-28.9963, 590.7, 4497, -6.3,-33.9,-30.7,  9, 10, 0.37,247,14.8
2026-09-23 23:30:46,167.9155,-28.9953, 582.1, 4613, -6.1,-33.4,-30.3,  9, 10, 0.39,249,15.8
2026-09-23 23:31:08,167.9186,-28.9942, 573.8, 4725, -6.7,-39.6,-36.2,  5,  6, 0.21,250,14.0
2026-09-23 23:31:30,167.9215,-28.9934, 564.9, 4847, -7.1,-44.7,-40.9,  3,  3, 0.13,252,14.6
2026-09-23 23:31:52,167.9248,-28.9925, 557.2, 4953, -7.6,-40.9,-37.3,  5,  5, 0.19,252,14.8
2026-09-23 23:32:14,167.9278,-28.9915, 547.9, 5084, -8.5,-38.7,-35.3,  7,  7, 0.25,251,13.7
2026-09-23 23:32:36,167.9307,-28.9908, 539.5, 5204, -9.1,-40.5,-37.0,  6,  6, 0.21,251,14.0
2026-09-23 23:32:58,167.9337,-28.9897, 531.0, 5326, -9.9,-41.0,-37.5,  6,  7, 0.20,248,14.4
2026-09-23 23:33:20,167.9368,-28.9886, 524.5, 5421,-10.6,-41.6,-38.0,  6,  7, 0.19,247,14.8
2026-09-23 23:33:42,167.9399,-28.9874, 516.8, 5534,-11.5,-43.0,-39.4,  5,  6, 0.17,245,14.4
2026-09-23 23:34:04,167.9428,-28.9862, 509.6, 5642,-12.2,-44.1,-40.4,  5,  6, 0.15,244,13.8
2026-09-23 23:34:26,167.9453,-28.9851, 501.6, 5763,-13.0,-43.5,-39.8,  6,  7, 0.16,247,12.4
2026-09-23 23:34:48,167.9480,-28.9842, 493.7, 5883,-13.9,-43.5,-39.8,  6,  7, 0.17,247,12.2
2026-09-23 23:35:10,167.9504,-28.9834, 485.9, 6004,-15.0,-44.7,-41.0,  6,  7, 0.15,252,12.0
2026-09-23 23:35:32,167.9530,-28.9828, 478.7, 6117,-15.8,-44.7,-41.0,  6,  7, 0.15,255,12.1
2026-09-23 23:35:54,167.9556,-28.9822, 471.0, 6239,-16.9,-43.6,-39.9,  8,  9, 0.17,257,11.2
2026-09-23 23:36:16,167.9582,-28.9816, 463.0, 6367,-17.9,-45.2,-41.4,  7,  9, 0.15,256,13.4
2026-09-23 23:36:38,167.9615,-28.9811, 456.3, 6475,-18.1,-46.5,-42.7,  6,  8, 0.13,262,15.1
2026-09-23 23:37:00,167.9650,-28.9807, 448.6, 6602,-18.8,-53.8,-49.7,  3,  4, 0.06,263,16.0
2026-09-23 23:37:22,167.9688,-28.9804, 442.3, 6708,-19.8,-59.5,-55.1,  2,  2, 0.03,266,16.7
2026-09-23 23:37:44,167.9725,-28.9801, 435.0, 6831,-20.7,-59.6,-55.2,  2,  2, 0.03,264,16.3
2026-09-23 23:38:06,167.9761,-28.9798, 428.0, 6951,-21.6,-56.9,-52.7,  3,  3, 0.04,264,16.2
2026-09-23 23:38:28,167.9797,-28.9795, 421.6, 7061,-22.5,-54.1,-49.9,  4,  5, 0.06,266,16.0
2026-09-23 23:38:50,167.9833,-28.9793, 414.5, 7185,-23.4,-50.4,-46.4,  7,  8, 0.09,267,16.2
2026-09-23 23:39:12,167.9870,-28.9792, 408.0, 7302,-24.2,-51.3,-47.2,  6,  8, 0.08,268,15.9
2026-09-23 23:39:34,167.9906,-28.9791, 402.5, 7399,-25.0,-51.0,-47.0,  7,  9, 0.09,268,16.1
2026-09-23 23:39:56,167.9944,-28.9790, 397.1, 7497,-25.4,-51.2,-47.2,  7,  9, 0.09,268,17.4
2026-09-23 23:40:18,167.9984,-28.9789, 392.5, 7582,-26.2,-50.1,-46.0,  9, 11, 0.10,269,17.8
2026-09-23 23:40:40,168.0025,-28.9790, 386.6, 7692,-27.1,-50.6,-46.6,  9, 12, 0.10,272,18.7
2026-09-23 23:41:02,168.0069,-28.9792, 379.9, 7816,-28.0,-52.5,-48.3,  8, 10, 0.08,273,20.5
2026-09-23 23:41:24,168.0117,-28.9794, 375.5, 7900,-28.7,-51.9,-47.8,  9, 12, 0.09,271,20.8
2026-09-23 23:41:46,168.0163,-28.9794, 369.9, 8008,-29.7,-52.1,-48.0, 10, 13, 0.08,268,20.1
2026-09-23 23:42:08,168.0206,-28.9792, 364.1, 8120,-30.8,-52.4,-48.3, 10, 14, 0.08,268,19.0
2026-09-23 23:42:30,168.0251,-28.9792, 358.2, 8236,-31.4,-54.1,-50.0,  9, 12, 0.07,271,21.2
2026-09-23 23:42:50,168.0299,-28.9794, 352.7, 8345,-31.4,-61.1,-56.6,  4,  5, 0.03,273,23.9
2026-09-23 23:43:12,168.0354,-28.9795, 346.7, 8467,-31.6,-63.2,-58.7,  3,  4, 0.02,269,25.5
2026-09-23 23:43:34,168.0415,-28.9793, 342.3, 8557,-31.5,-65.1,-60.6,  2,  3, 0.02,268,27.7
2026-09-23 23:43:56,168.0480,-28.9792, 338.2, 8642,-31.9,-63.9,-59.5,  3,  4, 0.02,270,29.1
2026-09-23 23:44:18,168.0547,-28.9794, 333.9, 8733,-32.2,-64.1,-59.6,  3,  4, 0.02,273,30.0
2026-09-23 23:44:40,168.0615,-28.9797, 328.5, 8846,-32.9,-64.2,-59.7,  3,  4, 0.02,274,30.3
2026-09-23 23:45:02,168.0682,-28.9801, 322.7, 8972,-33.9,-64.4,-59.9,  3,  4, 0.02,276,30.7
2026-09-23 23:45:24,168.0755,-28.9809, 317.6, 9084,-33.9,-65.8,-61.2,  3,  4, 0.02,275,32.8
2026-09-23 23:45:46,168.0830,-28.9814, 311.7, 9214,-34.4,-66.4,-61.9,  3,  4, 0.02,274,33.4
2026-09-23 23:46:08,168.0904,-28.9819, 307.2, 9316,-34.5,-67.1,-62.6,  2,  3, 0.02,274,33.4
2026-09-23 23:46:30,168.0981,-28.9823, 303.4, 9403,-34.6,-67.2,-62.7,  2,  3, 0.02,272,35.0
2026-09-23 23:46:52,168.1064,-28.9824, 299.2, 9500,-33.9,-68.7,-64.1,  2,  2, 0.01,271,38.3
2026-09-23 23:47:12,168.1148,-28.9824, 294.4, 9615,-33.7,-69.4,-64.7,  2,  2, 0.01,270,41.9
2026-09-23 23:47:34,168.1246,-28.9824, 290.2, 9716,-34.3,-68.6,-64.0,  2,  3, 0.01,270,44.1
2026-09-23 23:47:56,168.1347,-28.9825, 286.4, 9807,-35.0,-68.7,-64.1,  2,  3, 0.01,271,45.3
2026-09-23 23:48:18,168.1450,-28.9826, 282.8, 9895,-35.4,-68.9,-64.3,  2,  3, 0.01,271,45.6
2026-09-23 23:48:40,168.1554,-28.9827, 279.2, 9983,-36.0,-69.4,-64.8,  2,  3, 0.01,271,46.6
2026-09-23 23:49:02,168.1661,-28.9827, 275.6,10073,-36.4,-69.7,-65.1,  2,  3, 0.01,270,47.8
2026-09-23 23:49:24,168.1770,-28.9825, 272.2,10161,-37.0,-69.9,-65.3,  2,  3, 0.01,269,48.5
2026-09-23 23:49:46,168.1879,-28.9823, 268.7,10248,-37.4,-70.3,-65.7,  2,  3, 0.01,269,48.5
2026-09-23 23:50:08,168.1989,-28.9824, 265.3,10337,-37.9,-70.8,-66.2,  2,  3, 0.01,271,49.5
2026-09-23 23:50:30,168.2102,-28.9825, 261.8,10428,-38.5,-71.1,-66.5,  2,  3, 0.01,270,50.4
2026-09-23 23:50:52,168.2217,-28.9825, 258.3,10520,-39.2,-71.4,-66.8,  2,  3, 0.01,270,50.9
2026-09-23 23:51:14,168.2331,-28.9825, 254.8,10614,-39.7,-71.9,-67.2,  2,  3, 0.01,270,50.8
2026-09-23 23:51:36,168.2446,-28.9823, 251.1,10714,-40.6,-71.8,-67.2,  2,  3, 0.01,270,51.6
2026-09-23 23:51:56,168.2553,-28.9823, 247.8,10803,-41.3,-72.1,-67.5,  2,  3, 0.01,270,51.6
2026-09-23 23:52:18,168.2669,-28.9824, 244.5,10895,-41.8,-72.6,-67.9,  2,  3, 0.01,270,51.8
2026-09-23 23:52:40,168.2787,-28.9823, 241.2,10987,-42.5,-72.6,-68.0,  2,  4, 0.01,270,52.5
2026-09-23 23:53:02,168.2906,-28.9823, 238.0,11077,-43.0,-72.9,-68.3,  2,  4, 0.01,270,53.1
2026-09-23 23:53:24,168.3026,-28.9822, 234.8,11169,-43.7,-73.1,-68.4,  3,  4, 0.01,270,53.3
2026-09-23 23:53:44,168.3136,-28.9821, 232.0,11248,-44.2,-73.4,-68.8,  3,  4, 0.01,270,53.2
2026-09-23 23:54:06,168.3255,-28.9822, 228.8,11340,-44.8,-73.8,-69.1,  3,  4, 0.01,271,52.4
2026-09-23 23:54:28,168.3371,-28.9825, 225.7,11431,-45.4,-74.1,-69.4,  3,  4, 0.01,272,51.6
2026-09-23 23:54:50,168.3487,-28.9828, 222.8,11519,-45.9,-74.4,-69.7,  3,  4, 0.01,272,52.0
2026-09-23 23:55:12,168.3605,-28.9833, 219.8,11608,-46.4,-74.8,-70.1,  3,  4, 0.01,273,51.8
2026-09-23 23:55:34,168.3720,-28.9837, 216.8,11698,-46.9,-75.0,-70.3,  3,  4, 0.01,273,51.0
2026-09-23 23:55:56,168.3835,-28.9843, 214.1,11782,-47.3,-75.6,-70.9,  3,  4, 0.01,273,50.7
2026-09-23 23:56:18,168.3949,-28.9849, 211.3,11871,-47.7,-75.7,-71.0,  3,  4, 0.01,274,50.6
2026-09-23 23:56:40,168.4062,-28.9857, 208.4,11961,-48.3,-75.9,-71.2,  3,  5, 0.01,275,50.9
2026-09-23 23:57:02,168.4177,-28.9867, 205.5,12054,-49.0,-75.9,-71.2,  3,  5, 0.01,276,51.3
2026-09-23 23:57:24,168.4292,-28.9879, 202.7,12144,-49.7,-75.8,-71.1,  3,  5, 0.01,277,51.5
2026-09-23 23:57:44,168.4397,-28.9892, 200.0,12230,-50.1,-76.3,-71.6,  3,  5, 0.01,278,51.4
2026-09-23 23:58:06,168.4511,-28.9906, 197.4,12315,-50.5,-76.3,-71.5,  3,  6, 0.01,278,51.0
2026-09-23 23:58:28,168.4624,-28.9920, 194.7,12404,-51.1,-76.3,-71.6,  4,  6, 0.01,278,50.4
2026-09-23 23:58:48,168.4725,-28.9934, 192.2,12488,-51.5,-76.7,-71.9,  4,  6, 0.01,279,50.3
2026-09-23 23:59:10,168.4837,-28.9949, 189.6,12578,-52.1,-76.8,-72.1,  4,  6, 0.01,279,50.3
2026-09-23 23:59:32,168.4950,-28.9965, 186.8,12672,-52.7,-76.9,-72.2,  4,  7, 0.01,279,50.9
2026-09-23 23:59:54,168.5064,-28.9982, 184.1,12766,-53.4,-77.1,-72.4,  4,  7, 0.01,279,51.2
2026-09-24 00:00:16,168.5178,-28.9997, 181.5,12858,-53.9,-77.4,-72.7,  4,  7, 0.01,278,51.4
2026-09-24 00:00:38,168.5295,-29.0009, 179.0,12949,-54.4,-77.4,-72.7,  5,  8, 0.01,276,52.5
2026-09-24 00:00:58,168.5402,-29.0019, 176.5,13036,-54.9,-77.8,-73.0,  5,  8, 0.01,276,53.3
2026-09-24 00:01:20,168.5523,-29.0030, 174.0,13129,-55.7,-78.0,-73.3,  5,  8, 0.01,276,54.5
2026-09-24 00:01:42,168.5647,-29.0042, 171.4,13225,-56.5,-78.1,-73.3,  5,  9, 0.01,276,55.7
2026-09-24 00:02:04,168.5774,-29.0055, 168.7,13324,-57.4,-78.2,-73.5,  6, 10, 0.01,276,56.6
2026-09-24 00:02:26,168.5901,-29.0067, 166.1,13424,-58.3,-78.3,-73.6,  6, 11, 0.01,276,57.5
2026-09-24 00:02:47,168.6026,-29.0078, 163.6,13519,-59.1,-78.7,-73.9,  7, 12, 0.01,275,57.5
2026-09-24 00:03:08,168.6146,-29.0087, 161.1,13614,-59.3,-79.1,-74.3,  6, 11, 0.01,274,55.5
2026-09-24 00:03:30,168.6268,-29.0091, 158.5,13718,-59.5,-80.5,-75.8,  5,  9, 0.00,272,53.8
2026-09-24 00:03:52,168.6388,-29.0091, 156.0,13816,-59.6,-80.7,-75.9,  5,  9, 0.00,270,52.3
2026-09-24 00:04:14,168.6503,-29.0091, 153.6,13913,-60.0,-80.9,-76.1,  5,  9, 0.00,269,50.1
2026-09-24 00:04:36,168.6613,-29.0087, 151.1,14013,-60.2,-80.9,-76.1,  5, 10, 0.00,267,48.0
2026-09-24 00:04:56,168.6709,-29.0082, 149.0,14102,-60.7,-80.9,-76.2,  6, 10, 0.00,266,47.8
2026-09-24 00:05:16,168.6807,-29.0074, 146.8,14193,-61.1,-81.4,-76.6,  6, 10, 0.00,264,46.6
2026-09-24 00:05:38,168.6906,-29.0065, 144.4,14296,-60.4,-82.2,-77.4,  5,  8, 0.00,262,42.0
2026-09-24 00:05:58,168.6986,-29.0053, 142.2,14392,-59.5,-83.1,-78.3,  3,  6, 0.00,259,39.4
2026-09-24 00:06:20,168.7070,-29.0035, 139.8,14500,-59.8,-83.2,-78.4,  4,  6, 0.00,256,37.6
2026-09-24 00:06:42,168.7148,-29.0017, 137.3,14612,-60.1,-83.2,-78.4,  4,  7, 0.00,255,34.9
2026-09-24 00:07:02,168.7216,-29.0002, 135.2,14707,-60.7,-83.3,-78.6,  4,  7, 0.00,257,33.9
2026-09-24 00:07:24,168.7290,-28.9991, 132.9,14812,-61.4,-83.5,-78.8,  4,  8, 0.00,262,33.3
2026-09-24 00:07:46,168.7365,-28.9985, 130.8,14914,-61.9,-83.6,-78.9,  4,  8, 0.00,266,33.3
2026-09-24 00:08:08,168.7439,-28.9982, 128.6,15016,-62.2,-83.6,-78.8,  5,  8, 0.00,269,33.1
2026-09-24 00:08:30,168.7514,-28.9983, 126.5,15121,-62.9,-83.7,-78.9,  5,  9, 0.00,272,33.2
2026-09-24 00:08:52,168.7588,-28.9985, 124.4,15221,-63.9,-83.7,-79.0,  5, 10, 0.00,273,33.6
2026-09-24 00:09:14,168.7666,-28.9987, 122.2,15330,-64.5,-84.0,-79.2,  6, 11, 0.00,269,34.1
2026-09-24 00:09:36,168.7740,-28.9982, 120.1,15437,-64.3,-84.5,-79.8,  5, 10, 0.00,264,32.0
2026-09-24 00:09:58,168.7809,-28.9973, 118.1,15538,-63.8,-85.0,-80.3,  4,  8, 0.00,261,30.5
2026-09-24 00:10:18,168.7869,-28.9964, 116.4,15626,-63.6,-85.4,-80.6,  4,  7, 0.00,260,30.0
2026-09-24 00:10:40,168.7936,-28.9953, 114.6,15722,-64.0,-85.6,-80.8,  4,  8, 0.00,258,30.6
2026-09-24 00:11:02,168.8004,-28.9939, 112.7,15825,-64.6,-85.7,-81.0,  4,  8, 0.00,255,31.0
2026-09-24 00:11:24,168.8070,-28.9921, 110.9,15925,-64.8,-86.3,-81.5,  4,  8, 0.00,253,30.0
2026-09-24 00:11:46,168.8132,-28.9904, 109.0,16028,-65.4,-86.6,-81.8,  4,  8, 0.00,252,28.5
2026-09-24 00:12:08,168.8192,-28.9888, 107.0,16141,-65.5,-86.7,-81.9,  4,  8, 0.00,254,26.3
2026-09-24 00:12:30,168.8245,-28.9876, 105.2,16246,-66.0,-87.0,-82.2,  4,  8, 0.00,256,23.1
2026-09-24 00:12:52,168.8292,-28.9868, 103.4,16351,-65.9,-87.3,-82.5,  4,  7, 0.00,262,20.4
2026-09-24 00:13:14,168.8336,-28.9865, 101.6,16456,-65.3,-87.6,-82.8,  3,  7, 0.00,268,19.6
2026-09-24 00:13:36,168.8380,-28.9866,  99.8,16564,-65.8,-87.6,-82.9,  4,  7, 0.00,271,20.2
2026-09-24 00:13:58,168.8426,-28.9867,  98.1,16667,-66.1,-87.9,-83.2,  4,  7, 0.00,271,20.9
2026-09-24 00:14:20,168.8474,-28.9867,  96.5,16766,-66.3,-87.9,-83.2,  4,  7, 0.00,266,20.4
2026-09-24 00:14:42,168.8516,-28.9862,  94.9,16868,-65.3,-88.4,-83.6,  3,  6, 0.00,260,18.4
2026-09-24 00:15:04,168.8556,-28.9854,  93.4,16970,-65.1,-88.5,-83.8,  3,  5, 0.00,258,18.8
2026-09-24 00:15:26,168.8599,-28.9846,  91.8,17073,-65.9,-88.6,-83.8,  3,  6, 0.00,257,19.5
2026-09-24 00:15:48,168.8641,-28.9835,  90.3,17172,-65.6,-88.6,-83.9,  3,  6, 0.00,250,18.4
2026-09-24 00:16:10,168.8677,-28.9822,  88.7,17279,-66.0,-89.0,-84.2,  3,  6, 0.00,248,16.9
2026-09-24 00:16:32,168.8707,-28.9810,  87.2,17388,-64.9,-89.4,-84.7,  2,  5, 0.00,242,13.0
2026-09-24 00:16:54,168.8728,-28.9797,  85.7,17493,-64.8,-89.6,-84.9,  2,  4, 0.00,239, 9.9
2026-09-24 00:17:15,168.8745,-28.9792,  84.1,17604,-64.4,-89.6,-84.8,  2,  4, 0.00,263, 8.4
2026-09-24 00:17:38,168.8765,-28.9795,  82.5,17720,-65.2,-89.5,-84.8,  2,  5, 0.00,286, 9.1
2026-09-24 00:18:00,168.8786,-28.9803,  81.1,17829,-65.8,-89.5,-84.8,  3,  5, 0.00,294,10.9
2026-09-24 00:18:22,168.8811,-28.9812,  79.6,17940,-66.6,-89.8,-85.0,  3,  5, 0.00,285,12.1
2026-09-24 00:18:44,168.8841,-28.9814,  78.2,18049,-67.2,-90.2,-85.4,  3,  6, 0.00,267,13.6
2026-09-24 00:19:06,168.8870,-28.9807,  76.8,18156,-66.1,-90.5,-85.7,  2,  4, 0.00,249,11.9
2026-09-24 00:19:28,168.8889,-28.9798,  75.4,18265,-65.4,-90.5,-85.8,  2,  4, 0.00,237, 7.7
2026-09-24 00:19:50,168.8898,-28.9791,  74.1,18370,-64.9,-90.5,-85.8,  2,  4, 0.00,233, 5.6
2026-09-24 00:20:12,168.8909,-28.9785,  72.8,18478,-64.9,-90.2,-85.4,  2,  4, 0.00,237, 4.8
2026-09-24 00:20:34,168.8915,-28.9782,  71.6,18583,-64.7,-90.4,-85.6,  2,  4, 0.00,232, 2.1
2026-09-24 00:20:56,168.8916,-28.9781,  70.3,18692,-63.9,-90.4,-85.7,  2,  3, 0.00,320, 0.9
2026-09-24 00:21:18,168.8918,-28.9786,  69.1,18801,-64.0,-90.1,-85.4,  2,  3, 0.00,321, 3.3
2026-09-24 00:21:40,168.8927,-28.9791,  67.9,18907,-64.4,-90.1,-85.4,  2,  4, 0.00,300, 4.8
2026-09-24 00:22:02,168.8935,-28.9795,  66.8,19011,-63.7,-90.3,-85.5,  2,  3, 0.00,295, 3.2
2026-09-24 00:22:26,168.8938,-28.9796,  65.5,19126,-62.9,-90.4,-85.7,  2,  3, 0.00,264, 1.0
2026-09-24 00:22:48,168.8942,-28.9797,  64.4,19236,-62.4,-90.2,-85.4,  2,  3, 0.00,294, 3.0
2026-09-24 00:23:10,168.8953,-28.9800,  63.2,19346,-62.0,-89.9,-85.2,  2,  3, 0.00,276, 5.4
2026-09-24 00:23:32,168.8968,-28.9798,  62.1,19456,-61.6,-90.0,-85.3,  1,  3, 0.00,252, 6.7
2026-09-24 00:23:56,168.8980,-28.9791,  60.9,19582,-61.3,-90.1,-85.3,  1,  2, 0.00,230, 6.1
2026-09-24 00:24:24,168.8991,-28.9778,  59.5,19726,-61.0,-89.9,-85.2,  1,  2, 0.00,204, 6.3
2026-09-24 00:24:46,168.8992,-28.9766,  58.4,19839,-60.6,-89.9,-85.1,  1,  2, 0.00,174, 5.7
2026-09-24 00:25:08,168.8988,-28.9758,  57.3,19952,-60.7,-89.6,-84.9,  1,  2, 0.00,157, 4.1
2026-09-24 00:25:32,168.8985,-28.9751,  56.2,20074,-61.2,-89.9,-85.1,  1,  2, 0.00,155, 3.2
2026-09-24 00:25:56,168.8982,-28.9749,  55.1,20200,-60.8,-90.0,-85.3,  1,  2, 0.00, 62, 1.5
2026-09-24 00:26:20,168.8980,-28.9752,  54.0,20323,-60.4,-90.0,-85.2,  1,  2, 0.00,189, 0.7
2026-09-24 00:26:46,168.8982,-28.9743,  52.9,20449,-60.0,-89.7,-84.9,  1,  2, 0.00,184, 4.9
2026-09-24 00:27:10,168.8979,-28.9733,  51.8,20584,-59.0,-89.7,-84.9,  1,  2, 0.00,154, 5.0
2026-09-24 00:27:36,168.8969,-28.9721,  50.7,20720,-58.1,-89.5,-84.8,  1,  2, 0.00,141, 6.2
2026-09-24 00:28:02,168.8962,-28.9714,  49.6,20858,-58.2,-89.0,-84.3,  1,  2, 0.00,131, 2.8
2026-09-24 00:28:28,168.8959,-28.9714,  48.5,21003,-59.4,-89.2,-84.4,  1,  2, 0.00, 67, 0.8
2026-09-24 00:28:54,168.8956,-28.9713,  47.4,21142,-58.5,-89.7,-84.9,  1,  2, 0.00,131, 2.7
2026-09-24 00:29:22,168.8944,-28.9705,  46.3,21284,-58.5,-89.6,-84.8,  1,  2, 0.00,119, 6.8
2026-09-24 00:29:50,168.8920,-28.9698,  45.2,21444,-58.1,-89.4,-84.7,  1,  2, 0.00,106, 9.4
2026-09-24 00:30:20,168.8892,-28.9695,  44.1,21591,-58.3,-89.3,-84.5,  1,  2, 0.00, 88, 8.6
2026-09-24 00:30:50,168.8861,-28.9702,  43.0,21757,-57.4,-89.7,-84.9,  1,  2, 0.00, 82,10.0
2026-09-24 00:31:22,168.8839,-28.9701,  41.9,21913,-55.8,-88.9,-84.1,  1,  1, 0.00, 97, 5.5
2026-09-24 00:31:53,168.8826,-28.9704,  40.8,22081,-56.7,-88.4,-83.6,  1,  2, 0.00, 53, 4.0
2026-09-24 00:32:26,168.8816,-28.9715,  39.7,22253,-56.5,-88.8,-84.0,  1,  2, 0.00, 59, 5.3
2026-09-24 00:32:58,168.8792,-28.9718,  38.6,22432,-57.3,-88.6,-83.8,  1,  2, 0.00, 85, 9.0
2026-09-24 00:33:32,168.8750,-28.9726,  37.5,22615,-57.5,-89.0,-84.3,  1,  2, 0.00, 70,13.3
2026-09-24 00:34:08,168.8714,-28.9745,  36.4,22803,-56.8,-89.0,-84.2,  1,  2, 0.00, 65, 9.5
2026-09-24 00:34:42,168.8684,-28.9744,  35.3,23005,-55.5,-88.7,-83.9,  1,  1, 0.00,109, 8.5
2026-09-24 00:35:20,168.8658,-28.9733,  34.2,23204,-55.6,-88.2,-83.5,  1,  2, 0.01,117, 6.6
