time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:30:00,-46.6300,-23.5200,  97.3,16764,-67.0,-86.0,-81.3,  6, 11, 0.00,255,24.2
2026-09-19 11:30:00,-46.6300,-23.5200,  96.9,16787,-65.7,-85.7,-80.9,  5, 10, 0.00,254,23.2
2026-09-19 11:30:00,-46.6300,-23.5200,  93.0,17031,-67.3,-86.0,-81.2,  6, 11, 0.00,240,12.4
2026-09-19 11:30:00,-46.6300,-23.5200,  82.7,17730,-71.9,-86.9,-82.1, 10, 19, 0.00,235,14.4
2026-09-19 11:30:00,-46.6300,-23.5200,  81.0,17853,-70.3,-87.0,-82.2,  8, 15, 0.00,235,16.5
2026-09-19 11:30:00,-46.6300,-23.5200,  78.7,18024,-68.1,-87.1,-82.3,  6, 11, 0.00,229,15.0
2026-09-19 11:30:00,-46.6300,-23.5200,  74.0,18390,-69.6,-88.0,-83.2,  6, 11, 0.00,215,11.8
2026-09-19 11:30:00,-46.6300,-23.5200,  71.3,18611,-70.5,-88.5,-83.7,  6, 12, 0.00,228,12.5
2026-09-19 11:30:00,-46.6300,-23.5200,  70.0,18720,-68.9,-88.9,-84.1,  5,  9, 0.00,235,12.9
2026-09-19 11:30:00,-46.6300,-23.5200,  68.6,18842,-65.1,-88.1,-83.3,  3,  6, 0.00,245,11.8
2026-09-19 11:30:00,-46.6300,-23.5200,  66.0,19081,-63.1,-86.9,-82.1,  3,  5, 0.00,265, 9.8
2026-09-19 11:30:00,-46.6300,-23.5200,  62.4,19427,-60.1,-85.1,-80.3,  3,  5, 0.01,272, 8.3
2026-09-19 11:30:00,-46.6300,-23.5200,  61.0,19568,-60.6,-85.3,-80.5,  3,  5, 0.01,275, 7.7
2026-09-19 11:30:00,-46.6300,-23.5200,  55.0,20209,-63.0,-86.2,-81.4,  3,  6, 0.00,305, 6.2
2026-09-19 11:30:00,-46.6300,-23.5200,  54.2,20300,-63.3,-86.3,-81.5,  3,  6, 0.00,296, 7.0
2026-09-19 11:30:00,-46.6300,-23.5200,  52.0,20557,-61.8,-85.8,-81.0,  3,  5, 0.01,270, 9.3
2026-09-19 11:30:00,-46.6300,-23.5200,  50.0,20800,-60.3,-85.3,-80.5,  3,  5, 0.01,260, 9.3
2026-09-19 11:30:00,-46.6300,-23.5200,  48.6,20978,-58.3,-84.3,-79.5,  2,  4, 0.01,298, 7.1
2026-09-19 11:30:00,-46.6300,-23.5200,  48.0,21056,-58.1,-84.2,-79.5,  2,  4, 0.01,315, 6.2
2026-09-19 11:30:00,-46.6300,-23.5200,  45.0,21464,-57.4,-83.9,-79.1,  2,  4, 0.01,330, 7.2
2026-09-19 11:30:00,-46.6300,-23.5200,  44.0,21605,-57.1,-83.8,-79.0,  2,  4, 0.01,315, 8.8
2026-09-19 11:30:00,-46.6300,-23.5200,  42.0,21899,-56.5,-83.5,-78.7,  2,  4, 0.01,270, 8.2
2026-09-19 11:30:00,-46.6300,-23.5200,  35.0,23051,-58.1,-84.1,-79.3,  2,  4, 0.01,260, 5.2
2026-09-19 11:30:00,-46.6300,-23.5200,  34.0,23235,-57.3,-83.7,-78.9,  2,  4, 0.01,300, 5.7
2026-09-19 11:30:00,-46.6300,-23.5200,  33.0,23424,-56.5,-83.3,-78.5,  2,  4, 0.01,300, 5.7
2026-09-19 11:30:00,-46.6300,-23.5200,  31.0,23822,-54.8,-82.4,-77.6,  2,  4, 0.02,335, 5.2
2026-09-19 11:30:00,-46.6300,-23.5200,  30.0,24030,-53.9,-81.9,-77.1,  2,  4, 0.02,330, 4.6
2026-09-19 11:30:00,-46.6300,-23.5200,  29.0,24249,-52.7,-81.3,-76.5,  2,  3, 0.02,345, 5.2
2026-09-19 11:30:00,-46.6300,-23.5200,  28.0,24476,-51.4,-80.7,-75.9,  2,  3, 0.02,295, 5.2
2026-09-19 11:30:00,-46.6300,-23.5200,  27.0,24712,-50.1,-80.0,-75.3,  2,  3, 0.03,340, 5.2
2026-09-19 11:30:00,-46.6300,-23.5200,  25.4,25107,-47.9,-78.9,-74.2,  2,  3, 0.03,290, 5.5
2026-09-19 11:30:00,-46.6300,-23.5200,  23.0,25756,-48.5,-79.1,-74.3,  2,  3, 0.04,210, 6.2
2026-09-19 11:30:00,-46.6300,-23.5200,  20.0,26670,-49.3,-79.3,-74.6,  2,  3, 0.04, 50, 3.1
2026-09-19 11:30:00,-46.6300,-23.5200,  19.5,26836,-49.7,-79.7,-75.0,  2,  3, 0.04,   ,
