time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:41:04,-66.0674,18.4388, 374.8, 8127,-21.5,-27.2,-24.5, 60, 74, 1.10,118, 7.7
2026-09-04 23:41:18,-66.0683,18.4394, 371.6, 8190,-22.0,-26.9,-24.3, 64, 80, 1.14,120, 7.7
2026-09-04 23:41:32,-66.0692,18.4398, 368.6, 8251,-22.5,-28.4,-25.7, 59, 73, 1.00,121, 7.2
2026-09-04 23:41:46,-66.0699,18.4403, 365.6, 8311,-23.0,-28.2,-25.5, 63, 79, 1.03,121, 7.2
2026-09-04 23:42:00,-66.0708,18.4408, 362.5, 8372,-23.6,-28.7,-25.9, 63, 79, 0.99,122, 7.3
2026-09-04 23:42:14,-66.0716,18.4412, 359.4, 8435,-24.2,-29.1,-26.3, 64, 81, 0.96,125, 7.3
2026-09-04 23:42:28,-66.0724,18.4418, 356.4, 8496,-24.7,-29.3,-26.5, 65, 83, 0.95,127, 7.6
2026-09-04 23:42:42,-66.0731,18.4424, 353.3, 8560,-25.2,-30.1,-27.2, 64, 82, 0.89,128, 7.9
2026-09-04 23:42:56,-66.0740,18.4431, 350.5, 8618,-25.7,-30.3,-27.5, 65, 84, 0.88,132, 7.8
2026-09-04 23:43:10,-66.0747,18.4438, 347.6, 8678,-26.3,-30.3,-27.5, 68, 88, 0.88,135, 7.9
2026-09-04 23:43:24,-66.0755,18.4445, 344.4, 8745,-26.8,-31.1,-28.1, 67, 87, 0.83,136, 7.9
2026-09-04 23:43:38,-66.0762,18.4452, 341.2, 8811,-27.3,-30.9,-28.0, 71, 93, 0.85,143, 8.0
2026-09-04 23:43:52,-66.0768,18.4461, 338.3, 8873,-27.6,-30.6,-27.7, 76,100, 0.89,150, 8.3
2026-09-04 23:44:06,-66.0773,18.4470, 335.5, 8933,-27.8,-35.7,-32.5, 47, 62, 0.54,151, 8.4
2026-09-04 23:44:20,-66.0778,18.4480, 332.6, 8995,-28.1,-36.6,-33.3, 44, 58, 0.50,149, 8.5
2026-09-04 23:44:34,-66.0784,18.4489, 329.8, 9055,-28.6,-36.6,-33.3, 46, 61, 0.51,145, 8.8
2026-09-04 23:44:48,-66.0792,18.4498, 327.0, 9117,-29.1,-36.7,-33.4, 48, 64, 0.50,142, 9.1
2026-09-04 23:45:02,-66.0799,18.4507, 324.1, 9180,-29.7,-35.8,-32.5, 55, 74, 0.56,139, 8.9
2026-09-04 23:45:16,-66.0807,18.4515, 321.3, 9243,-30.2,-35.3,-32.1, 61, 82, 0.59,140, 8.7
2026-09-04 23:45:30,-66.0814,18.4523, 318.6, 9302,-30.7,-35.6,-32.4, 62, 83, 0.58,141, 8.8
2026-09-04 23:45:44,-66.0822,18.4532, 315.8, 9366,-31.2,-39.0,-35.6, 46, 63, 0.41,141, 9.0
2026-09-04 23:45:58,-66.0829,18.4541, 313.1, 9426,-31.7,-39.6,-36.1, 46, 62, 0.39,141, 9.1
2026-09-04 23:46:12,-66.0837,18.4550, 310.4, 9487,-32.3,-40.8,-37.2, 43, 58, 0.35,140, 9.2
2026-09-04 23:46:26,-66.0845,18.4559, 307.6, 9550,-32.9,-40.9,-37.3, 45, 62, 0.35,142, 9.4
2026-09-04 23:46:40,-66.0853,18.4569, 304.8, 9616,-33.5,-39.7,-36.2, 54, 74, 0.40,144, 9.3
2026-09-04 23:46:54,-66.0860,18.4578, 302.1, 9678,-34.1,-38.3,-34.9, 66, 92, 0.47,146, 9.6
2026-09-04 23:47:07,-66.0866,18.4588, 299.5, 9737,-34.5,-38.8,-35.3, 66, 92, 0.45,148,10.2
2026-09-04 23:47:21,-66.0873,18.4599, 296.9, 9798,-35.0,-39.4,-35.9, 65, 91, 0.43,149,10.7
2026-09-04 23:47:35,-66.0880,18.4611, 294.3, 9861,-35.5,-40.1,-36.6, 63, 89, 0.40,150,11.2
2026-09-04 23:47:49,-66.0888,18.4624, 291.7, 9921,-36.1,-39.2,-35.8, 73,104, 0.44,149,11.8
2026-09-04 23:48:03,-66.0897,18.4637, 289.2, 9982,-36.5,-40.9,-37.3, 64, 92, 0.37,149,12.4
2026-09-04 23:48:17,-66.0905,18.4651, 286.6,10043,-37.1,-41.2,-37.6, 66, 94, 0.36,149,12.9
2026-09-04 23:48:31,-66.0914,18.4665, 284.1,10103,-37.5,-42.5,-38.9, 60, 86, 0.32,148,13.3
2026-09-04 23:48:45,-66.0924,18.4679, 281.8,10161,-38.0,-42.8,-39.2, 61, 88, 0.31,149,13.5
2026-09-04 23:48:59,-66.0933,18.4694, 279.5,10215,-38.6,-43.3,-39.6, 61, 89, 0.30,148,13.4
2026-09-04 23:49:13,-66.0942,18.4708, 277.1,10276,-39.0,-43.1,-39.5, 65, 95, 0.31,147,13.0
2026-09-04 23:49:27,-66.0951,18.4722, 274.7,10335,-39.5,-43.4,-39.7, 66, 97, 0.30,147,12.5
2026-09-04 23:49:41,-66.0961,18.4734, 272.3,10394,-40.0,-43.4,-39.7, 70,104, 0.30,146,12.6
2026-09-04 23:49:55,-66.0970,18.4748, 269.8,10457,-40.6,-45.3,-41.5, 61, 91, 0.25,145,12.6
2026-09-04 23:50:09,-66.0979,18.4761, 267.4,10520,-41.1,-47.8,-43.9, 49, 73, 0.19,143,12.3
2026-09-04 23:50:23,-66.0989,18.4773, 264.8,10584,-41.6,-48.8,-44.9, 46, 68, 0.17,141,11.6
2026-09-04 23:50:37,-66.0999,18.4783, 262.6,10641,-42.0,-51.9,-47.8, 34, 51, 0.12,142,10.8
2026-09-04 23:50:51,-66.1006,18.4794, 260.1,10706,-42.5,-53.4,-49.2, 30, 45, 0.10,145, 9.8
2026-09-04 23:51:05,-66.1014,18.4804, 257.9,10764,-42.8,-53.5,-49.4, 30, 46, 0.10,146, 8.8
2026-09-04 23:51:19,-66.1020,18.4813, 255.6,10825,-43.1,-53.2,-49.1, 32, 49, 0.11,151, 8.1
2026-09-04 23:51:33,-66.1024,18.4822, 253.2,10889,-43.6,-57.8,-53.5, 20, 30, 0.06,158, 7.8
2026-09-04 23:51:47,-66.1027,18.4831, 250.5,10958,-44.2,-57.6,-53.3, 21, 33, 0.06,164, 7.9
2026-09-04 23:52:01,-66.1030,18.4841, 248.2,11022,-44.6,-55.5,-51.2, 29, 45, 0.08,164, 8.3
2026-09-04 23:52:15,-66.1033,18.4851, 245.9,11083,-45.1,-55.7,-51.5, 30, 46, 0.08,164, 8.7
2026-09-04 23:52:29,-66.1036,18.4862, 243.6,11145,-45.7,-54.6,-50.4, 36, 56, 0.10,163, 9.2
2026-09-04 23:52:43,-66.1040,18.4873, 241.4,11207,-46.2,-53.3,-49.1, 45, 70, 0.11,162, 9.5
2026-09-04 23:52:57,-66.1044,18.4885, 239.2,11267,-46.8,-52.5,-48.4, 52, 82, 0.12,163, 9.5
2026-09-04 23:53:11,-66.1048,18.4897, 237.0,11327,-47.4,-52.9,-48.8, 53, 84, 0.12,163, 9.1
2026-09-04 23:53:25,-66.1051,18.4907, 234.8,11390,-47.9,-54.0,-49.8, 50, 80, 0.11,160, 9.0
2026-09-04 23:53:39,-66.1055,18.4918, 232.7,11448,-48.5,-53.9,-49.7, 54, 86, 0.11,160, 9.2
2026-09-04 23:53:53,-66.1060,18.4929, 230.7,11504,-49.0,-53.8,-49.7, 57, 92, 0.11,160, 9.6
2026-09-04 23:54:07,-66.1064,18.4941, 228.7,11564,-49.5,-53.9,-49.7, 60, 98, 0.11,160, 9.8
2026-09-04 23:54:21,-66.1069,18.4952, 226.6,11622,-50.1,-53.5,-49.4, 67,109, 0.12,158, 9.6
2026-09-04 23:54:35,-66.1074,18.4963, 224.6,11681,-50.6,-53.6,-49.5, 70,114, 0.12,157, 9.2
2026-09-04 23:54:49,-66.1078,18.4974, 222.5,11741,-51.1,-53.7,-49.6, 74,121, 0.12,156, 8.8
2026-09-04 23:55:03,-66.1083,18.4983, 220.6,11798,-51.6,-54.1,-49.9, 75,124, 0.11,155, 8.3
2026-09-04 23:55:17,-66.1087,18.4992, 218.6,11856,-52.2,-54.4,-50.2, 77,128, 0.11,155, 8.6
2026-09-04 23:55:31,-66.1093,18.5003, 216.5,11919,-52.7,-55.5,-51.3, 71,119, 0.10,154, 9.4
2026-09-04 23:55:45,-66.1098,18.5014, 214.4,11981,-53.2,-55.9,-51.7, 72,121, 0.09,153,10.4
2026-09-04 23:55:59,-66.1105,18.5026, 212.4,12041,-53.5,-58.6,-54.3, 54, 91, 0.07,152,11.1
2026-09-04 23:56:13,-66.1112,18.5039, 210.6,12098,-53.9,-59.7,-55.3, 49, 83, 0.06,154,11.9
2026-09-04 23:56:27,-66.1119,18.5053, 208.6,12157,-54.4,-58.5,-54.2, 61,103, 0.07,156,12.8
2026-09-04 23:56:41,-66.1126,18.5069, 206.7,12215,-54.9,-59.3,-54.9, 58, 99, 0.06,157,13.7
2026-09-04 23:56:55,-66.1133,18.5085, 204.8,12274,-55.2,-60.9,-56.5, 49, 84, 0.05,158,14.3
2026-09-04 23:57:09,-66.1140,18.5102, 203.0,12332,-55.6,-60.2,-55.8, 57, 97, 0.06,159,14.8
2026-09-04 23:57:23,-66.1147,18.5120, 201.1,12392,-56.1,-59.8,-55.4, 63,109, 0.06,160,14.9
2026-09-04 23:57:37,-66.1154,18.5137, 199.2,12451,-56.5,-61.9,-57.4, 51, 88, 0.05,162,14.2
2026-09-04 23:57:51,-66.1159,18.5154, 197.4,12510,-56.8,-63.3,-58.8, 44, 76, 0.04,165,13.8
2026-09-04 23:58:05,-66.1163,18.5171, 195.6,12567,-57.1,-64.4,-59.9, 39, 68, 0.03,169,13.5
2026-09-04 23:58:19,-66.1166,18.5187, 193.7,12630,-57.3,-66.1,-61.6, 32, 56, 0.03,175,13.3
2026-09-04 23:58:33,-66.1166,18.5204, 191.8,12690,-57.6,-66.6,-62.1, 31, 55, 0.03,181,12.8
2026-09-04 23:58:47,-66.1165,18.5220, 190.0,12751,-58.0,-67.1,-62.5, 31, 54, 0.03,184,11.8
2026-09-04 23:59:01,-66.1163,18.5234, 188.2,12811,-58.5,-67.0,-62.5, 33, 58, 0.03,186,10.8
2026-09-04 23:59:15,-66.1162,18.5247, 186.2,12877,-59.0,-67.4,-62.8, 34, 59, 0.02,188, 9.6
2026-09-04 23:59:29,-66.1160,18.5258, 184.3,12940,-59.2,-68.6,-64.0, 29, 52, 0.02,192, 8.0
2026-09-04 23:59:43,-66.1157,18.5267, 182.5,13002,-59.5,-69.1,-64.5, 28, 50, 0.02,194, 7.1
2026-09-04 23:59:57,-66.1155,18.5275, 180.8,13060,-59.7,-69.9,-65.3, 26, 46, 0.02,192, 6.9
2026-09-05 00:00:11,-66.1153,18.5284, 179.2,13118,-59.7,-69.9,-65.2, 26, 46, 0.02,184, 7.2
2026-09-05 00:00:25,-66.1154,18.5293, 177.4,13179,-59.9,-69.4,-64.8, 28, 51, 0.02,173, 7.4
2026-09-05 00:00:39,-66.1156,18.5302, 175.8,13237,-60.2,-69.3,-64.7, 30, 54, 0.02,166, 7.7
2026-09-05 00:00:53,-66.1159,18.5312, 174.1,13297,-60.2,-70.2,-65.5, 27, 48, 0.02,167, 7.7
2026-09-05 00:01:07,-66.1161,18.5322, 172.4,13357,-60.4,-71.2,-66.5, 24, 43, 0.02,170, 7.3
2026-09-05 00:01:21,-66.1162,18.5331, 170.9,13415,-60.6,-71.6,-66.9, 23, 41, 0.01,175, 6.7
2026-09-05 00:01:35,-66.1162,18.5339, 169.2,13475,-60.6,-72.3,-67.7, 21, 37, 0.01,184, 6.9
2026-09-05 00:01:49,-66.1161,18.5347, 167.6,13536,-60.6,-72.6,-68.0, 20, 36, 0.01,189, 8.3
2026-09-05 00:02:03,-66.1159,18.5359, 165.9,13598,-60.7,-73.6,-69.0, 17, 31, 0.01,189, 9.1
2026-09-05 00:02:17,-66.1157,18.5370, 164.3,13660,-60.8,-74.1,-69.4, 16, 30, 0.01,188, 8.3
2026-09-05 00:02:31,-66.1156,18.5380, 162.6,13721,-61.2,-74.1,-69.4, 17, 31, 0.01,185, 6.9
2026-09-05 00:02:45,-66.1155,18.5388, 161.0,13785,-61.5,-74.3,-69.6, 17, 31, 0.01,179, 5.5
2026-09-05 00:02:59,-66.1156,18.5394, 159.4,13846,-61.9,-74.4,-69.7, 18, 33, 0.01,170, 4.3
2026-09-05 00:03:13,-66.1158,18.5398, 157.7,13910,-62.2,-74.4,-69.7, 19, 34, 0.01,159, 3.7
