time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 05:24:20,129.3601,36.0156, 869.3, 1384, 13.1,  9.6,  9.6, 79, 79, 8.67, 45, 8.6
2026-09-18 05:24:32,129.3592,36.0150, 863.8, 1438, 12.7,  9.5,  9.5, 81, 81, 8.67, 51, 8.3
2026-09-18 05:24:44,129.3583,36.0145, 858.2, 1493, 12.2,  9.9,  9.9, 86, 86, 8.98, 57, 7.7
2026-09-18 05:24:56,129.3575,36.0141, 851.0, 1564, 11.6, 10.1, 10.1, 91, 91, 9.17, 65, 7.2
2026-09-18 05:25:07,129.3566,36.0139, 845.3, 1620, 11.2, 10.3, 10.3, 94, 94, 9.33, 75, 7.0
2026-09-18 05:25:19,129.3557,36.0139, 838.5, 1687, 10.8,  9.9,  9.9, 94, 94, 9.15, 82, 7.4
2026-09-18 05:25:31,129.3546,36.0137, 830.9, 1764, 10.3,  9.5,  9.5, 95, 95, 9.02, 82, 8.2
2026-09-18 05:25:43,129.3535,36.0136, 824.5, 1828,  9.9,  8.9,  8.9, 93, 93, 8.68, 84, 8.8
2026-09-18 05:25:55,129.3523,36.0136, 818.1, 1893,  9.9,  7.8,  7.8, 87, 87, 8.13, 88, 9.3
2026-09-18 05:26:07,129.3510,36.0136, 811.9, 1956,  9.8,  6.0,  6.0, 77, 77, 7.23, 94,10.5
2026-09-18 05:26:19,129.3495,36.0137, 805.6, 2021, 11.2,  3.3,  3.3, 58, 58, 6.05, 98,12.1
2026-09-18 05:26:31,129.3477,36.0141, 800.1, 2078, 11.0,  2.7,  2.7, 57, 57, 5.82, 97,12.4
2026-09-18 05:26:43,129.3462,36.0140, 794.9, 2132, 10.6,  2.7,  2.7, 58, 58, 5.85, 97,12.2
2026-09-18 05:26:55,129.3445,36.0143, 788.2, 2203, 10.1,  2.5,  2.5, 59, 59, 5.84, 99,11.7
2026-09-18 05:27:07,129.3431,36.0144, 782.0, 2269,  9.5,  2.7,  2.7, 63, 63, 5.96, 97,10.7
2026-09-18 05:27:19,129.3417,36.0146, 775.7, 2336,  9.0,  2.7,  2.7, 65, 65, 6.02, 91, 9.8
2026-09-18 05:27:31,129.3404,36.0144, 769.7, 2400,  8.9,  2.1,  2.1, 63, 63, 5.81, 86, 8.1
2026-09-18 05:27:43,129.3395,36.0144, 764.0, 2462,  8.9,  2.0,  2.0, 62, 62, 5.78, 87, 5.4
2026-09-18 05:27:55,129.3391,36.0144, 758.3, 2524,  8.8,  2.2,  2.2, 63, 63, 5.93, 91, 3.4
2026-09-18 05:28:07,129.3388,36.0145, 752.5, 2587,  8.3,  2.1,  2.1, 65, 65, 5.94, 71, 2.2
2026-09-18 05:28:19,129.3387,36.0142, 746.8, 2650,  8.0,  2.2,  2.2, 67, 67, 6.02, 37, 2.0
2026-09-18 05:28:31,129.3385,36.0140, 741.6, 2708,  7.7,  2.0,  2.0, 68, 68, 5.98, 26, 1.8
2026-09-18 05:28:43,129.3384,36.0139, 736.2, 2768,  7.3,  1.9,  1.9, 69, 69, 5.97,356, 2.1
2026-09-18 05:28:55,129.3385,36.0136, 730.6, 2831,  6.9,  1.6,  1.6, 69, 69, 5.90,331, 3.8
2026-09-18 05:29:07,129.3389,36.0131, 724.7, 2897,  6.9,  0.9,  0.9, 66, 66, 5.66,310, 5.4
2026-09-18 05:29:19,129.3398,36.0128, 718.7, 2966,  6.8,  0.3,  0.3, 63, 63, 5.43,291, 6.5
2026-09-18 05:29:31,129.3407,36.0127, 713.6, 3024,  6.6, -0.0, -0.0, 63, 63, 5.36,283, 6.7
2026-09-18 05:29:43,129.3415,36.0126, 708.1, 3089,  6.1,  1.1,  1.1, 70, 70, 5.88,289, 6.7
2026-09-18 05:29:55,129.3424,36.0121, 702.6, 3152,  5.6,  1.1,  1.1, 73, 73, 5.90,294, 7.2
2026-09-18 05:30:07,129.3432,36.0119, 697.8, 3208,  5.1,  0.9,  0.9, 74, 74, 5.88,291, 8.3
2026-09-18 05:30:19,129.3444,36.0116, 693.2, 3262,  4.8, -0.0, -0.0, 71, 71, 5.52,288, 9.0
2026-09-18 05:30:31,129.3456,36.0112, 687.9, 3325,  4.3, -0.4, -0.4, 71, 71, 5.41,289, 8.0
2026-09-18 05:30:43,129.3465,36.0110, 682.6, 3388,  4.0, -0.6, -0.6, 72, 72, 5.35,297, 6.5
2026-09-18 05:30:55,129.3471,36.0106, 677.4, 3450,  3.8, -1.1, -0.9, 71, 71, 5.23,306, 6.3
2026-09-18 05:31:07,129.3477,36.0102, 672.7, 3507,  3.5, -1.1, -1.0, 72, 72, 5.26,304, 6.3
2026-09-18 05:31:19,129.3485,36.0098, 667.0, 3575,  2.8, -1.1, -1.0, 75, 75, 5.28,298, 5.8
2026-09-18 05:31:31,129.3491,36.0096, 662.1, 3636,  2.5, -1.4, -1.2, 75, 75, 5.22,285, 6.0
2026-09-18 05:31:43,129.3501,36.0096, 657.3, 3694,  2.1, -0.1, -0.1, 85, 85, 5.79,277, 7.1
2026-09-18 05:31:55,129.3510,36.0095, 651.9, 3761,  2.0, -0.2, -0.2, 85, 85, 5.79,274, 7.6
2026-09-18 05:32:07,129.3520,36.0094, 646.1, 3833,  1.7,  0.1,  0.1, 89, 89, 5.96,261, 7.7
2026-09-18 05:32:19,129.3530,36.0098, 640.3, 3906,  1.3,  0.5,  0.5, 95, 95, 6.21,248, 8.9
2026-09-18 05:32:31,129.3542,36.0102, 634.7, 3977,  1.1,  0.5,  0.5, 96, 96, 6.25,239,10.3
2026-09-18 05:32:43,129.3555,36.0110, 629.5, 4042,  0.9,  0.3,  0.3, 96, 96, 6.23,232,11.0
2026-09-18 05:32:55,129.3565,36.0117, 624.0, 4114,  0.5,  0.2,  0.2, 98, 98, 6.22,229,11.4
2026-09-18 05:33:07,129.3577,36.0126, 618.2, 4188,  0.1, -0.1, -0.1, 99, 99, 6.17,228,11.9
2026-09-18 05:33:19,129.3588,36.0135, 613.1, 4256, -0.0, -0.2, -0.2, 99, 99, 6.17,228,12.4
2026-09-18 05:33:31,129.3602,36.0144, 607.4, 4330, -0.1, -1.2, -1.1, 92, 92, 5.77,233,12.7
2026-09-18 05:33:43,129.3617,36.0151, 601.6, 4407, -0.6, -1.7, -1.5, 92, 93, 5.63,235,12.2
2026-09-18 05:33:55,129.3628,36.0159, 595.1, 4493, -1.1, -2.1, -1.9, 92, 93, 5.50,234,11.3
2026-09-18 05:34:07,129.3641,36.0166, 589.6, 4568, -1.7, -2.3, -2.0, 96, 98, 5.51,232,11.1
2026-09-18 05:34:19,129.3652,36.0175, 584.6, 4635, -2.4, -2.4, -2.1,100,102, 5.51,232,10.9
2026-09-18 05:34:31,129.3663,36.0180, 578.6, 4718, -3.0, -3.0, -2.6,100,103, 5.33,237,10.9
2026-09-18 05:34:43,129.3675,36.0187, 573.0, 4794, -3.4, -3.4, -3.0,100,103, 5.21,244,11.2
2026-09-18 05:34:55,129.3691,36.0191, 568.6, 4856, -2.8, -7.5, -6.7, 70, 72, 3.82,248,11.6
2026-09-18 05:35:07,129.3705,36.0196, 563.4, 4929, -1.7, -8.0, -7.1, 62, 63, 3.72,250,11.8
2026-09-18 05:35:19,129.3720,36.0200, 558.4, 4999, -2.2, -8.3, -7.4, 63, 64, 3.67,252,11.6
2026-09-18 05:35:31,129.3735,36.0203, 554.2, 5060, -2.7, -8.7, -7.8, 63, 65, 3.57,255,11.2
2026-09-18 05:35:43,129.3749,36.0206, 549.2, 5131, -3.2, -9.6, -8.6, 61, 63, 3.35,260,11.1
2026-09-18 05:35:55,129.3763,36.0208, 543.9, 5207, -3.7,-10.4, -9.3, 60, 62, 3.19,266,11.9
2026-09-18 05:36:07,129.3780,36.0207, 539.1, 5278, -4.1,-11.4,-10.2, 57, 59, 2.96,271,13.1
2026-09-18 05:36:19,129.3798,36.0206, 534.5, 5345, -4.6,-11.6,-10.3, 58, 61, 2.95,271,14.1
2026-09-18 05:36:31,129.3819,36.0207, 529.8, 5416, -5.3,-11.6,-10.4, 61, 64, 2.96,267,15.5
2026-09-18 05:36:43,129.3839,36.0208, 524.5, 5494, -5.9,-11.9,-10.6, 63, 66, 2.94,264,16.8
2026-09-18 05:36:55,129.3863,36.0210, 520.1, 5560, -6.2,-12.6,-11.3, 60, 64, 2.79,262,17.7
2026-09-18 05:37:07,129.3887,36.0214, 514.9, 5639, -6.5,-15.0,-13.4, 51, 54, 2.32,258,18.3
2026-09-18 05:37:19,129.3912,36.0220, 510.2, 5710, -7.2,-13.7,-12.3, 60, 64, 2.60,256,18.5
2026-09-18 05:37:31,129.3935,36.0224, 506.3, 5769, -7.7,-13.7,-12.2, 62, 67, 2.62,258,18.7
2026-09-18 05:37:43,129.3959,36.0228, 501.8, 5840, -8.4,-13.8,-12.3, 65, 70, 2.62,258,18.9
2026-09-18 05:37:54,129.3983,36.0231, 497.5, 5905, -9.0,-14.0,-12.5, 67, 73, 2.60,256,18.6
2026-09-18 05:38:06,129.4004,36.0237, 493.3, 5971, -9.6,-14.1,-12.6, 70, 76, 2.61,252,18.8
2026-09-18 05:38:18,129.4030,36.0245, 488.6, 6046,-10.0,-14.4,-12.9, 70, 78, 2.57,248,20.4
2026-09-18 05:38:30,129.4055,36.0254, 483.9, 6120,-10.2,-13.0,-11.6, 80, 88, 2.91,246,22.2
2026-09-18 05:38:42,129.4085,36.0264, 480.0, 6182,-10.7,-13.2,-11.8, 82, 91, 2.89,243,22.7
2026-09-18 05:38:54,129.4109,36.0277, 476.2, 6244,-11.2,-13.3,-11.9, 84, 94, 2.88,242,22.5
2026-09-18 05:39:06,129.4136,36.0288, 472.0, 6311,-11.9,-13.5,-12.0, 88, 98, 2.87,243,22.5
2026-09-18 05:39:18,129.4163,36.0298, 466.9, 6395,-12.6,-13.5,-12.1, 93,105, 2.89,243,23.0
2026-09-18 05:39:30,129.4190,36.0311, 462.7, 6463,-13.2,-13.6,-12.2, 97,110, 2.89,243,24.1
2026-09-18 05:39:42,129.4221,36.0322, 458.6, 6531,-14.0,-14.1,-12.6, 99,114, 2.81,242,25.1
2026-09-18 05:39:54,129.4251,36.0336, 455.0, 6592,-13.8,-17.3,-15.5, 75, 86, 2.17,240,25.4
2026-09-18 05:40:06,129.4279,36.0350, 451.3, 6653,-14.0,-18.3,-16.4, 70, 80, 2.01,237,25.7
2026-09-18 05:40:18,129.4307,36.0367, 447.1, 6724,-14.7,-18.5,-16.6, 73, 84, 1.99,233,27.0
2026-09-18 05:40:30,129.4337,36.0385, 443.1, 6792,-15.3,-19.4,-17.4, 71, 82, 1.86,229,29.1
2026-09-18 05:40:42,129.4365,36.0409, 439.3, 6858,-15.2,-20.7,-18.6, 63, 73, 1.67,226,30.2
2026-09-18 05:40:54,129.4395,36.0432, 435.5, 6923,-15.0,-20.5,-18.4, 63, 73, 1.72,224,29.6
2026-09-18 05:41:06,129.4419,36.0455, 431.4, 6995,-15.8,-21.2,-19.0, 63, 73, 1.64,223,28.4
2026-09-18 05:41:18,129.4445,36.0477, 428.1, 7052,-15.3,-37.3,-34.0, 13, 16, 0.36,224,27.4
2026-09-18 05:41:30,129.4471,36.0498, 424.3, 7120,-15.3,-48.8,-44.9,  4,  5, 0.11,225,26.5
2026-09-18 05:41:42,129.4495,36.0517, 421.3, 7174,-15.4,-51.2,-47.1,  3,  4, 0.08,226,25.9
2026-09-18 05:41:54,129.4520,36.0536, 418.3, 7227,-15.9,-53.4,-49.3,  2,  3, 0.06,226,25.5
2026-09-18 05:42:06,129.4543,36.0556, 415.0, 7286,-16.4,-53.8,-49.6,  2,  3, 0.06,225,25.2
2026-09-18 05:42:18,129.4567,36.0576, 411.1, 7357,-17.0,-54.2,-50.0,  2,  3, 0.06,227,25.1
2026-09-18 05:42:30,129.4592,36.0593, 407.5, 7424,-17.6,-54.8,-50.6,  2,  3, 0.06,229,25.4
2026-09-18 05:42:42,129.4617,36.0611, 403.9, 7490,-18.2,-54.5,-50.3,  3,  3, 0.06,230,26.1
2026-09-18 05:42:54,129.4645,36.0630, 400.2, 7557,-18.7,-54.3,-50.1,  3,  3, 0.06,231,26.3
2026-09-18 05:43:05,129.4670,36.0645, 396.6, 7625,-19.3,-54.2,-50.1,  3,  4, 0.06,233,25.8
2026-09-18 05:43:17,129.4698,36.0661, 392.3, 7706,-20.0,-54.7,-50.5,  3,  4, 0.06,236,25.8
2026-09-18 05:43:29,129.4727,36.0676, 388.2, 7784,-20.5,-54.7,-50.5,  3,  4, 0.06,236,27.4
2026-09-18 05:43:41,129.4758,36.0695, 385.1, 7843,-20.8,-54.7,-50.5,  3,  4, 0.06,234,28.8
2026-09-18 05:43:53,129.4789,36.0714, 381.4, 7915,-20.8,-55.7,-51.5,  3,  3, 0.05,233,28.9
2026-09-18 05:44:05,129.4820,36.0732, 377.5, 7991,-21.3,-56.1,-51.8,  3,  3, 0.05,232,28.2
2026-09-18 05:44:17,129.4849,36.0751, 373.7, 8066,-21.8,-56.6,-52.3,  3,  3, 0.05,231,27.5
2026-09-18 05:44:29,129.4876,36.0771, 370.1, 8136,-22.1,-57.0,-52.7,  3,  3, 0.05,230,27.2
2026-09-18 05:44:41,129.4903,36.0789, 366.4, 8210,-22.8,-57.3,-53.0,  3,  3, 0.05,230,27.1
2026-09-18 05:44:53,129.4931,36.0807, 362.5, 8289,-23.5,-57.4,-53.1,  3,  4, 0.05,228,27.0
2026-09-18 05:45:05,129.4957,36.0828, 358.7, 8364,-24.1,-57.7,-53.4,  3,  4, 0.04,226,26.2
2026-09-18 05:45:17,129.4981,36.0848, 354.9, 8442,-24.7,-58.0,-53.7,  3,  4, 0.04,225,25.0
2026-09-18 05:45:29,129.5004,36.0867, 350.8, 8527,-25.4,-58.3,-54.0,  3,  4, 0.04,226,24.4
2026-09-18 05:45:41,129.5026,36.0884, 347.0, 8607,-26.0,-58.5,-54.2,  3,  4, 0.04,228,24.3
2026-09-18 05:45:53,129.5051,36.0901, 343.4, 8682,-26.7,-58.7,-54.4,  3,  4, 0.04,231,24.2
2026-09-18 05:46:05,129.5077,36.0917, 340.7, 8739,-27.2,-58.9,-54.5,  3,  4, 0.04,232,23.9
2026-09-18 05:46:17,129.5102,36.0932, 337.9, 8798,-27.7,-59.1,-54.8,  3,  4, 0.04,233,23.7
2026-09-18 05:46:29,129.5126,36.0948, 335.2, 8856,-28.1,-59.3,-55.0,  3,  5, 0.04,234,23.7
2026-09-18 05:46:41,129.5154,36.0963, 331.4, 8937,-28.5,-60.3,-55.9,  3,  4, 0.04,237,23.3
2026-09-18 05:46:53,129.5178,36.0975, 327.8, 9014,-28.9,-60.3,-55.9,  3,  4, 0.04,239,23.1
2026-09-18 05:47:05,129.5205,36.0988, 324.5, 9087,-29.6,-60.4,-56.0,  3,  5, 0.04,239,24.2
2026-09-18 05:47:17,129.5235,36.1003, 320.6, 9173,-30.2,-60.3,-55.9,  4,  5, 0.04,239,25.0
2026-09-18 05:47:29,129.5262,36.1016, 317.5, 9242,-30.8,-60.3,-55.9,  4,  5, 0.04,238,25.1
2026-09-18 05:47:41,129.5291,36.1031, 314.9, 9301,-31.3,-60.4,-56.0,  4,  6, 0.04,238,25.2
2026-09-18 05:47:53,129.5320,36.1045, 312.6, 9353,-31.7,-60.3,-55.9,  4,  6, 0.04,238,25.3
2026-09-18 05:48:05,129.5348,36.1060, 309.8, 9415,-32.3,-60.7,-56.3,  4,  6, 0.04,238,25.4
2026-09-18 05:48:17,129.5377,36.1074, 306.7, 9487,-32.9,-60.6,-56.2,  5,  6, 0.04,239,25.4
2026-09-18 05:48:29,129.5406,36.1088, 303.3, 9566,-33.5,-60.9,-56.5,  5,  7, 0.04,240,25.2
2026-09-18 05:48:41,129.5435,36.1101, 300.5, 9629,-34.0,-61.1,-56.7,  5,  7, 0.03,241,24.6
2026-09-18 05:48:53,129.5463,36.1114, 297.3, 9706,-34.7,-61.4,-57.0,  5,  7, 0.03,240,24.4
2026-09-18 05:49:05,129.5491,36.1128, 294.1, 9780,-35.4,-61.6,-57.1,  5,  7, 0.03,240,25.0
2026-09-18 05:49:17,129.5520,36.1141, 291.3, 9847,-36.1,-61.7,-57.3,  6,  8, 0.03,241,25.6
2026-09-18 05:49:29,129.5551,36.1154, 288.5, 9913,-36.6,-62.0,-57.6,  6,  8, 0.03,242,25.6
2026-09-18 05:49:41,129.5581,36.1167, 285.9, 9977,-37.2,-62.1,-57.7,  6,  8, 0.03,243,25.3
2026-09-18 05:49:53,129.5611,36.1179, 283.2,10042,-37.8,-62.1,-57.7,  6,  9, 0.03,244,25.2
2026-09-18 05:50:05,129.5641,36.1191, 280.4,10109,-38.4,-62.2,-57.7,  7,  9, 0.03,244,25.3
2026-09-18 05:50:17,129.5671,36.1203, 277.7,10176,-38.7,-61.4,-57.0,  7, 11, 0.04,243,26.0
2026-09-18 05:50:29,129.5703,36.1216, 274.8,10249,-39.3,-61.0,-56.6,  8, 12, 0.04,243,27.2
2026-09-18 05:50:41,129.5736,36.1230, 271.9,10322,-39.8,-60.4,-56.0, 10, 14, 0.04,243,28.3
2026-09-18 05:50:53,129.5770,36.1244, 269.4,10385,-40.4,-60.1,-55.7, 10, 16, 0.04,243,28.9
2026-09-18 05:51:05,129.5804,36.1259, 266.8,10449,-40.8,-60.1,-55.7, 11, 16, 0.04,242,29.0
2026-09-18 05:51:17,129.5838,36.1274, 264.5,10509,-41.3,-60.1,-55.7, 12, 17, 0.05,242,28.8
2026-09-18 05:51:29,129.5872,36.1289, 261.7,10581,-41.9,-60.2,-55.8, 12, 18, 0.04,244,28.4
2026-09-18 05:51:41,129.5906,36.1302, 259.2,10647,-42.3,-60.7,-56.3, 12, 18, 0.04,245,28.2
2026-09-18 05:51:53,129.5939,36.1314, 256.7,10711,-42.6,-61.4,-57.0, 11, 17, 0.04,245,28.4
2026-09-18 05:52:05,129.5974,36.1327, 254.3,10773,-43.0,-61.5,-57.1, 11, 17, 0.04,243,28.9
2026-09-18 05:52:17,129.6008,36.1343, 251.9,10838,-43.4,-62.1,-57.6, 11, 17, 0.04,241,29.3
2026-09-18 05:52:28,129.6039,36.1357, 249.9,10893,-43.9,-62.5,-58.1, 11, 17, 0.03,241,29.5
2026-09-18 05:52:40,129.6074,36.1371, 247.7,10952,-44.0,-63.3,-58.8, 10, 16, 0.03,243,29.4
2026-09-18 05:52:52,129.6110,36.1386, 245.4,11014,-44.3,-65.2,-60.7,  8, 13, 0.03,243,29.1
2026-09-18 05:53:04,129.6143,36.1400, 242.9,11083,-44.5,-63.5,-59.0, 10, 16, 0.03,243,28.8
2026-09-18 05:53:16,129.6176,36.1415, 240.6,11145,-45.0,-63.4,-58.9, 11, 17, 0.03,243,28.8
2026-09-18 05:53:28,129.6211,36.1429, 238.1,11217,-45.6,-63.6,-59.1, 12, 18, 0.03,242,28.8
2026-09-18 05:53:40,129.6244,36.1443, 235.8,11282,-45.9,-64.0,-59.5, 11, 18, 0.03,241,29.2
2026-09-18 05:53:52,129.6280,36.1459, 233.3,11352,-45.8,-65.7,-61.2,  9, 14, 0.02,241,29.5
2026-09-18 05:54:04,129.6313,36.1475, 230.6,11429,-46.0,-66.1,-61.5,  9, 14, 0.02,240,28.9
2026-09-18 05:54:16,129.6347,36.1491, 228.4,11493,-46.1,-67.0,-62.5,  8, 12, 0.02,240,28.0
2026-09-18 05:54:28,129.6377,36.1505, 225.9,11566,-45.9,-68.4,-63.8,  6, 10, 0.02,240,27.5
2026-09-18 05:54:40,129.6409,36.1519, 223.7,11631,-46.3,-68.2,-63.6,  7, 11, 0.02,243,27.7
2026-09-18 05:54:52,129.6443,36.1532, 221.7,11691,-46.7,-68.3,-63.7,  7, 11, 0.02,244,28.1
2026-09-18 05:55:04,129.6477,36.1546, 219.8,11748,-47.0,-68.1,-63.5,  7, 12, 0.02,244,28.6
2026-09-18 05:55:16,129.6511,36.1560, 217.9,11804,-47.4,-68.9,-64.3,  7, 11, 0.02,244,29.3
2026-09-18 05:55:28,129.6547,36.1574, 216.0,11864,-48.0,-69.2,-64.6,  7, 11, 0.02,245,30.0
2026-09-18 05:55:40,129.6585,36.1587, 213.7,11932,-48.4,-70.4,-65.7,  6, 10, 0.01,247,30.9
2026-09-18 05:55:52,129.6623,36.1599, 211.5,12002,-48.6,-71.2,-66.6,  6,  9, 0.01,249,31.9
2026-09-18 05:56:04,129.6664,36.1612, 209.6,12061,-48.6,-71.5,-66.8,  6,  9, 0.01,250,33.0
2026-09-18 05:56:16,129.6706,36.1624, 207.9,12115,-48.7,-71.8,-67.1,  5,  9, 0.01,250,33.5
2026-09-18 05:56:28,129.6748,36.1636, 206.2,12168,-48.9,-72.0,-67.3,  5,  9, 0.01,251,33.2
2026-09-18 05:56:40,129.6790,36.1647, 204.5,12221,-49.2,-72.2,-67.5,  5,  9, 0.01,252,32.3
2026-09-18 05:56:52,129.6829,36.1658, 202.8,12276,-49.2,-72.2,-67.5,  5,  9, 0.01,251,31.1
2026-09-18 05:57:04,129.6868,36.1669, 201.2,12329,-49.5,-72.3,-67.7,  5,  9, 0.01,250,30.0
2026-09-18 05:57:16,129.6904,36.1680, 199.6,12382,-49.6,-72.6,-67.9,  5,  9, 0.01,250,29.2
2026-09-18 05:57:28,129.6940,36.1690, 197.9,12437,-49.9,-72.6,-68.0,  5,  9, 0.01,251,28.6
2026-09-18 05:57:40,129.6976,36.1700, 196.2,12493,-50.3,-72.5,-67.9,  6,  9, 0.01,251,28.4
2026-09-18 05:57:52,129.7011,36.1711, 194.4,12552,-50.7,-72.8,-68.2,  6, 10, 0.01,249,28.7
2026-09-18 05:58:04,129.7047,36.1722, 192.7,12611,-51.1,-73.1,-68.4,  6, 10, 0.01,248,29.7
2026-09-18 05:58:16,129.7084,36.1735, 190.9,12671,-51.5,-73.1,-68.4,  6, 10, 0.01,248,30.8
2026-09-18 05:58:28,129.7123,36.1748, 189.1,12732,-51.8,-73.3,-68.7,  6, 10, 0.01,249,31.9
2026-09-18 05:58:40,129.7164,36.1760, 187.5,12789,-52.1,-73.5,-68.8,  6, 10, 0.01,251,32.6
2026-09-18 05:58:52,129.7205,36.1771, 185.9,12845,-52.5,-73.6,-69.0,  6, 11, 0.01,252,33.0
2026-09-18 05:59:04,129.7247,36.1782, 184.2,12901,-52.9,-73.8,-69.1,  6, 11, 0.01,253,33.8
2026-09-18 05:59:16,129.7291,36.1793, 182.7,12957,-53.2,-74.2,-69.5,  6, 11, 0.01,255,34.4
2026-09-18 05:59:28,129.7336,36.1802, 181.1,13013,-53.3,-75.1,-70.4,  6,  9, 0.01,257,34.1
2026-09-18 05:59:40,129.7380,36.1810, 179.5,13069,-53.3,-75.4,-70.7,  5,  9, 0.01,258,33.0
2026-09-18 05:59:52,129.7421,36.1817, 178.0,13123,-53.4,-75.8,-71.1,  5,  9, 0.01,258,31.7
2026-09-18 06:00:04,129.7462,36.1824, 176.4,13180,-53.7,-75.8,-71.1,  5,  9, 0.01,258,30.6
2026-09-18 06:00:16,129.7500,36.1831, 174.9,13235,-54.1,-75.7,-71.0,  6, 10, 0.01,258,29.8
2026-09-18 06:00:28,129.7539,36.1837, 173.4,13292,-54.5,-75.6,-70.9,  6, 10, 0.01,258,29.3
2026-09-18 06:00:40,129.7576,36.1844, 171.8,13349,-54.8,-75.8,-71.1,  6, 10, 0.01,258,29.2
2026-09-18 06:00:52,129.7615,36.1850, 170.2,13409,-54.9,-76.7,-72.0,  5,  9, 0.01,260,29.2
2026-09-18 06:01:04,129.7653,36.1855, 168.6,13469,-55.0,-77.1,-72.4,  5,  9, 0.01,261,28.8
2026-09-18 06:01:16,129.7690,36.1859, 167.1,13527,-55.2,-77.1,-72.4,  5,  9, 0.01,260,28.5
2026-09-18 06:01:28,129.7728,36.1865, 165.6,13585,-55.5,-77.3,-72.6,  5,  9, 0.01,258,28.8
2026-09-18 06:01:40,129.7766,36.1873, 164.0,13646,-55.7,-77.6,-72.9,  5,  9, 0.01,255,29.3
2026-09-18 06:01:52,129.7803,36.1883, 162.6,13702,-56.0,-78.2,-73.5,  5,  8, 0.01,254,29.4
2026-09-18 06:02:04,129.7841,36.1891, 161.1,13759,-56.3,-78.4,-73.7,  5,  8, 0.01,255,29.5
2026-09-18 06:02:16,129.7878,36.1899, 159.7,13817,-56.6,-78.5,-73.8,  5,  9, 0.01,255,29.8
2026-09-18 06:02:28,129.7917,36.1908, 158.2,13874,-56.8,-78.8,-74.1,  5,  9, 0.01,255,30.4
2026-09-18 06:02:40,129.7956,36.1916, 156.8,13933,-57.4,-79.0,-74.3,  5,  9, 0.01,256,30.9
