time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:37:00,131.1100,-0.9300, 599.0, 4444,  2.6, -7.4, -6.6, 48, 48, 3.66,187, 3.7
2026-09-11 11:37:00,131.1100,-0.9300, 579.0, 4718,  2.2,-19.8,-17.8, 18, 18, 1.37,166, 5.8
2026-09-11 11:37:00,131.1100,-0.9300, 556.0, 5043,  1.1,-18.1,-16.2, 22, 22, 1.66,140, 8.2
2026-09-11 11:37:00,131.1100,-0.9300, 530.0, 5427, -0.1,-16.1,-14.4, 29, 29, 2.06,151, 7.1
2026-09-11 11:37:00,131.1100,-0.9300, 500.0, 5890, -3.7,-17.7,-15.9, 33, 34, 1.91,165, 5.7
2026-09-11 11:37:00,131.1100,-0.9300, 482.0, 6179, -6.1,-16.1,-14.4, 45, 48, 2.26,178, 7.4
2026-09-11 11:37:00,131.1100,-0.9300, 456.0, 6612, -7.1,-28.1,-25.4, 17, 18, 0.83,199,10.0
2026-09-11 11:37:00,131.1100,-0.9300, 448.0, 6749, -8.1,-27.5,-24.8, 19, 21, 0.90,205,10.8
2026-09-11 11:37:00,131.1100,-0.9300, 406.0, 7507,-13.9,-23.9,-21.5, 43, 49, 1.37,144, 7.2
2026-09-11 11:37:00,131.1100,-0.9300, 400.0, 7620,-14.7,-25.7,-23.2, 39, 45, 1.18,135, 6.7
2026-09-11 11:37:00,131.1100,-0.9300, 329.0, 9067,-24.9,-44.9,-41.1, 14, 18, 0.21,128, 6.0
2026-09-11 11:37:00,131.1100,-0.9300, 322.0, 9223,-25.9,-41.9,-38.3, 21, 27, 0.30,127, 5.9
2026-09-11 11:37:00,131.1100,-0.9300, 300.0, 9730,-30.3,-38.3,-34.9, 46, 61, 0.47,125, 5.7
2026-09-11 11:37:00,131.1100,-0.9300, 291.0, 9944,-32.3,-38.3,-34.9, 55, 76, 0.49,100, 5.7
2026-09-11 11:37:00,131.1100,-0.9300, 273.0,10394,-36.5,-38.2,-34.8, 84,120, 0.52,100, 8.0
2026-09-11 11:37:00,131.1100,-0.9300, 257.0,10811,-39.7,-41.8,-38.2, 80,118, 0.38,100,10.3
2026-09-11 11:37:00,131.1100,-0.9300, 250.0,11000,-40.7,-42.9,-39.2, 79,118, 0.35,100,11.3
2026-09-11 11:37:00,131.1100,-0.9300, 214.0,12039,-49.5,-54.1,-49.9, 59, 95, 0.12,104,10.5
2026-09-11 11:37:00,131.1100,-0.9300, 207.0,12256,-51.0,-58.2,-53.9, 42, 69, 0.07,105,10.3
2026-09-11 11:37:00,131.1100,-0.9300, 200.0,12480,-52.5,-62.5,-58.0, 29, 49, 0.04,110,13.4
2026-09-11 11:37:00,131.1100,-0.9300, 192.0,12743,-53.5,-68.5,-63.9, 15, 25, 0.02,119,17.4
2026-09-11 11:37:00,131.1100,-0.9300, 179.0,13191,-56.3,-70.4,-65.8, 16, 27, 0.02,135,24.2
2026-09-11 11:37:00,131.1100,-0.9300, 177.0,13262,-56.7,-70.7,-66.1, 16, 28, 0.02,138,24.1
2026-09-11 11:37:00,131.1100,-0.9300, 150.0,14290,-65.3,-74.3,-69.6, 28, 53, 0.01,175,23.2
2026-09-11 11:37:00,131.1100,-0.9300, 149.0,14329,-65.6,-74.5,-69.8, 29, 54, 0.01,175,23.2
2026-09-11 11:37:00,131.1100,-0.9300, 124.0,15412,-74.6,-81.3,-76.6, 36, 74, 0.00,150,19.6
2026-09-11 11:37:00,131.1100,-0.9300, 117.0,15754,-77.5,-83.5,-78.7, 39, 82, 0.00,135,13.4
2026-09-11 11:37:00,131.1100,-0.9300, 101.0,16593,-78.3,-83.3,-78.5, 45, 96, 0.00,110, 3.1
2026-09-11 11:37:00,131.1100,-0.9300, 100.0,16650,-77.7,-82.7,-77.9, 46, 96, 0.00, 75, 4.1
2026-09-11 11:37:00,131.1100,-0.9300,  95.6,16910,-74.7,-79.7,-75.0, 47, 96, 0.01, 35, 9.7
2026-09-11 11:37:00,131.1100,-0.9300,  94.0,17007,-75.2,-80.5,-75.7, 45, 93, 0.01, 20,11.8
2026-09-11 11:37:00,131.1100,-0.9300,  83.4,17695,-79.1,-86.1,-81.3, 32, 69, 0.00, 68,14.8
2026-09-11 11:37:00,131.1100,-0.9300,  83.0,17723,-78.7,-85.8,-81.0, 32, 68, 0.00, 70,14.9
2026-09-11 11:37:00,131.1100,-0.9300,  76.0,18244,-71.0,-80.2,-75.4, 26, 51, 0.01, 90, 9.8
2026-09-11 11:37:00,131.1100,-0.9300,  72.0,18564,-66.3,-76.7,-72.0, 23, 43, 0.02,  0, 2.6
2026-09-11 11:37:00,131.1100,-0.9300,  70.0,18730,-63.9,-74.9,-70.2, 22, 40, 0.02,285, 7.2
2026-09-11 11:37:00,131.1100,-0.9300,  68.0,18905,-64.8,-77.6,-72.9, 16, 30, 0.02,265,11.8
2026-09-11 11:37:00,131.1100,-0.9300,  60.0,19662,-68.5,-89.5,-84.7,  4,  7, 0.00,265,20.6
2026-09-11 11:37:00,131.1100,-0.9300,  59.1,19754,-68.9,-90.9,-86.1,  3,  6, 0.00,265,20.6
2026-09-11 11:37:00,131.1100,-0.9300,  54.0,20302,-65.0,-90.8,-86.0,  2,  4, 0.00,285,14.4
2026-09-11 11:37:00,131.1100,-0.9300,  50.0,20770,-61.7,-90.7,-85.9,  1,  2, 0.00,270,16.5
2026-09-11 11:37:00,131.1100,-0.9300,  45.0,21420,-63.5,-91.6,-86.9,  1,  3, 0.00,260,19.6
2026-09-11 11:37:00,131.1100,-0.9300,  44.5,21489,-63.7,-91.7,-87.0,  1,  3, 0.00,258,18.6
2026-09-11 11:37:00,131.1100,-0.9300,  38.0,22488,-57.0,-87.2,-82.4,  1,  2, 0.01,235, 5.7
2026-09-11 11:37:00,131.1100,-0.9300,  33.2,23343,-51.3,-83.3,-78.5,  1,  2, 0.01,249,12.1
2026-09-11 11:37:00,131.1100,-0.9300,  30.0,24000,-52.9,-84.9,-80.1,  1,  2, 0.01,260,17.0
2026-09-11 11:37:00,131.1100,-0.9300,  25.0,25173,-53.5,-84.5,-79.7,  1,  2, 0.01,270,25.7
2026-09-11 11:37:00,131.1100,-0.9300,  24.8,25225,-53.5,-84.5,-79.7,  1,  2, 0.01,269,25.4
2026-09-11 11:37:00,131.1100,-0.9300,  21.0,26304,-50.4,-83.0,-78.2,  1,  2, 0.02,250,17.5
2026-09-11 11:37:00,131.1100,-0.9300,  20.0,26620,-49.5,-82.5,-77.7,  1,  2, 0.02,250,22.1
2026-09-11 11:37:00,131.1100,-0.9300,  19.0,26959,-49.1,-82.2,-77.5,  1,  2, 0.03,245,28.3
2026-09-11 11:37:00,131.1100,-0.9300,  11.3,30391,-45.5,-79.5,-74.8,  1,  2, 0.07,274,22.4
