time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:13:19,-119.7616,39.5649, 559.4, 4907, -9.0,-20.7,-18.6, 38, 42, 1.31,283, 8.7
2026-09-18 11:13:31,-119.7603,39.5646, 554.8, 4971, -9.3,-22.9,-20.6, 32, 35, 1.10,286, 8.6
2026-09-18 11:13:43,-119.7591,39.5643, 549.9, 5040, -9.5,-25.0,-22.5, 27, 30, 0.92,289, 9.9
2026-09-18 11:13:55,-119.7578,39.5639, 546.0, 5094, -9.7,-26.2,-23.7, 25, 27, 0.82,290,10.2
2026-09-18 11:14:07,-119.7565,39.5635, 541.9, 5152,-10.1,-24.6,-22.2, 29, 32, 0.96,290, 9.9
2026-09-18 11:14:19,-119.7551,39.5633, 537.3, 5218,-10.5,-23.5,-21.1, 34, 37, 1.07,288, 9.9
2026-09-18 11:14:31,-119.7537,39.5630, 532.8, 5283,-11.1,-22.6,-20.4, 38, 42, 1.16,285, 9.9
2026-09-18 11:14:43,-119.7524,39.5628, 528.6, 5343,-11.6,-22.8,-20.6, 39, 43, 1.15,281, 9.9
2026-09-18 11:14:55,-119.7510,39.5626, 524.5, 5402,-11.9,-23.2,-20.9, 39, 43, 1.13,279,10.0
2026-09-18 11:15:07,-119.7496,39.5624, 520.4, 5463,-12.3,-23.2,-20.9, 40, 45, 1.13,279,10.1
2026-09-18 11:15:19,-119.7482,39.5621, 516.1, 5526,-12.8,-23.1,-20.8, 42, 47, 1.16,283,10.6
2026-09-18 11:15:31,-119.7468,39.5617, 511.4, 5596,-13.4,-23.4,-21.1, 43, 49, 1.13,287,10.9
2026-09-18 11:15:43,-119.7454,39.5613, 506.7, 5666,-13.9,-24.5,-22.1, 40, 46, 1.04,292,10.5
2026-09-18 11:15:55,-119.7442,39.5606, 502.7, 5726,-14.3,-25.9,-23.4, 37, 42, 0.92,298,10.4
2026-09-18 11:16:07,-119.7430,39.5600, 499.4, 5777,-14.7,-27.0,-24.4, 34, 39, 0.84,306,10.5
2026-09-18 11:16:19,-119.7419,39.5593, 495.3, 5839,-15.2,-27.4,-24.8, 34, 40, 0.81,307,10.3
2026-09-18 11:16:31,-119.7407,39.5586, 491.4, 5898,-15.8,-27.8,-25.1, 35, 41, 0.80,308,10.3
2026-09-18 11:16:43,-119.7395,39.5579, 487.4, 5959,-16.3,-28.1,-25.4, 35, 42, 0.78,309,11.0
2026-09-18 11:16:55,-119.7383,39.5571, 484.1, 6011,-16.8,-28.3,-25.6, 36, 43, 0.77,309,11.1
2026-09-18 11:17:07,-119.7371,39.5564, 480.7, 6063,-17.2,-28.6,-25.9, 36, 43, 0.75,308,10.9
2026-09-18 11:17:19,-119.7358,39.5555, 476.9, 6123,-17.5,-29.7,-26.9, 34, 40, 0.68,311,11.6
2026-09-18 11:17:31,-119.7344,39.5547, 473.3, 6179,-17.8,-31.0,-28.1, 31, 36, 0.61,311,12.2
2026-09-18 11:17:43,-119.7331,39.5539, 469.8, 6236,-18.1,-32.2,-29.2, 28, 34, 0.55,306,12.6
2026-09-18 11:17:55,-119.7317,39.5530, 466.2, 6293,-18.5,-33.2,-30.1, 26, 31, 0.50,306,12.8
2026-09-18 11:18:07,-119.7303,39.5521, 462.6, 6350,-18.7,-34.4,-31.3, 24, 29, 0.45,310,12.8
2026-09-18 11:18:19,-119.7290,39.5511, 459.4, 6402,-18.9,-35.8,-32.5, 21, 25, 0.39,313,13.2
2026-09-18 11:18:31,-119.7277,39.5500, 456.3, 6452,-19.1,-36.8,-33.5, 19, 23, 0.36,316,13.5
2026-09-18 11:18:43,-119.7264,39.5489, 452.1, 6521,-19.5,-35.3,-32.1, 23, 28, 0.42,319,13.6
2026-09-18 11:18:55,-119.7252,39.5477, 449.2, 6569,-19.9,-33.9,-30.8, 28, 34, 0.49,321,13.9
2026-09-18 11:19:07,-119.7241,39.5464, 445.6, 6628,-20.4,-33.2,-30.1, 31, 38, 0.52,324,14.4
2026-09-18 11:19:19,-119.7228,39.5451, 442.0, 6688,-20.8,-32.8,-29.7, 33, 41, 0.55,324,14.7
2026-09-18 11:19:31,-119.7216,39.5439, 439.1, 6736,-21.1,-32.9,-29.8, 34, 42, 0.55,324,14.9
2026-09-18 11:19:43,-119.7203,39.5426, 436.1, 6787,-21.4,-32.9,-29.9, 35, 43, 0.55,321,14.7
2026-09-18 11:19:55,-119.7191,39.5412, 432.9, 6842,-21.8,-32.8,-29.8, 36, 45, 0.56,323,14.9
2026-09-18 11:20:07,-119.7178,39.5398, 429.2, 6905,-22.3,-32.8,-29.8, 38, 47, 0.57,326,15.2
2026-09-18 11:20:19,-119.7165,39.5384, 425.0, 6977,-22.7,-33.1,-30.1, 38, 48, 0.55,326,16.4
2026-09-18 11:20:31,-119.7150,39.5368, 421.5, 7037,-23.2,-33.7,-30.6, 37, 47, 0.53,325,17.5
2026-09-18 11:20:43,-119.7135,39.5353, 417.8, 7102,-23.8,-34.2,-31.1, 38, 48, 0.51,322,18.3
2026-09-18 11:20:55,-119.7118,39.5337, 414.4, 7162,-24.3,-34.3,-31.2, 39, 50, 0.51,320,19.0
2026-09-18 11:21:07,-119.7100,39.5321, 411.2, 7217,-24.9,-34.5,-31.3, 41, 52, 0.50,320,19.5
2026-09-18 11:21:19,-119.7083,39.5305, 407.5, 7284,-25.5,-34.7,-31.5, 42, 54, 0.50,320,19.0
2026-09-18 11:21:31,-119.7067,39.5289, 403.9, 7347,-26.1,-34.9,-31.7, 43, 56, 0.49,320,18.6
2026-09-18 11:21:43,-119.7051,39.5273, 400.5, 7408,-26.7,-35.1,-31.9, 45, 59, 0.48,322,18.9
2026-09-18 11:21:55,-119.7035,39.5256, 396.6, 7479,-27.4,-35.1,-31.9, 48, 62, 0.49,323,19.2
2026-09-18 11:22:07,-119.7020,39.5238, 393.0, 7544,-28.0,-35.0,-31.8, 51, 67, 0.50,325,19.4
2026-09-18 11:22:19,-119.7004,39.5220, 389.5, 7610,-28.5,-34.9,-31.7, 55, 72, 0.51,327,20.1
2026-09-18 11:22:31,-119.6988,39.5202, 385.8, 7677,-29.0,-35.0,-31.8, 57, 75, 0.51,327,20.5
2026-09-18 11:22:43,-119.6973,39.5184, 383.0, 7729,-29.4,-35.6,-32.3, 55, 73, 0.48,325,20.2
2026-09-18 11:22:55,-119.6956,39.5167, 379.3, 7799,-29.8,-36.5,-33.3, 52, 69, 0.44,324,20.0
2026-09-18 11:23:07,-119.6939,39.5149, 376.0, 7860,-30.2,-37.5,-34.1, 49, 66, 0.41,324,19.8
2026-09-18 11:23:19,-119.6922,39.5132, 373.2, 7913,-30.6,-38.4,-35.0, 47, 63, 0.37,322,20.4
2026-09-18 11:23:31,-119.6903,39.5113, 370.0, 7975,-31.1,-39.4,-35.9, 44, 60, 0.34,321,21.1
2026-09-18 11:23:43,-119.6884,39.5095, 365.9, 8053,-31.5,-40.2,-36.7, 42, 57, 0.32,321,22.0
2026-09-18 11:23:55,-119.6865,39.5075, 362.7, 8117,-31.9,-40.7,-37.2, 41, 57, 0.30,322,22.7
2026-09-18 11:24:07,-119.6846,39.5055, 359.8, 8173,-32.3,-41.1,-37.5, 42, 57, 0.29,324,23.2
2026-09-18 11:24:19,-119.6827,39.5034, 357.1, 8226,-32.8,-41.7,-38.1, 40, 56, 0.28,325,23.3
2026-09-18 11:24:31,-119.6809,39.5012, 353.5, 8297,-33.2,-42.7,-39.0, 38, 53, 0.25,326,23.4
2026-09-18 11:24:43,-119.6791,39.4991, 350.1, 8364,-33.7,-43.2,-39.5, 38, 53, 0.24,327,23.7
2026-09-18 11:24:55,-119.6774,39.4969, 347.6, 8416,-34.1,-43.6,-39.9, 38, 53, 0.23,329,23.9
2026-09-18 11:25:07,-119.6758,39.4947, 345.2, 8464,-34.5,-44.0,-40.3, 38, 53, 0.22,330,23.9
2026-09-18 11:25:19,-119.6741,39.4924, 342.5, 8518,-34.9,-44.5,-40.7, 37, 53, 0.21,330,23.9
2026-09-18 11:25:31,-119.6723,39.4902, 340.0, 8569,-35.3,-44.9,-41.2, 37, 52, 0.21,329,23.9
2026-09-18 11:25:43,-119.6706,39.4880, 337.5, 8621,-35.7,-45.3,-41.5, 37, 52, 0.20,328,23.9
2026-09-18 11:25:55,-119.6689,39.4858, 334.9, 8674,-36.1,-45.6,-41.8, 37, 53, 0.19,328,24.0
2026-09-18 11:26:07,-119.6671,39.4836, 332.5, 8724,-36.6,-46.0,-42.2, 37, 53, 0.19,329,24.0
2026-09-18 11:26:19,-119.6654,39.4815, 330.1, 8775,-37.0,-46.5,-42.7, 37, 53, 0.18,328,23.8
2026-09-18 11:26:31,-119.6635,39.4794, 327.5, 8829,-37.3,-47.1,-43.2, 36, 52, 0.17,328,23.6
2026-09-18 11:26:43,-119.6617,39.4773, 324.8, 8885,-37.6,-47.9,-44.0, 33, 48, 0.16,325,23.2
2026-09-18 11:26:55,-119.6600,39.4754, 322.4, 8937,-37.9,-48.7,-44.8, 31, 45, 0.14,324,22.5
2026-09-18 11:27:07,-119.6583,39.4735, 320.1, 8987,-38.1,-49.4,-45.4, 30, 44, 0.13,324,21.6
2026-09-18 11:27:19,-119.6565,39.4717, 317.6, 9039,-38.5,-50.0,-46.0, 29, 42, 0.13,325,21.0
2026-09-18 11:27:31,-119.6548,39.4700, 315.1, 9094,-38.8,-50.6,-46.6, 28, 41, 0.12,324,20.4
2026-09-18 11:27:43,-119.6532,39.4683, 312.4, 9153,-39.0,-51.2,-47.2, 27, 39, 0.11,322,19.8
2026-09-18 11:27:55,-119.6513,39.4668, 309.5, 9216,-39.0,-51.6,-47.5, 25, 37, 0.11,318,19.2
2026-09-18 11:28:07,-119.6493,39.4654, 306.7, 9279,-38.8,-51.8,-47.7, 24, 35, 0.11,314,18.8
2026-09-18 11:28:19,-119.6473,39.4640, 303.9, 9343,-38.3,-51.6,-47.5, 24, 34, 0.11,311,19.7
2026-09-18 11:28:31,-119.6450,39.4625, 301.3, 9401,-37.9,-51.6,-47.5, 23, 33, 0.11,309,20.6
2026-09-18 11:28:43,-119.6428,39.4610, 299.2, 9451,-37.5,-51.5,-47.4, 22, 32, 0.11,311,21.2
2026-09-18 11:28:55,-119.6406,39.4597, 296.9, 9504,-37.1,-51.4,-47.3, 21, 31, 0.11,310,20.7
2026-09-18 11:29:07,-119.6384,39.4585, 294.4, 9562,-36.7,-51.2,-47.2, 21, 30, 0.12,307,19.6
2026-09-18 11:29:19,-119.6361,39.4573, 291.7, 9626,-36.6,-51.2,-47.2, 21, 30, 0.12,304,19.3
2026-09-18 11:29:31,-119.6338,39.4562, 288.9, 9693,-36.8,-51.5,-47.4, 21, 29, 0.12,301,19.2
2026-09-18 11:29:43,-119.6314,39.4551, 286.5, 9749,-37.1,-52.0,-47.9, 20, 29, 0.11,301,19.7
2026-09-18 11:29:55,-119.6288,39.4539, 284.0, 9810,-37.3,-52.5,-48.4, 19, 28, 0.11,302,20.8
2026-09-18 11:30:07,-119.6261,39.4526, 281.3, 9876,-37.0,-52.6,-48.5, 18, 26, 0.10,302,22.4
2026-09-18 11:30:19,-119.6234,39.4513, 279.3, 9926,-36.3,-52.4,-48.3, 18, 25, 0.11,302,23.6
2026-09-18 11:30:31,-119.6204,39.4498, 277.2, 9978,-36.0,-52.2,-48.1, 17, 25, 0.11,302,24.5
2026-09-18 11:30:43,-119.6176,39.4484, 274.9,10035,-36.0,-52.3,-48.2, 17, 25, 0.11,303,24.5
2026-09-18 11:30:55,-119.6147,39.4469, 272.6,10093,-36.2,-52.6,-48.5, 17, 24, 0.11,303,24.6
2026-09-18 11:31:07,-119.6118,39.4455, 270.6,10146,-36.5,-53.0,-48.9, 17, 24, 0.10,303,24.7
2026-09-18 11:31:19,-119.6089,39.4441, 268.5,10198,-36.7,-53.4,-49.3, 16, 23, 0.10,302,24.7
2026-09-18 11:31:31,-119.6059,39.4428, 266.5,10252,-37.0,-53.9,-49.7, 16, 23, 0.10,301,24.7
2026-09-18 11:31:43,-119.6029,39.4414, 264.4,10305,-37.1,-54.3,-50.1, 15, 22, 0.09,300,24.9
2026-09-18 11:31:55,-119.5999,39.4402, 262.2,10363,-37.3,-54.6,-50.4, 15, 21, 0.09,298,24.8
2026-09-18 11:32:07,-119.5968,39.4391, 259.6,10432,-37.6,-55.1,-50.9, 14, 21, 0.08,296,24.5
2026-09-18 11:32:19,-119.5937,39.4381, 257.2,10496,-37.8,-55.6,-51.4, 14, 20, 0.08,294,24.1
2026-09-18 11:32:31,-119.5906,39.4370, 254.9,10559,-37.9,-56.0,-51.7, 14, 20, 0.08,292,23.9
2026-09-18 11:32:43,-119.5874,39.4360, 252.8,10615,-37.9,-56.2,-52.0, 13, 19, 0.08,292,24.2
2026-09-18 11:32:55,-119.5842,39.4349, 250.9,10666,-37.8,-56.4,-52.1, 13, 18, 0.07,293,25.2
2026-09-18 11:33:07,-119.5807,39.4336, 249.0,10720,-37.9,-56.6,-52.4, 12, 18, 0.07,295,26.8
2026-09-18 11:33:19,-119.5772,39.4323, 246.8,10779,-37.9,-56.9,-52.6, 12, 17, 0.07,296,27.9
2026-09-18 11:33:31,-119.5736,39.4309, 245.0,10832,-38.0,-57.2,-52.9, 12, 17, 0.07,296,28.9
2026-09-18 11:33:43,-119.5699,39.4294, 243.2,10881,-38.2,-57.5,-53.2, 12, 17, 0.07,297,29.8
2026-09-18 11:33:55,-119.5661,39.4279, 241.5,10929,-38.4,-57.8,-53.5, 11, 16, 0.07,297,30.3
2026-09-18 11:34:07,-119.5623,39.4265, 239.7,10980,-38.6,-58.2,-53.9, 11, 16, 0.06,297,30.5
2026-09-18 11:34:19,-119.5584,39.4251, 237.9,11034,-38.6,-58.6,-54.2, 11, 15, 0.06,295,30.5
2026-09-18 11:34:31,-119.5546,39.4237, 236.1,11085,-38.7,-58.8,-54.5, 10, 15, 0.06,294,30.4
2026-09-18 11:34:43,-119.5509,39.4225, 234.4,11134,-38.8,-59.1,-54.7, 10, 15, 0.06,294,30.0
2026-09-18 11:34:55,-119.5471,39.4212, 232.8,11182,-39.1,-59.4,-55.1, 10, 15, 0.06,294,29.7
2026-09-18 11:35:07,-119.5434,39.4199, 231.0,11234,-39.4,-59.9,-55.5, 10, 14, 0.05,294,29.5
2026-09-18 11:35:19,-119.5397,39.4185, 229.3,11287,-39.8,-60.4,-56.0, 10, 14, 0.05,295,29.4
2026-09-18 11:35:31,-119.5360,39.4172, 227.5,11339,-40.2,-60.9,-56.5,  9, 14, 0.05,295,29.3
2026-09-18 11:35:43,-119.5323,39.4158, 225.8,11391,-40.6,-61.4,-57.0,  9, 13, 0.04,295,29.3
2026-09-18 11:35:55,-119.5286,39.4145, 223.9,11447,-41.0,-62.0,-57.5,  9, 13, 0.04,295,29.2
2026-09-18 11:36:07,-119.5249,39.4134, 222.1,11504,-41.3,-62.5,-58.1,  8, 13, 0.04,294,29.0
2026-09-18 11:36:19,-119.5212,39.4123, 220.3,11557,-41.5,-63.0,-58.5,  8, 12, 0.04,292,28.6
2026-09-18 11:36:31,-119.5175,39.4112, 218.7,11607,-41.8,-63.4,-58.9,  8, 12, 0.04,290,28.3
2026-09-18 11:36:43,-119.5139,39.4103, 217.1,11657,-42.1,-63.8,-59.3,  8, 12, 0.03,289,28.0
2026-09-18 11:36:55,-119.5102,39.4094, 215.4,11710,-42.5,-64.3,-59.8,  8, 11, 0.03,287,27.9
2026-09-18 11:37:07,-119.5064,39.4086, 213.7,11762,-42.8,-64.8,-60.3,  7, 11, 0.03,286,27.9
2026-09-18 11:37:19,-119.5027,39.4079, 212.2,11811,-43.2,-65.3,-60.8,  7, 11, 0.03,284,27.8
2026-09-18 11:37:31,-119.4989,39.4072, 210.6,11863,-43.6,-65.8,-61.3,  7, 11, 0.03,283,27.9
2026-09-18 11:37:43,-119.4950,39.4067, 208.9,11915,-44.0,-66.3,-61.8,  7, 10, 0.03,282,28.2
2026-09-18 11:37:55,-119.4911,39.4061, 207.4,11965,-44.3,-66.8,-62.2,  7, 10, 0.02,280,28.5
2026-09-18 11:38:07,-119.4871,39.4057, 205.8,12015,-44.5,-67.2,-62.6,  6, 10, 0.02,279,29.0
2026-09-18 11:38:19,-119.4831,39.4053, 204.3,12065,-44.8,-67.6,-63.0,  6, 10, 0.02,277,28.9
2026-09-18 11:38:31,-119.4792,39.4050, 202.8,12113,-45.0,-68.0,-63.4,  6,  9, 0.02,275,28.9
2026-09-18 11:38:43,-119.4751,39.4048, 201.3,12163,-45.2,-68.4,-63.8,  6,  9, 0.02,274,28.9
2026-09-18 11:38:55,-119.4710,39.4047, 199.9,12211,-45.4,-68.7,-64.1,  6,  9, 0.02,273,29.1
2026-09-18 11:39:07,-119.4670,39.4045, 198.5,12258,-45.6,-69.1,-64.5,  6,  9, 0.02,272,29.4
2026-09-18 11:39:19,-119.4629,39.4045, 197.0,12307,-45.8,-69.5,-64.8,  5,  8, 0.02,271,29.1
2026-09-18 11:39:31,-119.4588,39.4044, 195.5,12358,-46.1,-69.9,-65.3,  5,  8, 0.02,271,28.9
2026-09-18 11:39:43,-119.4548,39.4044, 194.0,12410,-46.5,-70.4,-65.7,  5,  8, 0.02,271,29.3
2026-09-18 11:39:55,-119.4508,39.4044, 192.4,12464,-47.0,-70.9,-66.2,  5,  8, 0.01,270,29.3
2026-09-18 11:40:07,-119.4468,39.4045, 190.9,12515,-47.4,-71.3,-66.7,  5,  8, 0.01,268,29.1
2026-09-18 11:40:19,-119.4427,39.4047, 189.4,12567,-47.8,-71.9,-67.2,  5,  8, 0.01,267,29.1
2026-09-18 11:40:31,-119.4386,39.4049, 188.0,12617,-48.3,-72.4,-67.7,  5,  7, 0.01,266,29.2
2026-09-18 11:40:43,-119.4346,39.4051, 186.5,12670,-48.7,-73.0,-68.3,  5,  7, 0.01,266,29.3
2026-09-18 11:40:55,-119.4306,39.4053, 185.0,12722,-49.2,-73.5,-68.8,  4,  7, 0.01,266,29.2
2026-09-18 11:41:07,-119.4266,39.4055, 183.6,12774,-49.5,-74.0,-69.3,  4,  7, 0.01,266,28.9
2026-09-18 11:41:19,-119.4226,39.4055, 182.1,12826,-49.9,-74.5,-69.8,  4,  7, 0.01,268,28.7
2026-09-18 11:41:31,-119.4186,39.4056, 180.7,12878,-50.2,-75.0,-70.3,  4,  7, 0.01,269,28.5
2026-09-18 11:41:43,-119.4147,39.4054, 179.1,12936,-50.6,-75.5,-70.8,  4,  6, 0.01,271,28.7
2026-09-18 11:41:55,-119.4108,39.4051, 177.5,12992,-50.9,-76.0,-71.2,  4,  6, 0.01,274,28.6
2026-09-18 11:42:07,-119.4069,39.4047, 175.9,13053,-51.2,-76.4,-71.7,  4,  6, 0.01,277,28.5
2026-09-18 11:42:19,-119.4033,39.4040, 174.4,13109,-51.4,-76.8,-72.1,  4,  6, 0.01,280,27.3
2026-09-18 11:42:31,-119.3998,39.4034, 172.7,13172,-51.6,-77.2,-72.4,  3,  6, 0.01,283,26.2
2026-09-18 11:42:43,-119.3963,39.4026, 171.2,13229,-51.8,-77.5,-72.7,  3,  5, 0.01,286,25.6
2026-09-18 11:42:55,-119.3930,39.4018, 169.8,13281,-52.0,-77.7,-73.0,  3,  5, 0.01,287,25.3
2026-09-18 11:43:07,-119.3897,39.4010, 168.3,13338,-52.3,-78.1,-73.4,  3,  5, 0.01,287,25.1
2026-09-18 11:43:19,-119.3863,39.4004, 166.9,13393,-52.6,-78.5,-73.8,  3,  5, 0.01,285,24.8
2026-09-18 11:43:31,-119.3829,39.3998, 165.5,13447,-52.9,-79.0,-74.2,  3,  5, 0.01,283,24.8
2026-09-18 11:43:43,-119.3794,39.3992, 164.0,13503,-53.1,-79.3,-74.6,  3,  5, 0.00,282,25.4
2026-09-18 11:43:55,-119.3760,39.3986, 162.6,13561,-53.3,-79.6,-74.8,  3,  5, 0.00,282,25.7
2026-09-18 11:44:07,-119.3725,39.3980, 161.1,13619,-53.6,-79.9,-75.2,  3,  5, 0.00,283,25.8
2026-09-18 11:44:19,-119.3691,39.3970, 159.7,13677,-53.9,-80.4,-75.6,  3,  5, 0.00,285,25.7
2026-09-18 11:44:31,-119.3658,39.3961, 158.2,13735,-54.2,-80.8,-76.1,  3,  4, 0.00,288,25.6
2026-09-18 11:44:43,-119.3625,39.3952, 156.7,13796,-54.6,-81.3,-76.5,  3,  4, 0.00,291,25.6
2026-09-18 11:44:55,-119.3595,39.3940, 155.4,13851,-54.8,-81.7,-77.0,  2,  4, 0.00,294,25.1
