time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 22:52:03,  9.2505,48.8264, 769.7, 2377,  7.5,-16.1,-14.4, 17, 17, 1.42,274,11.8
2026-09-02 22:52:17,  9.2525,48.8262, 762.9, 2449,  7.1,-17.1,-15.3, 16, 16, 1.31,272,11.1
2026-09-02 22:52:31,  9.2547,48.8262, 755.8, 2527,  6.8,-16.9,-15.2, 16, 16, 1.34,270,11.9
2026-09-02 22:52:45,  9.2570,48.8263, 748.9, 2602,  6.4,-10.1, -9.0, 30, 30, 2.37,274,12.1
2026-09-02 22:52:59,  9.2595,48.8259, 742.4, 2673,  5.6, -2.7, -2.4, 55, 55, 4.23,281,11.8
2026-09-02 22:53:13,  9.2614,48.8257, 736.7, 2736,  5.1,  1.6,  1.6, 78, 78, 5.83,283,11.3
2026-09-02 22:53:27,  9.2635,48.8253, 730.6, 2804,  4.7,  1.4,  1.4, 79, 79, 5.79,285,10.9
2026-09-02 22:53:41,  9.2655,48.8249, 724.6, 2872,  4.8, -0.2, -0.2, 70, 70, 5.21,286,10.7
2026-09-02 22:53:55,  9.2674,48.8246, 718.1, 2945,  4.7, -0.6, -0.6, 69, 69, 5.10,288,10.8
2026-09-02 22:54:09,  9.2694,48.8241, 712.5, 3009,  4.2, -0.6, -0.5, 71, 71, 5.16,293,10.7
2026-09-02 22:54:23,  9.2712,48.8236, 706.7, 3075,  3.8, -1.2, -1.0, 70, 70, 4.98,296,10.7
2026-09-02 22:54:37,  9.2731,48.8230, 701.0, 3140,  3.3, -1.1, -1.0, 73, 73, 5.04,301,11.0
2026-09-02 22:54:49,  9.2745,48.8221, 696.1, 3197,  2.8, -1.3, -1.1, 74, 74, 5.01,302,11.0
2026-09-02 22:55:03,  9.2764,48.8215, 690.9, 3258,  2.3, -1.2, -1.0, 78, 78, 5.09,295,11.3
2026-09-02 22:55:17,  9.2785,48.8211, 686.0, 3316,  1.8, -1.5, -1.4, 78, 78, 4.98,293,12.1
2026-09-02 22:55:31,  9.2807,48.8204, 680.5, 3380,  1.5, -0.6, -0.5, 86, 86, 5.39,294,12.4
2026-09-02 22:55:45,  9.2828,48.8197, 675.8, 3437,  1.4, -1.2, -1.1, 83, 83, 5.19,296,12.6
2026-09-02 22:55:59,  9.2851,48.8190, 669.5, 3512,  1.0, -3.9, -3.5, 70, 70, 4.27,296,13.0
2026-09-02 22:56:13,  9.2873,48.8182, 663.7, 3582,  0.4, -4.1, -3.7, 72, 72, 4.24,296,13.2
2026-09-02 22:56:27,  9.2897,48.8176, 658.1, 3650, -0.1, -4.5, -4.0, 73, 73, 4.18,294,13.6
2026-09-02 22:56:41,  9.2921,48.8169, 653.2, 3710, -0.7, -3.4, -3.0, 82, 82, 4.56,296,12.7
2026-09-02 22:56:55,  9.2939,48.8162, 647.6, 3778, -1.2, -3.7, -3.2, 83, 84, 4.51,295,12.2
2026-09-02 22:57:09,  9.2964,48.8156, 642.6, 3840, -1.4, -4.6, -4.1, 79, 80, 4.22,291,13.1
2026-09-02 22:57:23,  9.2988,48.8151, 636.7, 3914, -1.6,-10.5, -9.3, 51, 51, 2.71,291,13.2
2026-09-02 22:57:37,  9.3010,48.8145, 630.8, 3988, -2.0, -8.7, -7.8, 60, 61, 3.14,290,13.3
2026-09-02 22:57:51,  9.3036,48.8139, 624.8, 4065, -2.5,-11.1, -9.9, 52, 53, 2.63,291,14.0
2026-09-02 22:58:05,  9.3062,48.8132, 619.7, 4129, -2.9,-12.9,-11.5, 46, 47, 2.29,292,15.0
2026-09-02 22:58:19,  9.3091,48.8125, 614.0, 4203, -3.4,-14.7,-13.2, 41, 42, 1.99,294,15.2
2026-09-02 22:58:33,  9.3114,48.8117, 608.6, 4272, -3.7,-18.1,-16.2, 32, 33, 1.51,297,14.5
2026-09-02 22:58:47,  9.3138,48.8107, 603.3, 4341, -4.3,-15.3,-13.7, 42, 44, 1.92,296,14.9
2026-09-02 22:59:01,  9.3166,48.8100, 597.8, 4413, -5.0,-14.3,-12.8, 48, 50, 2.11,294,15.2
2026-09-02 22:59:15,  9.3193,48.8093, 591.8, 4492, -5.6,-11.4,-10.2, 63, 67, 2.70,296,14.9
2026-09-02 22:59:29,  9.3215,48.8082, 585.8, 4572, -6.2,-12.7,-11.3, 60, 64, 2.46,300,15.3
2026-09-02 22:59:43,  9.3242,48.8073, 580.5, 4643, -6.8,-13.3,-11.9, 60, 64, 2.36,298,16.4
2026-09-02 22:59:57,  9.3272,48.8064, 575.8, 4707, -7.2,-12.6,-11.3, 65, 70, 2.52,298,17.0
2026-09-02 23:00:11,  9.3299,48.8054, 570.2, 4783, -7.7,-13.6,-12.1, 63, 68, 2.36,301,16.6
2026-09-02 23:00:25,  9.3326,48.8042, 564.7, 4858, -8.2,-13.6,-12.1, 65, 71, 2.37,303,16.5
2026-09-02 23:00:39,  9.3351,48.8031, 559.5, 4930, -8.5,-12.5,-11.2, 73, 79, 2.61,305,17.0
2026-09-02 23:00:53,  9.3379,48.8016, 554.1, 5006, -9.0,-12.5,-11.2, 75, 82, 2.64,306,17.7
2026-09-02 23:01:07,  9.3406,48.8005, 549.8, 5066, -9.5,-12.7,-11.4, 77, 85, 2.62,304,17.3
2026-09-02 23:01:21,  9.3434,48.7993, 544.4, 5141,-10.2,-12.3,-11.0, 84, 93, 2.73,300,17.0
2026-09-02 23:01:35,  9.3461,48.7983, 539.3, 5214,-10.9,-12.2,-10.8, 90,100, 2.79,300,16.9
2026-09-02 23:01:49,  9.3490,48.7972, 534.4, 5284,-11.4,-12.4,-11.1, 93,103, 2.77,301,17.5
2026-09-02 23:02:03,  9.3521,48.7961, 529.1, 5360,-12.1,-13.0,-11.6, 93,105, 2.66,300,17.9
2026-09-02 23:02:17,  9.3548,48.7950, 524.2, 5432,-12.8,-13.3,-11.9, 96,109, 2.62,300,18.2
2026-09-02 23:02:31,  9.3579,48.7938, 519.0, 5508,-13.4,-15.1,-13.5, 87, 99, 2.27,300,19.4
2026-09-02 23:02:45,  9.3613,48.7927, 513.8, 5584,-11.4,-39.1,-35.6,  8,  9, 0.25,301,20.8
2026-09-02 23:02:59,  9.3648,48.7911, 509.6, 5647,-11.6,-41.3,-37.8,  7,  7, 0.20,304,21.3
2026-09-02 23:03:13,  9.3681,48.7895, 505.1, 5715,-11.9,-41.7,-38.1,  6,  7, 0.20,304,20.4
2026-09-02 23:03:25,  9.3708,48.7885, 500.0, 5793,-12.4,-41.8,-38.2,  7,  8, 0.20,304,19.8
2026-09-02 23:03:39,  9.3740,48.7871, 495.8, 5858,-12.9,-42.7,-39.1,  6,  7, 0.18,304,19.6
2026-09-02 23:03:53,  9.3769,48.7857, 490.9, 5933,-13.4,-41.7,-38.1,  7,  8, 0.20,305,19.6
2026-09-02 23:04:07,  9.3800,48.7842, 486.8, 5996,-13.8,-41.8,-38.2,  7,  9, 0.20,307,19.9
2026-09-02 23:04:21,  9.3830,48.7827, 481.9, 6072,-14.4,-43.0,-39.3,  7,  8, 0.18,309,19.9
2026-09-02 23:04:35,  9.3859,48.7810, 477.1, 6148,-14.9,-43.0,-39.4,  7,  8, 0.18,312,19.5
2026-09-02 23:04:49,  9.3885,48.7793, 471.9, 6232,-15.2,-47.0,-43.1,  5,  6, 0.12,318,19.4
2026-09-02 23:05:03,  9.3907,48.7773, 466.6, 6317,-15.7,-46.3,-42.5,  5,  6, 0.13,322,20.3
2026-09-02 23:05:17,  9.3932,48.7753, 461.8, 6394,-16.2,-44.8,-41.1,  7,  8, 0.15,321,21.5
2026-09-02 23:05:31,  9.3958,48.7731, 457.9, 6459,-16.5,-44.3,-40.6,  7,  8, 0.16,320,22.6
2026-09-02 23:05:45,  9.3989,48.7710, 453.5, 6530,-16.7,-42.4,-38.8,  9, 10, 0.20,318,23.2
2026-09-02 23:05:59,  9.4019,48.7689, 448.8, 6610,-17.2,-42.1,-38.5, 10, 11, 0.21,315,24.0
2026-09-02 23:06:13,  9.4053,48.7666, 444.5, 6681,-17.5,-39.6,-36.1, 13, 15, 0.28,316,24.8
2026-09-02 23:06:27,  9.4084,48.7643, 439.7, 6763,-18.1,-39.5,-36.0, 14, 16, 0.28,316,25.1
2026-09-02 23:06:41,  9.4120,48.7621, 435.3, 6837,-18.6,-30.3,-27.5, 35, 42, 0.71,315,24.5
2026-09-02 23:06:55,  9.4151,48.7601, 430.4, 6922,-19.2,-31.0,-28.1, 34, 41, 0.67,312,24.0
2026-09-02 23:07:09,  9.4187,48.7581, 425.7, 7003,-19.8,-32.0,-29.0, 33, 40, 0.62,311,24.3
2026-09-02 23:07:23,  9.4222,48.7561, 421.0, 7085,-20.5,-31.8,-28.9, 36, 44, 0.63,311,24.2
2026-09-02 23:07:37,  9.4257,48.7541, 416.9, 7157,-21.2,-32.2,-29.2, 37, 45, 0.62,309,24.9
2026-09-02 23:07:51,  9.4297,48.7521, 412.9, 7229,-21.9,-32.2,-29.2, 39, 48, 0.62,308,25.2
2026-09-02 23:08:05,  9.4332,48.7503, 408.8, 7303,-22.6,-32.3,-29.3, 41, 51, 0.62,308,25.2
2026-09-02 23:08:19,  9.4373,48.7482, 404.4, 7381,-23.4,-32.6,-29.6, 42, 53, 0.61,307,25.4
2026-09-02 23:08:32,  9.4406,48.7467, 400.2, 7457,-24.1,-32.9,-29.9, 44, 56, 0.60,308,25.1
2026-09-02 23:08:45,  9.4441,48.7445, 396.7, 7522,-24.7,-33.1,-30.0, 46, 59, 0.60,309,25.6
2026-09-02 23:08:59,  9.4481,48.7425, 392.8, 7594,-25.4,-33.0,-30.0, 49, 63, 0.60,307,26.0
2026-09-02 23:09:13,  9.4519,48.7408, 388.4, 7676,-26.2,-33.3,-30.2, 51, 66, 0.60,305,26.7
2026-09-02 23:09:27,  9.4565,48.7386, 384.4, 7749,-26.9,-33.5,-30.4, 54, 70, 0.59,307,27.7
2026-09-02 23:09:41,  9.4604,48.7367, 380.3, 7827,-27.7,-33.5,-30.4, 57, 75, 0.60,306,27.6
2026-09-02 23:09:55,  9.4650,48.7348, 375.7, 7914,-28.5,-33.9,-30.8, 59, 79, 0.58,305,28.3
2026-09-02 23:10:09,  9.4693,48.7324, 372.2, 7982,-28.7,-31.8,-28.8, 75, 99, 0.72,309,28.5
2026-09-02 23:10:23,  9.4733,48.7301, 368.2, 8060,-28.9,-32.0,-29.0, 75,100, 0.71,311,28.0
2026-09-02 23:10:37,  9.4771,48.7279, 363.8, 8145,-29.1,-31.2,-28.3, 81,108, 0.78,313,27.1
2026-09-02 23:10:51,  9.4807,48.7255, 359.3, 8233,-29.5,-32.1,-29.1, 78,105, 0.72,313,27.3
2026-09-02 23:11:05,  9.4847,48.7231, 354.9, 8322,-29.8,-32.5,-29.5, 77,103, 0.70,313,28.5
2026-09-02 23:11:19,  9.4888,48.7206, 350.5, 8410,-30.4,-33.0,-29.9, 78,105, 0.68,313,29.9
2026-09-02 23:11:33,  9.4930,48.7179, 346.1, 8500,-31.1,-34.4,-31.2, 73, 98, 0.60,313,30.4
2026-09-02 23:11:47,  9.4971,48.7153, 341.6, 8594,-31.8,-34.7,-31.5, 76,103, 0.59,313,30.1
2026-09-02 23:12:01,  9.5015,48.7128, 338.0, 8668,-32.3,-34.9,-31.7, 78,107, 0.59,312,30.5
2026-09-02 23:12:15,  9.5058,48.7103, 334.5, 8741,-33.0,-35.3,-32.1, 79,110, 0.57,312,31.0
2026-09-02 23:12:29,  9.5103,48.7076, 330.9, 8817,-33.6,-36.1,-32.8, 79,109, 0.53,312,31.4
2026-09-02 23:12:43,  9.5147,48.7049, 327.2, 8895,-34.3,-36.8,-33.5, 78,108, 0.50,313,31.9
2026-09-02 23:12:57,  9.5191,48.7021, 322.9, 8987,-35.1,-37.2,-33.9, 81,114, 0.49,313,32.1
2026-09-02 23:13:11,  9.5236,48.6994, 318.9, 9076,-35.8,-38.9,-35.5, 73,104, 0.41,312,32.0
2026-09-02 23:13:25,  9.5282,48.6968, 314.9, 9162,-36.6,-39.5,-36.1, 74,106, 0.39,312,32.0
2026-09-02 23:13:39,  9.5327,48.6942, 311.1, 9245,-37.2,-39.6,-36.2, 78,112, 0.39,311,31.9
2026-09-02 23:13:53,  9.5373,48.6915, 307.1, 9334,-37.8,-41.0,-37.4, 72,105, 0.35,310,32.7
2026-09-02 23:14:07,  9.5424,48.6889, 303.6, 9415,-38.3,-40.4,-36.9, 81,118, 0.37,310,34.4
2026-09-02 23:14:21,  9.5475,48.6859, 300.4, 9488,-38.8,-41.3,-37.7, 78,113, 0.34,311,35.5
2026-09-02 23:14:33,  9.5518,48.6834, 298.2, 9537,-39.3,-41.2,-37.6, 82,120, 0.35,312,35.5
2026-09-02 23:14:47,  9.5569,48.6804, 295.6, 9597,-39.8,-41.6,-38.0, 84,123, 0.34,311,35.7
2026-09-02 23:15:01,  9.5620,48.6775, 292.6, 9667,-40.4,-43.5,-39.8, 73,108, 0.28,311,36.0
2026-09-02 23:15:15,  9.5672,48.6745, 289.6, 9737,-40.8,-43.9,-40.2, 72,107, 0.27,311,35.7
2026-09-02 23:15:29,  9.5723,48.6716, 286.2, 9818,-40.8,-59.1,-54.8, 12, 19, 0.05,311,35.0
2026-09-02 23:15:43,  9.5772,48.6687, 282.9, 9895,-41.1,-52.7,-48.6, 28, 41, 0.10,311,34.8
2026-09-02 23:15:57,  9.5821,48.6659, 279.9, 9968,-41.6,-51.8,-47.7, 32, 48, 0.12,311,34.8
2026-09-02 23:16:11,  9.5872,48.6631, 276.5,10051,-42.3,-51.7,-47.7, 35, 53, 0.12,312,35.0
2026-09-02 23:16:25,  9.5921,48.6600, 273.4,10127,-42.9,-51.3,-47.3, 40, 60, 0.13,313,35.7
2026-09-02 23:16:39,  9.5971,48.6569, 270.2,10207,-43.6,-51.8,-47.8, 40, 61, 0.12,314,36.2
2026-09-02 23:16:53,  9.6020,48.6537, 266.9,10290,-44.3,-51.5,-47.5, 45, 69, 0.13,314,36.7
2026-09-02 23:17:07,  9.6070,48.6504, 263.6,10371,-45.1,-51.7,-47.6, 48, 74, 0.12,314,36.6
2026-09-02 23:17:21,  9.6120,48.6473, 260.1,10460,-45.9,-52.3,-48.2, 49, 76, 0.12,314,36.6
2026-09-02 23:17:35,  9.6170,48.6441, 256.8,10546,-46.7,-52.3,-48.2, 53, 83, 0.12,315,36.9
2026-09-02 23:17:49,  9.6219,48.6406, 253.8,10623,-47.2,-53.9,-49.8, 46, 73, 0.10,316,37.1
2026-09-02 23:18:03,  9.6266,48.6372, 250.6,10709,-47.9,-53.7,-49.5, 52, 82, 0.10,317,36.8
2026-09-02 23:18:15,  9.6307,48.6344, 247.9,10779,-48.5,-54.8,-50.6, 48, 77, 0.09,317,36.6
2026-09-02 23:18:29,  9.6354,48.6310, 244.9,10860,-49.2,-54.6,-50.4, 53, 86, 0.10,318,36.6
2026-09-02 23:18:43,  9.6400,48.6275, 242.1,10936,-49.7,-55.7,-51.5, 50, 81, 0.08,319,37.4
2026-09-02 23:18:57,  9.6447,48.6239, 239.0,11018,-50.3,-56.5,-52.2, 48, 79, 0.08,319,37.8
2026-09-02 23:19:11,  9.6494,48.6204, 235.9,11104,-50.9,-57.8,-53.5, 44, 72, 0.07,319,37.9
2026-09-02 23:19:25,  9.6541,48.6167, 232.9,11186,-51.6,-58.1,-53.8, 46, 76, 0.07,319,38.2
2026-09-02 23:19:39,  9.6589,48.6131, 230.1,11266,-52.3,-58.1,-53.8, 50, 83, 0.07,320,38.2
2026-09-02 23:19:53,  9.6636,48.6094, 227.3,11344,-53.0,-58.8,-54.5, 50, 83, 0.06,320,38.3
2026-09-02 23:20:07,  9.6682,48.6057, 224.4,11427,-53.6,-59.6,-55.3, 48, 81, 0.06,320,38.6
2026-09-02 23:20:21,  9.6730,48.6020, 221.7,11504,-54.1,-60.3,-55.9, 47, 79, 0.05,319,39.3
2026-09-02 23:20:35,  9.6779,48.5982, 219.4,11572,-54.5,-60.3,-56.0, 49, 83, 0.05,319,40.0
2026-09-02 23:20:49,  9.6830,48.5943, 217.4,11628,-55.1,-60.3,-55.9, 53, 90, 0.05,320,40.5
2026-09-02 23:21:03,  9.6879,48.5904, 215.6,11683,-55.5,-61.3,-56.9, 48, 83, 0.05,320,40.7
2026-09-02 23:21:17,  9.6929,48.5865, 213.7,11738,-55.9,-61.3,-56.9, 51, 88, 0.05,320,40.5
2026-09-02 23:21:31,  9.6978,48.5827, 211.9,11793,-56.3,-61.8,-57.3, 51, 88, 0.05,320,40.4
2026-09-02 23:21:45,  9.7027,48.5788, 210.1,11846,-56.8,-61.9,-57.5, 53, 92, 0.04,320,40.2
2026-09-02 23:21:59,  9.7075,48.5749, 208.3,11902,-57.3,-62.1,-57.6, 55, 95, 0.04,321,40.2
2026-09-02 23:22:13,  9.7122,48.5709, 206.5,11957,-57.6,-63.6,-59.1, 47, 82, 0.04,322,40.3
2026-09-02 23:22:27,  9.7169,48.5669, 204.7,12013,-57.6,-66.0,-61.5, 34, 59, 0.03,322,40.0
2026-09-02 23:22:41,  9.7216,48.5630, 202.9,12067,-58.0,-65.6,-61.1, 37, 66, 0.03,321,39.3
2026-09-02 23:22:55,  9.7261,48.5592, 201.2,12121,-58.2,-65.2,-60.7, 41, 72, 0.03,322,38.8
2026-09-02 23:23:07,  9.7300,48.5559, 199.6,12169,-58.6,-65.1,-60.6, 43, 77, 0.03,322,38.4
2026-09-02 23:23:21,  9.7343,48.5521, 197.8,12226,-59.0,-65.2,-60.7, 45, 80, 0.03,323,37.6
2026-09-02 23:23:35,  9.7384,48.5484, 196.1,12281,-59.1,-66.0,-61.5, 41, 73, 0.03,324,36.4
2026-09-02 23:23:49,  9.7424,48.5448, 194.3,12338,-59.4,-66.6,-62.0, 39, 70, 0.03,323,34.8
2026-09-02 23:24:03,  9.7463,48.5415, 192.6,12394,-59.6,-67.4,-62.9, 36, 64, 0.02,321,34.0
2026-09-02 23:24:17,  9.7505,48.5382, 190.8,12452,-59.8,-68.0,-63.4, 34, 61, 0.02,318,34.2
2026-09-02 23:24:31,  9.7552,48.5351, 189.0,12512,-59.5,-68.4,-63.8, 31, 56, 0.02,314,34.9
2026-09-02 23:24:45,  9.7601,48.5322, 187.2,12572,-59.3,-68.6,-64.0, 30, 53, 0.02,313,35.7
2026-09-02 23:24:59,  9.7651,48.5290, 185.6,12627,-59.5,-69.4,-64.7, 27, 48, 0.02,314,36.0
2026-09-02 23:25:13,  9.7699,48.5258, 183.9,12683,-59.6,-69.9,-65.3, 25, 45, 0.02,315,35.1
2026-09-02 23:25:27,  9.7745,48.5229, 182.2,12741,-59.4,-70.7,-66.1, 22, 40, 0.02,314,34.0
2026-09-02 23:25:41,  9.7792,48.5200, 180.6,12798,-59.0,-72.3,-67.6, 17, 30, 0.01,312,33.6
2026-09-02 23:25:55,  9.7839,48.5172, 178.9,12854,-58.8,-73.4,-68.7, 14, 25, 0.01,311,33.3
2026-09-02 23:26:09,  9.7886,48.5145, 177.3,12911,-58.4,-74.2,-69.5, 12, 21, 0.01,311,32.2
2026-09-02 23:26:23,  9.7929,48.5119, 175.7,12969,-58.2,-73.3,-68.7, 13, 23, 0.01,313,30.4
2026-09-02 23:26:37,  9.7969,48.5094, 174.1,13026,-57.0,-74.6,-69.9,  9, 16, 0.01,313,28.9
2026-09-02 23:26:51,  9.8007,48.5069, 172.6,13083,-56.7,-76.0,-71.3,  7, 13, 0.01,313,27.9
2026-09-02 23:27:05,  9.8047,48.5046, 171.0,13142,-56.5,-75.1,-70.4,  8, 14, 0.01,312,27.8
2026-09-02 23:27:19,  9.8086,48.5023, 169.4,13201,-56.8,-76.3,-71.6,  7, 12, 0.01,310,27.4
2026-09-02 23:27:33,  9.8126,48.5003, 167.7,13263,-56.9,-77.8,-73.1,  6, 10, 0.01,306,27.1
2026-09-02 23:27:47,  9.8169,48.4984, 166.1,13324,-57.2,-77.7,-73.0,  6, 11, 0.01,303,27.3
2026-09-02 23:28:01,  9.8213,48.4966, 164.5,13384,-57.1,-78.1,-73.4,  6, 10, 0.01,301,27.1
2026-09-02 23:28:15,  9.8257,48.4949, 162.9,13446,-56.9,-79.0,-74.3,  5,  8, 0.01,300,26.7
2026-09-02 23:28:29,  9.8301,48.4933, 161.4,13508,-57.1,-78.4,-73.6,  5,  9, 0.01,298,27.0
2026-09-02 23:28:43,  9.8348,48.4917, 159.8,13569,-57.4,-77.1,-72.4,  7, 12, 0.01,297,27.9
2026-09-02 23:28:57,  9.8396,48.4901, 158.2,13631,-57.5,-76.8,-72.1,  7, 13, 0.01,298,28.8
2026-09-02 23:29:11,  9.8444,48.4883, 156.7,13694,-57.4,-78.1,-73.4,  6, 10, 0.01,299,29.3
2026-09-02 23:29:25,  9.8492,48.4864, 155.1,13757,-57.5,-78.7,-74.0,  5,  9, 0.01,302,29.7
2026-09-02 23:29:39,  9.8539,48.4843, 153.6,13818,-57.4,-79.2,-74.5,  5,  9, 0.01,306,29.7
2026-09-02 23:29:53,  9.8583,48.4820, 152.1,13880,-57.2,-79.9,-75.2,  4,  8, 0.00,309,28.8
2026-09-02 23:30:07,  9.8622,48.4797, 150.6,13943,-57.0,-80.7,-75.9,  4,  7, 0.00,310,26.6
2026-09-02 23:30:19,  9.8653,48.4780, 149.3,13997,-56.8,-81.3,-76.5,  3,  6, 0.00,309,24.7
2026-09-02 23:30:33,  9.8689,48.4763, 147.8,14062,-57.2,-81.3,-76.5,  3,  6, 0.00,307,22.9
2026-09-02 23:30:47,  9.8722,48.4746, 146.4,14122,-57.5,-81.2,-76.4,  4,  6, 0.00,305,21.7
2026-09-02 23:31:01,  9.8755,48.4731, 145.1,14181,-57.5,-81.0,-76.3,  4,  7, 0.00,302,20.9
2026-09-02 23:31:15,  9.8788,48.4719, 143.7,14242,-57.6,-81.6,-76.9,  3,  6, 0.00,298,20.0
2026-09-02 23:31:29,  9.8822,48.4709, 142.4,14298,-57.6,-82.7,-78.0,  3,  5, 0.00,296,19.9
2026-09-02 23:31:43,  9.8856,48.4697, 141.2,14353,-57.7,-83.1,-78.3,  3,  5, 0.00,298,20.7
2026-09-02 23:31:57,  9.8891,48.4684, 139.9,14409,-57.8,-82.9,-78.2,  3,  5, 0.00,300,21.5
2026-09-02 23:32:11,  9.8927,48.4670, 138.7,14463,-58.0,-83.2,-78.4,  3,  5, 0.00,302,22.5
2026-09-02 23:32:25,  9.8964,48.4654, 137.4,14520,-57.4,-83.1,-78.3,  3,  5, 0.00,305,23.2
2026-09-02 23:32:39,  9.8999,48.4636, 136.2,14577,-57.1,-82.9,-78.1,  3,  5, 0.00,306,23.3
2026-09-02 23:32:53,  9.9034,48.4619, 134.9,14638,-57.2,-83.4,-78.6,  2,  4, 0.00,307,22.5
2026-09-02 23:33:07,  9.9067,48.4602, 133.7,14696,-57.3,-83.8,-79.0,  2,  4, 0.00,306,21.5
2026-09-02 23:33:21,  9.9100,48.4587, 132.4,14757,-57.6,-83.9,-79.1,  2,  4, 0.00,304,20.8
2026-09-02 23:33:35,  9.9132,48.4573, 131.2,14817,-58.0,-83.9,-79.2,  3,  4, 0.00,306,20.0
2026-09-02 23:33:49,  9.9160,48.4558, 129.8,14879,-58.0,-83.9,-79.1,  3,  4, 0.00,309,18.5
2026-09-02 23:34:03,  9.9184,48.4544, 128.5,14946,-57.9,-83.9,-79.2,  2,  4, 0.00,309,16.4
2026-09-02 23:34:17,  9.9206,48.4533, 127.2,15011,-58.0,-84.0,-79.3,  2,  4, 0.00,304,14.6
