time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:31:00,-87.3400,34.3400,  94.0,17091,-70.7,-84.7,-79.9, 12, 23, 0.00,260, 6.7
2026-09-11 23:31:00,-87.3400,34.3400,  91.0,17282,-69.3,-85.2,-80.4,  9, 18, 0.00,270, 7.2
2026-09-11 23:31:00,-87.3400,34.3400,  89.0,17413,-68.4,-85.5,-80.8,  8, 15, 0.00,255, 7.2
2026-09-11 23:31:00,-87.3400,34.3400,  86.0,17616,-67.1,-86.0,-81.3,  6, 11, 0.00,290, 8.2
2026-09-11 23:31:00,-87.3400,34.3400,  82.0,17897,-65.1,-86.7,-82.0,  4,  7, 0.00,295, 7.7
2026-09-11 23:31:00,-87.3400,34.3400,  79.0,18117,-63.6,-87.3,-82.5,  3,  5, 0.00,245, 7.2
2026-09-11 23:31:00,-87.3400,34.3400,  75.7,18369,-61.9,-87.9,-83.1,  2,  4, 0.00,266, 5.5
2026-09-11 23:31:00,-87.3400,34.3400,  75.0,18425,-62.0,-87.9,-83.1,  2,  4, 0.00,270, 5.2
2026-09-11 23:31:00,-87.3400,34.3400,  71.0,18755,-62.7,-87.9,-83.1,  2,  4, 0.00,285, 0.5
2026-09-11 23:31:00,-87.3400,34.3400,  70.0,18840,-62.9,-87.9,-83.1,  2,  4, 0.00,220, 2.6
2026-09-11 23:31:00,-87.3400,34.3400,  59.9,19802,-64.1,-89.1,-84.3,  2,  4, 0.00,146, 2.8
2026-09-11 23:31:00,-87.3400,34.3400,  58.9,19906,-61.7,-88.7,-83.9,  2,  3, 0.00,138, 2.8
2026-09-11 23:31:00,-87.3400,34.3400,  53.7,20478,-63.9,-88.9,-84.1,  2,  4, 0.00, 94, 3.0
2026-09-11 23:31:00,-87.3400,34.3400,  50.0,20920,-61.7,-88.7,-83.9,  2,  3, 0.00, 60, 3.1
2026-09-11 23:31:00,-87.3400,34.3400,  49.4,20995,-61.5,-88.5,-83.7,  2,  3, 0.00, 36, 2.2
2026-09-11 23:31:00,-87.3400,34.3400,  49.0,21045,-61.7,-88.5,-83.7,  2,  3, 0.00, 20, 1.5
2026-09-11 23:31:00,-87.3400,34.3400,  47.8,21198,-62.5,-88.5,-83.7,  2,  4, 0.00, 26, 3.0
2026-09-11 23:31:00,-87.3400,34.3400,  46.0,21439,-60.6,-87.9,-83.1,  2,  3, 0.00, 35, 5.2
2026-09-11 23:31:00,-87.3400,34.3400,  44.0,21717,-58.5,-87.2,-82.4,  2,  3, 0.01, 45, 8.2
2026-09-11 23:31:00,-87.3400,34.3400,  43.0,21861,-57.4,-86.8,-82.1,  1,  3, 0.01, 50, 8.8
2026-09-11 23:31:00,-87.3400,34.3400,  42.0,22009,-56.3,-86.5,-81.7,  1,  2, 0.01, 95, 9.3
2026-09-11 23:31:00,-87.3400,34.3400,  41.0,22160,-55.1,-86.1,-81.3,  1,  2, 0.01, 88, 8.8
2026-09-11 23:31:00,-87.3400,34.3400,  39.0,22480,-54.7,-86.0,-81.2,  1,  2, 0.01, 75, 7.7
2026-09-11 23:31:00,-87.3400,34.3400,  37.0,22817,-54.3,-85.8,-81.0,  1,  2, 0.01,120, 9.8
2026-09-11 23:31:00,-87.3400,34.3400,  34.0,23358,-53.7,-85.6,-80.8,  1,  2, 0.01,120, 7.7
2026-09-11 23:31:00,-87.3400,34.3400,  33.0,23549,-53.5,-85.5,-80.7,  1,  2, 0.01,100, 6.2
2026-09-11 23:31:00,-87.3400,34.3400,  32.0,23746,-53.8,-85.3,-80.5,  1,  2, 0.01,130, 6.7
2026-09-11 23:31:00,-87.3400,34.3400,  31.0,23950,-54.1,-85.1,-80.4,  1,  2, 0.01,145, 5.7
2026-09-11 23:31:00,-87.3400,34.3400,  30.9,23970,-54.1,-85.1,-80.3,  1,  2, 0.01,143, 5.5
2026-09-11 23:31:00,-87.3400,34.3400,  30.0,24160,-53.3,-85.3,-80.5,  1,  2, 0.01,125, 3.6
2026-09-11 23:31:00,-87.3400,34.3400,  29.0,24380,-52.1,-84.7,-80.0,  1,  2, 0.01, 85, 2.1
2026-09-11 23:31:00,-87.3400,34.3400,  28.0,24608,-50.8,-84.2,-79.4,  1,  2, 0.01, 70, 6.2
2026-09-11 23:31:00,-87.3400,34.3400,  27.2,24796,-49.7,-83.7,-78.9,  1,  2, 0.01, 82, 6.2
