time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:29:47,138.8678,-34.6642, 564.6, 4795,-10.1,-11.5,-10.3, 89, 99, 2.81,302,20.1
2026-09-12 23:30:05,138.8711,-34.6662, 556.3, 4909,-10.6,-12.4,-11.0, 87, 96, 2.66,303,20.0
2026-09-12 23:30:23,138.8746,-34.6677, 548.6, 5017,-11.5,-12.4,-11.0, 93,104, 2.70,301,21.4
2026-09-12 23:30:41,138.8784,-34.6697, 540.5, 5130,-12.2,-13.2,-11.8, 92,103, 2.55,300,23.1
2026-09-12 23:30:59,138.8824,-34.6714, 533.4, 5232,-13.0,-20.3,-18.2, 54, 62, 1.43,297,22.7
2026-09-12 23:31:17,138.8864,-34.6732, 525.6, 5344,-13.8,-21.1,-19.0, 54, 62, 1.35,298,22.8
2026-09-12 23:31:35,138.8902,-34.6748, 520.5, 5418,-14.2,-16.4,-14.7, 83, 95, 2.04,297,22.0
2026-09-12 23:31:53,138.8940,-34.6764, 513.3, 5523,-14.9,-17.0,-15.2, 84, 97, 1.97,298,21.7
2026-09-12 23:32:11,138.8976,-34.6782, 507.5, 5609,-15.7,-17.3,-15.5, 88,102, 1.95,301,21.4
2026-09-12 23:32:29,138.9012,-34.6800, 502.0, 5692,-16.1,-20.3,-18.2, 70, 82, 1.52,300,21.6
2026-09-12 23:32:45,138.9046,-34.6815, 497.0, 5767,-16.4,-22.3,-20.1, 60, 71, 1.29,299,21.2
2026-09-12 23:33:03,138.9081,-34.6831, 491.4, 5852,-16.7,-26.9,-24.3, 41, 48, 0.86,297,21.0
2026-09-12 23:33:21,138.9120,-34.6846, 484.9, 5951,-17.1,-35.2,-32.0, 19, 23, 0.40,294,22.2
2026-09-12 23:33:39,138.9161,-34.6861, 478.3, 6054,-17.9,-36.9,-33.6, 17, 21, 0.34,292,22.8
2026-09-12 23:33:57,138.9203,-34.6873, 471.7, 6158,-18.9,-37.5,-34.2, 18, 21, 0.32,287,23.6
2026-09-12 23:34:15,138.9250,-34.6882, 464.9, 6265,-19.4,-36.3,-33.0, 21, 25, 0.37,282,25.3
2026-09-12 23:34:33,138.9301,-34.6890, 458.7, 6366,-19.9,-39.0,-35.5, 17, 20, 0.29,279,26.8
2026-09-12 23:34:51,138.9355,-34.6896, 452.2, 6471,-20.7,-40.1,-36.6, 16, 20, 0.26,277,28.8
2026-09-12 23:35:09,138.9415,-34.6899, 445.4, 6584,-21.1,-46.3,-42.5,  8, 10, 0.13,274,31.2
2026-09-12 23:35:27,138.9477,-34.6902, 439.3, 6684,-21.2,-46.4,-42.5,  8, 10, 0.14,273,31.2
2026-09-12 23:35:45,138.9536,-34.6907, 434.0, 6774,-21.9,-46.7,-42.8,  9, 11, 0.13,277,29.3
2026-09-12 23:36:03,138.9591,-34.6913, 428.4, 6870,-22.5,-46.9,-43.0,  9, 11, 0.13,279,29.4
2026-09-12 23:36:21,138.9650,-34.6924, 422.8, 6966,-23.3,-46.9,-43.0, 10, 12, 0.13,283,30.0
2026-09-12 23:36:39,138.9707,-34.6935, 417.5, 7059,-24.2,-47.0,-43.1, 10, 13, 0.13,284,28.8
2026-09-12 23:36:57,138.9758,-34.6948, 412.2, 7151,-24.9,-46.7,-42.9, 11, 15, 0.14,287,27.4
2026-09-12 23:37:15,138.9807,-34.6961, 406.8, 7247,-25.7,-46.9,-43.1, 12, 15, 0.14,289,26.4
2026-09-12 23:37:33,138.9859,-34.6975, 401.9, 7335,-26.5,-46.7,-42.9, 13, 17, 0.14,288,28.0
2026-09-12 23:37:49,138.9904,-34.6989, 397.0, 7424,-27.3,-46.6,-42.7, 14, 19, 0.15,292,27.1
2026-09-12 23:38:07,138.9949,-34.7006, 392.0, 7514,-28.0,-46.7,-42.9, 15, 20, 0.15,296,25.7
2026-09-12 23:38:25,138.9995,-34.7023, 386.2, 7621,-28.9,-47.2,-43.3, 16, 21, 0.14,297,24.9
2026-09-12 23:38:43,139.0037,-34.7043, 380.7, 7724,-29.5,-50.2,-46.2, 12, 16, 0.10,300,23.8
2026-09-12 23:39:01,139.0078,-34.7061, 375.4, 7823,-30.5,-50.9,-46.9, 12, 16, 0.10,297,24.6
2026-09-12 23:39:19,139.0121,-34.7080, 370.6, 7915,-31.3,-51.4,-47.4, 12, 16, 0.09,298,24.5
2026-09-12 23:39:37,139.0163,-34.7098, 365.5, 8012,-32.2,-52.3,-48.2, 12, 16, 0.08,297,23.8
2026-09-12 23:39:55,139.0204,-34.7116, 359.9, 8120,-33.2,-52.8,-48.7, 12, 17, 0.08,299,24.4
2026-09-12 23:40:13,139.0246,-34.7137, 354.7, 8223,-34.2,-53.7,-49.6, 12, 17, 0.07,297,23.9
2026-09-12 23:40:31,139.0287,-34.7152, 348.8, 8339,-35.0,-57.1,-52.8,  9, 12, 0.05,297,22.5
2026-09-12 23:40:49,139.0326,-34.7168, 343.0, 8456,-35.7,-57.5,-53.2,  9, 13, 0.05,297,22.2
2026-09-12 23:41:07,139.0364,-34.7186, 337.9, 8562,-36.6,-57.9,-53.6,  9, 13, 0.05,300,22.8
2026-09-12 23:41:25,139.0405,-34.7204, 332.1, 8679,-37.6,-58.3,-54.0, 10, 14, 0.04,298,23.9
2026-09-12 23:41:43,139.0446,-34.7223, 326.9, 8790,-38.4,-59.2,-54.8, 10, 14, 0.04,296,24.6
2026-09-12 23:42:01,139.0493,-34.7238, 321.7, 8898,-39.4,-59.2,-54.9, 11, 16, 0.04,290,26.1
2026-09-12 23:42:19,139.0544,-34.7250, 316.1, 9020,-40.3,-60.3,-55.9, 10, 15, 0.04,283,28.2
2026-09-12 23:42:37,139.0601,-34.7257, 310.5, 9140,-40.9,-61.1,-56.7, 10, 14, 0.03,279,29.3
2026-09-12 23:42:55,139.0657,-34.7265, 305.9, 9242,-41.8,-60.3,-55.9, 12, 18, 0.04,278,29.3
2026-09-12 23:43:13,139.0715,-34.7270, 300.5, 9361,-42.7,-60.9,-56.5, 12, 18, 0.04,276,29.6
2026-09-12 23:43:29,139.0767,-34.7276, 296.0, 9463,-43.5,-61.5,-57.1, 12, 19, 0.03,277,30.2
2026-09-12 23:43:47,139.0826,-34.7281, 291.3, 9571,-44.5,-62.9,-58.4, 11, 17, 0.03,279,30.4
2026-09-12 23:44:05,139.0886,-34.7292, 286.2, 9688,-45.1,-64.5,-60.0, 10, 15, 0.02,279,32.2
2026-09-12 23:44:23,139.0953,-34.7296, 281.4, 9802,-45.3,-63.7,-59.2, 11, 17, 0.03,274,34.7
2026-09-12 23:44:41,139.1021,-34.7299, 277.1, 9905,-46.2,-63.7,-59.2, 12, 19, 0.03,272,35.3
2026-09-12 23:44:59,139.1093,-34.7299, 272.6,10012,-47.0,-64.5,-60.0, 12, 19, 0.02,268,35.9
2026-09-12 23:45:17,139.1162,-34.7296, 268.0,10126,-47.3,-65.7,-61.1, 11, 17, 0.02,265,36.2
2026-09-12 23:45:35,139.1234,-34.7288, 263.1,10246,-47.9,-65.9,-61.4, 11, 18, 0.02,261,36.6
2026-09-12 23:45:53,139.1304,-34.7275, 258.5,10363,-48.3,-65.5,-61.0, 12, 20, 0.02,257,36.6
2026-09-12 23:46:11,139.1373,-34.7259, 254.2,10473,-48.4,-67.2,-62.6, 10, 16, 0.02,254,37.5
2026-09-12 23:46:29,139.1445,-34.7241, 249.5,10595,-49.2,-68.0,-63.4, 10, 16, 0.02,254,38.5
2026-09-12 23:46:47,139.1518,-34.7223, 245.4,10706,-49.5,-68.9,-64.3,  9, 14, 0.02,253,38.6
2026-09-12 23:47:05,139.1590,-34.7206, 241.0,10823,-49.9,-68.1,-63.5, 10, 17, 0.02,254,37.3
2026-09-12 23:47:23,139.1658,-34.7189, 237.0,10933,-50.8,-67.7,-63.1, 12, 20, 0.02,255,36.3
2026-09-12 23:47:41,139.1727,-34.7175, 233.0,11042,-51.6,-68.3,-63.7, 12, 20, 0.02,256,35.8
2026-09-12 23:47:59,139.1795,-34.7161, 229.7,11134,-52.1,-69.6,-65.0, 11, 18, 0.01,256,36.6
2026-09-12 23:48:17,139.1868,-34.7145, 226.2,11235,-51.8,-70.1,-65.5, 10, 16, 0.01,254,38.8
2026-09-12 23:48:35,139.1942,-34.7126, 222.9,11331,-51.5,-71.9,-67.3,  7, 12, 0.01,253,37.8
2026-09-12 23:48:53,139.2007,-34.7109, 220.4,11403,-49.3,-78.4,-73.7,  2,  3, 0.00,255,35.4
2026-09-12 23:49:11,139.2076,-34.7097, 217.8,11480,-48.8,-77.9,-73.2,  2,  4, 0.00,258,36.9
2026-09-12 23:49:29,139.2149,-34.7084, 215.9,11540,-49.2,-77.1,-72.4,  3,  4, 0.01,257,38.9
2026-09-12 23:49:47,139.2226,-34.7068, 213.7,11605,-49.3,-77.8,-73.1,  2,  4, 0.00,254,40.5
2026-09-12 23:50:05,139.2302,-34.7047, 211.8,11666,-48.0,-79.0,-74.3,  2,  3, 0.00,250,39.6
2026-09-12 23:50:23,139.2370,-34.7023, 209.9,11725,-46.9,-80.9,-76.1,  1,  2, 0.00,246,36.6
2026-09-12 23:50:41,139.2432,-34.6999, 207.8,11791,-45.7,-79.9,-75.1,  1,  2, 0.00,244,34.8
2026-09-12 23:50:59,139.2490,-34.6974, 205.7,11858,-45.4,-80.4,-75.6,  1,  2, 0.00,244,32.5
2026-09-12 23:51:17,139.2546,-34.6954, 203.5,11930,-44.9,-80.1,-75.4,  1,  2, 0.00,248,30.3
2026-09-12 23:51:35,139.2601,-34.6938, 201.4,11998,-44.9,-79.7,-75.0,  1,  2, 0.00,250,29.8
2026-09-12 23:51:53,139.2656,-34.6921, 199.3,12070,-44.3,-80.0,-75.3,  1,  1, 0.00,253,29.2
2026-09-12 23:52:11,139.2711,-34.6913, 196.4,12168,-43.7,-81.0,-76.2,  1,  1, 0.00,259,26.2
2026-09-12 23:52:29,139.2754,-34.6905, 193.2,12279,-44.2,-80.8,-76.0,  1,  1, 0.00,262,21.7
2026-09-12 23:52:47,139.2794,-34.6904, 189.4,12410,-45.2,-80.6,-75.8,  1,  2, 0.00,266,20.6
2026-09-12 23:53:05,139.2834,-34.6901, 186.1,12528,-46.3,-81.3,-76.6,  1,  2, 0.00,266,20.5
2026-09-12 23:53:23,139.2874,-34.6899, 182.9,12643,-47.3,-81.1,-76.3,  1,  2, 0.00,266,20.3
2026-09-12 23:53:41,139.2913,-34.6898, 179.7,12759,-48.3,-81.7,-77.0,  1,  2, 0.00,271,20.4
2026-09-12 23:53:59,139.2954,-34.6901, 177.1,12856,-48.7,-81.9,-77.1,  1,  2, 0.00,276,21.4
2026-09-12 23:54:17,139.2997,-34.6905, 174.9,12939,-48.9,-81.5,-76.7,  1,  2, 0.00,277,22.2
2026-09-12 23:54:35,139.3041,-34.6910, 172.7,13019,-49.4,-81.8,-77.1,  1,  2, 0.00,279,22.4
2026-09-12 23:54:53,139.3084,-34.6916, 170.6,13101,-49.9,-81.9,-77.1,  1,  2, 0.00,278,22.4
2026-09-12 23:55:11,139.3128,-34.6921, 168.4,13187,-50.6,-82.0,-77.3,  1,  2, 0.00,279,22.2
2026-09-12 23:55:29,139.3170,-34.6926, 166.2,13272,-51.1,-82.7,-78.0,  1,  2, 0.00,278,22.4
2026-09-12 23:55:47,139.3215,-34.6931, 164.0,13357,-51.0,-82.7,-77.9,  1,  2, 0.00,274,23.2
2026-09-12 23:56:05,139.3262,-34.6931, 161.8,13445,-50.8,-82.9,-78.1,  1,  2, 0.00,270,24.1
2026-09-12 23:56:23,139.3311,-34.6930, 159.6,13536,-50.9,-83.0,-78.2,  1,  2, 0.00,269,25.4
2026-09-12 23:56:41,139.3361,-34.6929, 157.3,13629,-51.7,-82.9,-78.1,  1,  2, 0.00,267,24.9
2026-09-12 23:56:59,139.3408,-34.6926, 155.0,13724,-51.8,-82.7,-78.0,  1,  2, 0.00,266,23.9
2026-09-12 23:57:17,139.3454,-34.6923, 152.8,13815,-52.6,-82.9,-78.1,  2,  3, 0.00,265,23.7
2026-09-12 23:57:35,139.3500,-34.6920, 150.8,13902,-53.2,-82.9,-78.1,  2,  3, 0.00,264,24.1
2026-09-12 23:57:51,139.3543,-34.6915, 149.0,13978,-53.8,-83.7,-79.0,  2,  3, 0.00,261,25.0
2026-09-12 23:58:09,139.3592,-34.6907, 147.2,14059,-53.9,-83.4,-78.6,  2,  3, 0.00,257,25.1
2026-09-12 23:58:27,139.3639,-34.6896, 145.4,14135,-54.1,-83.6,-78.9,  2,  3, 0.00,255,25.0
2026-09-12 23:58:45,139.3686,-34.6885, 143.7,14211,-54.4,-83.3,-78.5,  2,  3, 0.00,253,24.7
2026-09-12 23:59:03,139.3731,-34.6873, 142.0,14287,-54.9,-83.9,-79.1,  2,  3, 0.00,250,23.6
2026-09-12 23:59:21,139.3773,-34.6860, 140.3,14363,-55.4,-84.1,-79.3,  2,  3, 0.00,248,22.8
2026-09-12 23:59:39,139.3813,-34.6845, 138.8,14433,-55.6,-84.3,-79.5,  2,  3, 0.00,247,22.2
2026-09-12 23:59:57,139.3852,-34.6831, 137.4,14499,-55.7,-84.4,-79.6,  2,  3, 0.00,246,21.9
2026-09-13 00:00:15,139.3892,-34.6816, 135.9,14565,-56.0,-84.7,-79.9,  2,  3, 0.00,243,21.8
2026-09-13 00:00:33,139.3926,-34.6797, 133.9,14660,-55.5,-84.9,-80.1,  2,  3, 0.00,234,20.8
2026-09-13 00:00:51,139.3957,-34.6776, 132.2,14744,-56.1,-84.9,-80.1,  2,  3, 0.00,229,19.2
2026-09-13 00:01:09,139.3983,-34.6758, 130.8,14812,-56.0,-85.0,-80.2,  2,  3, 0.00,231,17.5
2026-09-13 00:01:27,139.4010,-34.6742, 129.5,14876,-56.1,-85.2,-80.4,  2,  3, 0.00,235,16.7
2026-09-13 00:01:45,139.4037,-34.6727, 128.1,14941,-56.3,-85.1,-80.3,  2,  3, 0.00,240,17.0
2026-09-13 00:02:03,139.4068,-34.6714, 126.9,15004,-56.7,-85.4,-80.7,  2,  3, 0.00,245,18.7
2026-09-13 00:02:21,139.4105,-34.6702, 125.4,15077,-56.8,-85.7,-81.0,  2,  3, 0.00,247,19.5
2026-09-13 00:02:39,139.4139,-34.6689, 124.3,15132,-56.5,-86.0,-81.2,  1,  3, 0.00,243,19.2
2026-09-13 00:02:57,139.4172,-34.6673, 123.2,15189,-56.3,-86.1,-81.3,  1,  2, 0.00,240,20.5
2026-09-13 00:03:15,139.4208,-34.6656, 122.0,15250,-56.4,-85.9,-81.1,  1,  3, 0.00,239,21.6
2026-09-13 00:03:33,139.4245,-34.6637, 120.9,15310,-56.8,-85.8,-81.1,  2,  3, 0.00,239,22.0
2026-09-13 00:03:51,139.4282,-34.6619, 119.6,15378,-57.4,-86.1,-81.3,  2,  3, 0.00,239,21.1
2026-09-13 00:04:09,139.4315,-34.6601, 118.3,15445,-57.4,-86.1,-81.4,  2,  3, 0.00,237,20.0
2026-09-13 00:04:27,139.4346,-34.6584, 117.1,15510,-57.8,-86.1,-81.3,  2,  3, 0.00,235,19.2
2026-09-13 00:04:45,139.4376,-34.6566, 115.8,15582,-58.5,-86.1,-81.4,  2,  3, 0.00,234,18.1
2026-09-13 00:05:03,139.4404,-34.6549, 113.9,15686,-58.7,-86.5,-81.7,  2,  3, 0.00,238,15.9
2026-09-13 00:05:21,139.4426,-34.6541, 111.2,15838,-57.8,-87.1,-82.3,  1,  3, 0.00,252,13.2
2026-09-13 00:05:39,139.4453,-34.6538, 108.5,15991,-59.0,-87.3,-82.5,  2,  3, 0.00,263,13.7
2026-09-13 00:05:57,139.4482,-34.6535, 106.5,16108,-59.9,-87.4,-82.6,  2,  3, 0.00,267,13.8
2026-09-13 00:06:15,139.4506,-34.6536, 104.6,16217,-60.9,-87.6,-82.8,  2,  4, 0.00,275,13.0
2026-09-13 00:06:33,139.4530,-34.6540, 103.2,16302,-60.9,-87.4,-82.7,  2,  4, 0.00,279,12.5
2026-09-13 00:06:51,139.4556,-34.6542, 101.7,16391,-61.5,-87.4,-82.6,  2,  4, 0.00,275,13.8
2026-09-13 00:07:09,139.4586,-34.6543, 100.3,16480,-61.9,-88.0,-83.3,  2,  4, 0.00,268,16.8
2026-09-13 00:07:27,139.4623,-34.6541,  98.9,16564,-60.7,-88.2,-83.5,  2,  3, 0.00,267,18.9
2026-09-13 00:07:45,139.4660,-34.6539,  97.6,16648,-60.1,-88.2,-83.5,  2,  3, 0.00,269,19.6
2026-09-13 00:08:03,139.4700,-34.6540,  96.2,16736,-60.2,-88.2,-83.4,  2,  3, 0.00,273,20.6
2026-09-13 00:08:21,139.4742,-34.6543,  94.9,16824,-60.6,-88.1,-83.4,  2,  3, 0.00,272,21.5
2026-09-13 00:08:39,139.4784,-34.6543,  93.6,16907,-60.6,-88.1,-83.4,  2,  3, 0.00,269,22.2
2026-09-13 00:08:57,139.4829,-34.6542,  92.3,16994,-61.2,-88.2,-83.4,  2,  3, 0.00,266,22.3
2026-09-13 00:09:15,139.4870,-34.6537,  91.1,17080,-61.3,-88.6,-83.9,  2,  3, 0.00,262,20.1
2026-09-13 00:09:33,139.4905,-34.6531,  89.8,17167,-60.8,-88.7,-84.0,  2,  3, 0.00,256,17.9
2026-09-13 00:09:51,139.4938,-34.6523,  88.3,17268,-60.3,-89.1,-84.3,  1,  3, 0.00,247,18.7
2026-09-13 00:10:09,139.4971,-34.6508,  86.7,17384,-59.3,-89.2,-84.4,  1,  2, 0.00,239,19.3
2026-09-13 00:10:27,139.5001,-34.6491,  85.0,17507,-59.7,-89.0,-84.3,  1,  2, 0.00,232,18.1
2026-09-13 00:10:45,139.5026,-34.6470,  83.6,17614,-59.7,-88.7,-83.9,  1,  2, 0.00,227,17.2
2026-09-13 00:11:03,139.5052,-34.6452,  82.3,17713,-60.6,-88.5,-83.8,  2,  3, 0.00,230,17.2
2026-09-13 00:11:21,139.5077,-34.6435,  80.9,17818,-61.6,-88.7,-83.9,  2,  3, 0.00,231,16.2
2026-09-13 00:11:39,139.5101,-34.6419,  79.5,17928,-62.2,-88.9,-84.2,  2,  3, 0.00,230,14.8
2026-09-13 00:11:57,139.5121,-34.6405,  78.1,18033,-62.6,-89.1,-84.4,  2,  3, 0.00,236,12.8
2026-09-13 00:12:15,139.5141,-34.6397,  76.7,18144,-63.0,-89.1,-84.4,  2,  4, 0.00,246,11.4
2026-09-13 00:12:33,139.5162,-34.6391,  75.3,18257,-64.0,-89.3,-84.5,  2,  4, 0.00,255,11.4
2026-09-13 00:12:51,139.5186,-34.6388,  74.0,18367,-64.7,-89.5,-84.7,  2,  4, 0.00,263,13.2
2026-09-13 00:13:09,139.5216,-34.6386,  72.6,18482,-64.8,-90.1,-85.3,  2,  4, 0.00,269,16.7
2026-09-13 00:13:27,139.5253,-34.6387,  71.4,18580,-64.3,-90.6,-85.8,  2,  3, 0.00,266,19.7
2026-09-13 00:13:45,139.5293,-34.6381,  70.4,18675,-63.4,-90.3,-85.6,  2,  3, 0.00,257,21.8
2026-09-13 00:14:03,139.5336,-34.6370,  69.4,18755,-63.6,-90.2,-85.5,  2,  3, 0.00,253,23.5
2026-09-13 00:14:25,139.5391,-34.6356,  68.5,18841,-62.8,-90.4,-85.6,  2,  3, 0.00,252,23.4
2026-09-13 00:14:45,139.5438,-34.6343,  67.6,18919,-61.6,-90.4,-85.6,  1,  2, 0.00,249,21.9
2026-09-13 00:15:07,139.5481,-34.6324,  66.7,19000,-60.7,-90.5,-85.7,  1,  2, 0.00,242,18.7
2026-09-13 00:15:27,139.5510,-34.6312,  65.6,19105,-59.8,-90.1,-85.3,  1,  2, 0.00,245,14.5
2026-09-13 00:15:45,139.5535,-34.6303,  64.5,19215,-59.8,-89.6,-84.8,  1,  2, 0.00,248,13.1
2026-09-13 00:16:03,139.5557,-34.6297,  63.2,19338,-60.3,-89.4,-84.6,  1,  2, 0.00,250,11.8
2026-09-13 00:16:21,139.5578,-34.6290,  61.8,19475,-61.0,-89.3,-84.5,  2,  3, 0.00,248,11.2
2026-09-13 00:16:39,139.5597,-34.6284,  60.5,19616,-62.0,-89.3,-84.6,  2,  3, 0.00,248,10.7
2026-09-13 00:16:57,139.5617,-34.6278,  59.2,19748,-62.6,-90.0,-85.2,  2,  3, 0.00,248, 9.8
2026-09-13 00:17:15,139.5632,-34.6272,  58.1,19859,-62.7,-89.9,-85.1,  2,  3, 0.00,246, 8.1
2026-09-13 00:17:35,139.5646,-34.6267,  57.2,19960,-63.5,-89.7,-84.9,  2,  4, 0.00,245, 7.3
2026-09-13 00:17:55,139.5660,-34.6261,  56.3,20058,-64.1,-90.2,-85.5,  2,  4, 0.00,235, 8.4
2026-09-13 00:18:21,139.5681,-34.6246,  55.4,20153,-63.0,-90.6,-85.9,  2,  3, 0.00,236, 8.3
2026-09-13 00:18:45,139.5693,-34.6244,  54.5,20248,-61.8,-90.5,-85.8,  1,  2, 0.00,285, 3.3
2026-09-13 00:19:03,139.5696,-34.6248,  53.5,20364,-62.6,-90.0,-85.2,  2,  3, 0.00,332, 2.8
