time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 17:18:12,-81.7043,30.4806, 801.4, 2049, 14.9,  9.3,  9.3, 69, 69, 9.24,306, 1.0
2026-09-22 17:18:26,-81.7041,30.4804, 794.7, 2119, 14.3,  9.1,  9.1, 71, 71, 9.18,301, 1.7
2026-09-22 17:18:40,-81.7038,30.4803, 788.2, 2189, 13.9,  8.4,  8.4, 69, 69, 8.81,298, 1.8
2026-09-22 17:18:54,-81.7037,30.4804, 781.7, 2259, 13.8,  7.8,  7.8, 67, 67, 8.55,276, 1.6
2026-09-22 17:19:08,-81.7036,30.4806, 775.7, 2323, 13.5,  7.3,  7.3, 66, 66, 8.31,207, 1.3
2026-09-22 17:19:22,-81.7034,30.4808, 770.4, 2382, 13.1,  7.4,  7.4, 68, 68, 8.43,207, 1.8
2026-09-22 17:19:36,-81.7032,30.4810, 764.2, 2451, 12.6,  7.6,  7.6, 71, 71, 8.61,208, 2.3
2026-09-22 17:19:50,-81.7029,30.4813, 758.3, 2515, 12.1,  7.4,  7.4, 73, 73, 8.55,215, 2.9
2026-09-22 17:20:04,-81.7026,30.4815, 752.9, 2574, 11.8,  7.2,  7.2, 73, 73, 8.47,241, 3.2
2026-09-22 17:20:18,-81.7023,30.4817, 746.8, 2643, 11.6,  6.9,  6.9, 73, 73, 8.39,232, 3.3
2026-09-22 17:20:32,-81.7020,30.4820, 741.2, 2706, 11.2,  6.5,  6.5, 73, 73, 8.23,221, 3.0
2026-09-22 17:20:46,-81.7018,30.4822, 735.2, 2774, 10.8,  6.1,  6.1, 73, 73, 8.08,216, 2.1
2026-09-22 17:21:00,-81.7016,30.4824, 728.9, 2845, 10.3,  5.8,  5.8, 73, 73, 7.96,234, 1.9
2026-09-22 17:21:14,-81.7014,30.4826, 722.2, 2922,  9.8,  5.3,  5.3, 73, 73, 7.75,233, 2.0
2026-09-22 17:21:28,-81.7012,30.4829, 715.6, 2999,  9.2,  4.9,  4.9, 74, 74, 7.61,213, 2.2
2026-09-22 17:21:42,-81.7011,30.4832, 709.8, 3066,  8.7,  4.7,  4.7, 76, 76, 7.58,197, 3.0
2026-09-22 17:21:56,-81.7010,30.4836, 703.7, 3139,  8.0,  4.3,  4.3, 78, 78, 7.45,187, 3.2
2026-09-22 17:22:10,-81.7010,30.4840, 698.0, 3205,  7.5,  4.2,  4.2, 79, 79, 7.41,182, 3.1
2026-09-22 17:22:24,-81.7009,30.4843, 692.6, 3269,  7.1,  3.9,  3.9, 80, 80, 7.33,198, 2.8
2026-09-22 17:22:38,-81.7007,30.4846, 687.0, 3335,  6.6,  3.5,  3.5, 81, 81, 7.20,208, 2.6
2026-09-22 17:22:52,-81.7005,30.4849, 681.8, 3398,  6.3,  3.2,  3.2, 81, 81, 7.09,212, 2.5
2026-09-22 17:23:06,-81.7002,30.4851, 676.5, 3462,  6.2,  2.9,  2.9, 79, 79, 6.97,209, 2.8
2026-09-22 17:23:20,-81.6999,30.4854, 671.0, 3531,  6.0,  2.3,  2.3, 77, 77, 6.77,231, 3.5
2026-09-22 17:23:34,-81.6995,30.4855, 665.0, 3603,  5.6,  1.6,  1.6, 75, 75, 6.48,240, 3.2
2026-09-22 17:23:48,-81.6992,30.4857, 659.0, 3677,  5.4,  0.8,  0.8, 73, 73, 6.19,242, 1.9
2026-09-22 17:24:02,-81.6988,30.4857, 653.4, 3747,  5.0,  0.2,  0.2, 71, 71, 5.94,262, 2.4
2026-09-22 17:24:16,-81.6984,30.4857, 647.4, 3822,  4.6, -0.2, -0.2, 71, 71, 5.83,266, 2.7
2026-09-22 17:24:30,-81.6981,30.4857, 642.2, 3889,  4.1, -0.4, -0.4, 72, 72, 5.79,264, 2.7
2026-09-22 17:24:44,-81.6979,30.4857, 636.7, 3958,  3.7, -0.5, -0.5, 74, 74, 5.80,268, 1.7
2026-09-22 17:24:58,-81.6975,30.4858, 631.9, 4020,  3.4, -0.7, -0.7, 74, 74, 5.75,268, 1.7
2026-09-22 17:25:12,-81.6972,30.4858, 626.8, 4087,  3.2, -1.3, -1.2, 72, 72, 5.54,264, 2.1
2026-09-22 17:25:26,-81.6967,30.4859, 621.4, 4155,  2.7, -2.0, -1.8, 71, 71, 5.33,260, 3.2
2026-09-22 17:25:40,-81.6962,30.4861, 616.4, 4221,  2.3, -2.5, -2.2, 71, 71, 5.18,254, 3.9
2026-09-22 17:25:54,-81.6957,30.4862, 612.0, 4279,  1.8, -2.8, -2.5, 72, 72, 5.09,250, 3.8
2026-09-22 17:26:08,-81.6953,30.4864, 607.3, 4341,  1.3, -2.8, -2.5, 74, 74, 5.15,245, 2.9
2026-09-22 17:26:22,-81.6948,30.4866, 603.4, 4393,  0.8, -3.0, -2.6, 76, 76, 5.10,244, 3.5
2026-09-22 17:26:36,-81.6944,30.4868, 598.4, 4460,  0.4, -3.4, -3.1, 76, 76, 4.97,245, 3.7
2026-09-22 17:26:50,-81.6939,30.4869, 593.4, 4526, -0.1, -3.8, -3.4, 76, 76, 4.86,246, 3.6
2026-09-22 17:27:04,-81.6935,30.4872, 587.7, 4605, -0.4, -4.4, -3.9, 75, 75, 4.71,242, 3.0
2026-09-22 17:27:18,-81.6931,30.4875, 582.3, 4678, -0.7, -4.8, -4.3, 74, 74, 4.59,233, 3.5
2026-09-22 17:27:32,-81.6926,30.4877, 577.7, 4740, -1.0, -5.6, -5.0, 71, 71, 4.35,230, 4.0
2026-09-22 17:27:46,-81.6921,30.4880, 573.0, 4806, -1.2, -6.0, -5.3, 70, 71, 4.27,236, 3.6
2026-09-22 17:28:00,-81.6915,30.4882, 569.0, 4862, -1.3, -6.3, -5.6, 69, 70, 4.19,242, 4.5
2026-09-22 17:28:14,-81.6908,30.4884, 564.9, 4920, -1.5, -6.1, -5.4, 71, 72, 4.29,250, 5.1
2026-09-22 17:28:28,-81.6901,30.4885, 560.9, 4977, -1.9, -6.0, -5.3, 73, 75, 4.36,263, 5.0
2026-09-22 17:28:42,-81.6894,30.4886, 556.8, 5035, -2.2, -6.4, -5.7, 73, 75, 4.26,262, 4.8
2026-09-22 17:28:56,-81.6887,30.4887, 552.2, 5100, -2.3, -6.7, -5.9, 72, 74, 4.21,264, 4.8
2026-09-22 17:29:10,-81.6880,30.4886, 548.2, 5158, -2.4, -6.8, -6.0, 72, 73, 4.20,270, 4.9
2026-09-22 17:29:24,-81.6874,30.4885, 543.6, 5227, -2.5, -7.2, -6.4, 70, 72, 4.09,279, 4.5
2026-09-22 17:29:38,-81.6867,30.4884, 539.1, 5292, -2.6, -8.1, -7.2, 66, 67, 3.86,280, 4.9
2026-09-22 17:29:52,-81.6860,30.4883, 535.4, 5347, -2.6, -8.8, -7.8, 63, 64, 3.68,278, 5.1
2026-09-22 17:30:06,-81.6853,30.4882, 531.4, 5407, -2.8, -9.4, -8.3, 61, 62, 3.54,276, 4.6
2026-09-22 17:30:20,-81.6848,30.4881, 527.3, 5466, -3.1, -9.7, -8.7, 60, 62, 3.47,283, 4.1
2026-09-22 17:30:34,-81.6842,30.4880, 522.9, 5534, -3.4,-10.2, -9.1, 59, 61, 3.38,286, 3.8
2026-09-22 17:30:48,-81.6837,30.4879, 518.9, 5594, -3.7,-11.0, -9.8, 57, 59, 3.19,283, 3.7
2026-09-22 17:31:02,-81.6831,30.4878, 514.8, 5657, -4.1,-11.9,-10.6, 55, 57, 2.99,283, 4.1
2026-09-22 17:31:16,-81.6824,30.4876, 510.7, 5720, -4.5,-12.3,-11.0, 54, 57, 2.91,285, 4.4
2026-09-22 17:31:30,-81.6818,30.4875, 506.7, 5782, -4.9,-12.9,-11.5, 54, 56, 2.80,286, 4.5
2026-09-22 17:31:44,-81.6813,30.4875, 502.7, 5845, -5.4,-13.0,-11.6, 55, 58, 2.80,274, 3.9
2026-09-22 17:31:58,-81.6807,30.4875, 498.9, 5905, -5.8,-13.6,-12.1, 54, 57, 2.69,265, 3.7
2026-09-22 17:32:12,-81.6802,30.4876, 495.1, 5964, -6.2,-14.0,-12.5, 54, 57, 2.62,261, 3.6
2026-09-22 17:32:26,-81.6797,30.4877, 491.3, 6024, -6.5,-14.6,-13.1, 52, 56, 2.51,262, 3.4
2026-09-22 17:32:40,-81.6793,30.4877, 487.5, 6084, -6.9,-16.0,-14.3, 48, 51, 2.25,261, 3.4
2026-09-22 17:32:54,-81.6788,30.4878, 483.9, 6143, -7.3,-16.3,-14.6, 49, 52, 2.22,261, 3.2
2026-09-22 17:33:08,-81.6784,30.4879, 479.8, 6209, -7.8,-15.9,-14.2, 52, 56, 2.31,261, 2.8
2026-09-22 17:33:22,-81.6781,30.4880, 476.1, 6268, -8.1,-16.4,-14.7, 51, 56, 2.23,248, 2.7
2026-09-22 17:33:36,-81.6777,30.4882, 472.6, 6326, -8.4,-17.0,-15.3, 50, 54, 2.13,245, 2.8
2026-09-22 17:33:50,-81.6772,30.4883, 468.9, 6387, -8.8,-17.8,-15.9, 48, 52, 2.02,246, 3.1
2026-09-22 17:34:04,-81.6768,30.4885, 465.4, 6445, -9.1,-18.1,-16.2, 48, 52, 1.98,246, 3.3
2026-09-22 17:34:18,-81.6762,30.4887, 462.0, 6503, -9.2,-19.5,-17.5, 43, 47, 1.77,248, 3.9
2026-09-22 17:34:32,-81.6756,30.4889, 458.7, 6558, -9.4,-21.6,-19.4, 36, 40, 1.48,250, 4.4
2026-09-22 17:34:46,-81.6750,30.4891, 455.4, 6613, -9.6,-22.8,-20.5, 33, 37, 1.34,253, 4.7
2026-09-22 17:35:00,-81.6743,30.4893, 452.0, 6671, -9.9,-23.7,-21.4, 31, 35, 1.25,251, 4.9
2026-09-22 17:35:14,-81.6736,30.4895, 448.5, 6730,-10.3,-23.3,-21.0, 34, 37, 1.31,251, 4.9
2026-09-22 17:35:28,-81.6730,30.4897, 445.1, 6789,-10.7,-23.7,-21.3, 34, 37, 1.27,251, 4.8
2026-09-22 17:35:42,-81.6724,30.4899, 441.9, 6846,-11.0,-24.3,-21.9, 32, 36, 1.21,249, 4.5
2026-09-22 17:35:56,-81.6718,30.4900, 438.5, 6903,-11.4,-23.9,-21.5, 35, 39, 1.26,250, 4.1
2026-09-22 17:36:10,-81.6713,30.4903, 435.3, 6960,-11.9,-23.6,-21.3, 37, 42, 1.31,249, 3.8
2026-09-22 17:36:24,-81.6708,30.4906, 431.9, 7020,-12.3,-24.9,-22.5, 34, 39, 1.17,239, 4.2
2026-09-22 17:36:38,-81.6702,30.4909, 428.6, 7079,-12.8,-25.6,-23.1, 33, 38, 1.11,234, 4.8
2026-09-22 17:36:52,-81.6696,30.4913, 425.2, 7140,-13.1,-25.8,-23.3, 34, 38, 1.10,233, 5.3
2026-09-22 17:37:06,-81.6689,30.4916, 421.9, 7198,-13.3,-26.1,-23.6, 33, 38, 1.08,237, 5.4
2026-09-22 17:37:20,-81.6681,30.4919, 418.5, 7259,-13.6,-27.5,-24.9, 30, 34, 0.95,243, 5.8
2026-09-22 17:37:34,-81.6674,30.4922, 415.1, 7323,-13.9,-28.9,-26.1, 27, 31, 0.85,248, 5.7
2026-09-22 17:37:48,-81.6666,30.4925, 411.6, 7387,-14.2,-32.6,-29.6, 19, 22, 0.60,252, 5.3
2026-09-22 17:38:02,-81.6659,30.4927, 408.2, 7449,-14.7,-31.4,-28.5, 23, 26, 0.68,249, 5.7
2026-09-22 17:38:16,-81.6651,30.4931, 404.9, 7511,-15.1,-31.1,-28.2, 24, 28, 0.71,242, 6.0
2026-09-22 17:38:30,-81.6644,30.4935, 401.6, 7573,-15.6,-33.5,-30.4, 20, 23, 0.56,236, 6.2
2026-09-22 17:38:44,-81.6637,30.4939, 398.0, 7640,-16.1,-35.4,-32.2, 17, 20, 0.47,237, 5.6
2026-09-22 17:38:58,-81.6631,30.4942, 394.6, 7704,-16.6,-37.7,-34.4, 14, 17, 0.38,238, 5.0
2026-09-22 17:39:12,-81.6625,30.4946, 391.4, 7765,-17.2,-37.6,-34.2, 15, 18, 0.39,238, 4.7
2026-09-22 17:39:26,-81.6619,30.4949, 388.3, 7826,-17.7,-35.7,-32.4, 19, 23, 0.47,234, 5.1
2026-09-22 17:39:40,-81.6613,30.4953, 385.3, 7884,-18.2,-34.2,-31.1, 23, 28, 0.55,233, 5.1
2026-09-22 17:39:54,-81.6607,30.4957, 382.2, 7942,-18.7,-34.9,-31.7, 23, 27, 0.52,232, 5.3
2026-09-22 17:40:08,-81.6601,30.4962, 379.2, 8003,-19.2,-37.1,-33.8, 19, 23, 0.42,232, 5.7
2026-09-22 17:40:22,-81.6594,30.4967, 376.2, 8061,-19.6,-38.6,-35.2, 17, 20, 0.36,231, 6.0
2026-09-22 17:40:36,-81.6587,30.4972, 373.3, 8118,-20.2,-38.0,-34.6, 19, 23, 0.39,229, 6.3
2026-09-22 17:40:50,-81.6580,30.4977, 370.4, 8176,-20.7,-37.4,-34.0, 21, 26, 0.42,227, 6.5
2026-09-22 17:41:04,-81.6573,30.4983, 367.3, 8238,-21.2,-36.6,-33.3, 24, 29, 0.45,226, 6.4
2026-09-22 17:41:18,-81.6565,30.4988, 364.3, 8299,-21.7,-34.8,-31.6, 30, 37, 0.55,230, 6.5
2026-09-22 17:41:32,-81.6558,30.4993, 361.3, 8360,-22.1,-34.1,-31.0, 33, 41, 0.59,233, 6.8
2026-09-22 17:41:46,-81.6550,30.4999, 358.2, 8423,-22.6,-34.1,-31.0, 34, 43, 0.59,233, 7.1
2026-09-22 17:42:00,-81.6542,30.5005, 355.3, 8482,-23.0,-34.8,-31.6, 33, 42, 0.56,229, 7.3
2026-09-22 17:42:14,-81.6534,30.5012, 352.3, 8544,-23.3,-36.5,-33.2, 29, 36, 0.48,226, 7.5
2026-09-22 17:42:28,-81.6526,30.5019, 349.3, 8606,-23.4,-39.7,-36.2, 21, 27, 0.35,224, 7.7
2026-09-22 17:42:42,-81.6518,30.5027, 346.5, 8665,-23.7,-42.8,-39.2, 16, 20, 0.25,223, 8.2
2026-09-22 17:42:56,-81.6509,30.5034, 343.7, 8724,-23.9,-47.3,-43.4, 10, 12, 0.16,224, 8.4
2026-09-22 17:43:10,-81.6500,30.5042, 340.9, 8784,-24.2,-47.2,-43.4, 10, 13, 0.16,225, 8.3
2026-09-22 17:43:24,-81.6492,30.5050, 338.1, 8844,-24.6,-42.7,-39.0, 17, 22, 0.26,223, 8.4
2026-09-22 17:43:38,-81.6483,30.5058, 335.4, 8903,-25.0,-41.9,-38.3, 19, 24, 0.29,224, 8.8
2026-09-22 17:43:52,-81.6473,30.5066, 332.8, 8960,-25.4,-41.6,-38.0, 21, 27, 0.30,225, 9.2
2026-09-22 17:44:06,-81.6463,30.5074, 330.1, 9017,-25.9,-41.2,-37.6, 22, 29, 0.32,226, 9.3
2026-09-22 17:44:20,-81.6454,30.5081, 327.6, 9073,-26.3,-40.2,-36.7, 26, 34, 0.35,227, 8.8
2026-09-22 17:44:34,-81.6446,30.5088, 325.1, 9130,-26.7,-39.9,-36.4, 28, 36, 0.37,228, 8.2
2026-09-22 17:44:48,-81.6437,30.5094, 322.6, 9184,-27.2,-39.7,-36.3, 29, 38, 0.38,229, 7.8
2026-09-22 17:45:02,-81.6428,30.5101, 320.1, 9241,-27.7,-39.6,-36.1, 31, 41, 0.39,230, 7.8
2026-09-22 17:45:16,-81.6419,30.5107, 317.6, 9297,-28.2,-39.1,-35.6, 35, 46, 0.41,230, 7.9
2026-09-22 17:45:30,-81.6410,30.5114, 315.2, 9350,-28.7,-38.6,-35.2, 38, 50, 0.43,228, 8.1
2026-09-22 17:45:44,-81.6401,30.5121, 312.7, 9409,-29.3,-38.6,-35.1, 40, 54, 0.44,227, 8.3
2026-09-22 17:45:58,-81.6392,30.5128, 310.1, 9467,-29.9,-38.4,-35.0, 43, 58, 0.45,227, 8.6
2026-09-22 17:46:12,-81.6383,30.5136, 307.5, 9527,-30.4,-38.6,-35.2, 45, 60, 0.44,228, 8.8
2026-09-22 17:46:26,-81.6373,30.5144, 304.9, 9586,-31.0,-39.2,-35.7, 44, 60, 0.42,228, 9.0
2026-09-22 17:46:40,-81.6363,30.5152, 302.5, 9643,-31.4,-38.9,-35.4, 48, 65, 0.44,228, 9.4
2026-09-22 17:46:54,-81.6352,30.5160, 300.1, 9699,-31.9,-38.3,-34.9, 53, 73, 0.47,228, 9.5
2026-09-22 17:47:08,-81.6342,30.5168, 297.8, 9754,-32.3,-38.7,-35.3, 53, 73, 0.45,229, 9.5
2026-09-22 17:47:22,-81.6331,30.5177, 295.4, 9812,-32.8,-40.2,-36.6, 48, 66, 0.39,226, 9.9
2026-09-22 17:47:36,-81.6321,30.5186, 292.8, 9872,-33.3,-41.8,-38.2, 42, 59, 0.34,224,10.4
2026-09-22 17:47:50,-81.6310,30.5196, 290.4, 9932,-33.8,-43.6,-39.9, 37, 51, 0.28,223,10.9
2026-09-22 17:48:04,-81.6300,30.5206, 288.0, 9988,-34.3,-45.0,-41.3, 33, 46, 0.24,223,10.6
2026-09-22 17:48:18,-81.6289,30.5217, 285.7,10046,-34.8,-46.8,-42.9, 29, 40, 0.20,221,10.7
2026-09-22 17:48:32,-81.6279,30.5227, 283.2,10107,-35.3,-48.2,-44.2, 26, 37, 0.17,220,10.9
2026-09-22 17:48:46,-81.6270,30.5238, 280.7,10169,-35.9,-48.8,-44.8, 26, 36, 0.16,217,11.0
2026-09-22 17:49:00,-81.6259,30.5250, 278.3,10228,-36.4,-48.6,-44.7, 27, 39, 0.17,218,11.4
2026-09-22 17:49:14,-81.6248,30.5261, 275.9,10289,-36.9,-48.5,-44.6, 29, 42, 0.17,220,11.7
2026-09-22 17:49:28,-81.6235,30.5272, 273.4,10349,-37.3,-49.6,-45.6, 27, 39, 0.15,223,11.9
2026-09-22 17:49:42,-81.6223,30.5282, 271.1,10409,-37.8,-50.5,-46.4, 26, 37, 0.14,226,12.0
2026-09-22 17:49:56,-81.6210,30.5292, 268.7,10471,-38.3,-50.7,-46.7, 26, 38, 0.14,227,12.0
2026-09-22 17:50:10,-81.6198,30.5302, 266.3,10532,-38.8,-50.4,-46.4, 29, 42, 0.14,227,11.7
2026-09-22 17:50:24,-81.6186,30.5312, 263.9,10593,-39.3,-50.0,-46.0, 31, 46, 0.15,226,11.4
2026-09-22 17:50:38,-81.6175,30.5322, 261.5,10655,-39.9,-50.3,-46.3, 32, 48, 0.15,226,11.0
2026-09-22 17:50:52,-81.6164,30.5332, 259.2,10716,-40.5,-50.8,-46.7, 32, 48, 0.14,225,10.9
2026-09-22 17:51:06,-81.6152,30.5342, 256.8,10780,-41.0,-51.1,-47.0, 33, 50, 0.14,223,11.2
2026-09-22 17:51:20,-81.6141,30.5353, 254.3,10845,-41.6,-51.4,-47.4, 34, 51, 0.13,222,11.3
2026-09-22 17:51:34,-81.6130,30.5364, 252.0,10907,-42.2,-51.6,-47.5, 35, 53, 0.13,222,11.6
2026-09-22 17:51:48,-81.6119,30.5375, 249.6,10972,-42.8,-51.0,-47.0, 40, 61, 0.14,222,11.8
2026-09-22 17:52:02,-81.6108,30.5385, 247.2,11038,-43.3,-50.2,-46.2, 47, 71, 0.16,221,11.4
2026-09-22 17:52:16,-81.6097,30.5396, 244.7,11105,-43.8,-50.8,-46.7, 46, 71, 0.15,222,11.4
2026-09-22 17:52:30,-81.6085,30.5407, 242.3,11172,-44.4,-52.0,-47.9, 43, 66, 0.13,223,11.6
2026-09-22 17:52:44,-81.6073,30.5417, 239.9,11238,-44.9,-52.6,-48.5, 42, 65, 0.12,224,11.7
2026-09-22 17:52:58,-81.6061,30.5427, 237.6,11303,-45.4,-52.9,-48.8, 43, 67, 0.12,225,11.8
2026-09-22 17:53:12,-81.6048,30.5438, 235.3,11368,-46.0,-53.1,-48.9, 45, 70, 0.12,227,11.8
2026-09-22 17:53:26,-81.6035,30.5448, 232.9,11434,-46.6,-53.3,-49.1, 47, 74, 0.12,228,11.8
2026-09-22 17:53:40,-81.6022,30.5458, 230.6,11500,-47.1,-54.3,-50.1, 44, 70, 0.11,228,12.1
2026-09-22 17:53:54,-81.6009,30.5468, 228.4,11565,-47.7,-55.5,-51.3, 40, 64, 0.09,229,12.3
2026-09-22 17:54:08,-81.5995,30.5478, 226.1,11631,-48.2,-56.2,-51.9, 40, 63, 0.09,230,12.3
2026-09-22 17:54:22,-81.5980,30.5488, 223.8,11697,-48.8,-56.9,-52.6, 39, 62, 0.08,232,12.4
2026-09-22 17:54:36,-81.5965,30.5497, 221.6,11762,-49.3,-58.2,-53.9, 35, 57, 0.07,233,12.6
2026-09-22 17:54:50,-81.5950,30.5507, 219.5,11826,-49.9,-58.4,-54.1, 36, 59, 0.07,234,12.9
2026-09-22 17:55:04,-81.5935,30.5516, 217.4,11887,-50.4,-57.5,-53.2, 43, 70, 0.08,234,13.0
2026-09-22 17:55:18,-81.5919,30.5526, 215.4,11949,-50.9,-58.2,-53.9, 42, 69, 0.07,235,13.2
2026-09-22 17:55:32,-81.5903,30.5536, 213.4,12010,-51.3,-58.2,-53.9, 44, 72, 0.07,235,13.6
2026-09-22 17:55:46,-81.5886,30.5547, 211.3,12074,-51.8,-59.1,-54.7, 42, 69, 0.06,235,14.3
2026-09-22 17:56:00,-81.5869,30.5559, 209.1,12139,-52.4,-60.2,-55.8, 39, 64, 0.06,231,14.6
2026-09-22 17:56:14,-81.5853,30.5571, 207.1,12202,-52.9,-60.4,-56.0, 40, 67, 0.06,229,14.9
2026-09-22 17:56:28,-81.5837,30.5584, 205.1,12264,-53.4,-60.5,-56.1, 42, 70, 0.05,228,15.1
2026-09-22 17:56:42,-81.5820,30.5597, 203.3,12323,-53.9,-60.9,-56.5, 42, 72, 0.05,228,15.3
2026-09-22 17:56:56,-81.5803,30.5610, 201.4,12381,-54.4,-61.4,-57.0, 42, 71, 0.05,227,15.5
2026-09-22 17:57:10,-81.5787,30.5625, 199.3,12449,-54.7,-62.2,-57.7, 39, 67, 0.05,225,15.8
2026-09-22 17:57:24,-81.5771,30.5641, 197.3,12512,-55.0,-62.8,-58.3, 38, 64, 0.04,221,16.5
2026-09-22 17:57:38,-81.5755,30.5658, 195.6,12570,-55.3,-63.1,-58.7, 38, 64, 0.04,220,17.3
2026-09-22 17:57:52,-81.5738,30.5675, 193.8,12627,-55.7,-63.6,-59.1, 37, 64, 0.04,219,17.9
2026-09-22 17:58:06,-81.5721,30.5693, 192.0,12688,-56.0,-64.3,-59.8, 35, 60, 0.04,219,18.3
2026-09-22 17:58:20,-81.5704,30.5710, 190.1,12751,-56.3,-65.1,-60.5, 33, 57, 0.03,221,18.1
2026-09-22 17:58:34,-81.5688,30.5726, 188.0,12820,-56.8,-65.8,-61.2, 32, 55, 0.03,222,17.5
2026-09-22 17:58:48,-81.5672,30.5742, 186.1,12883,-57.3,-66.3,-61.7, 31, 55, 0.03,222,16.6
2026-09-22 17:59:02,-81.5657,30.5757, 184.3,12947,-57.7,-67.0,-62.4, 30, 53, 0.03,220,15.7
2026-09-22 17:59:16,-81.5644,30.5772, 182.4,13011,-58.1,-67.6,-63.0, 29, 52, 0.02,218,15.0
2026-09-22 17:59:30,-81.5631,30.5786, 180.6,13073,-58.4,-68.1,-63.5, 28, 50, 0.02,216,14.6
2026-09-22 17:59:44,-81.5619,30.5800, 178.7,13139,-58.6,-68.2,-63.6, 28, 50, 0.02,218,14.2
2026-09-22 17:59:58,-81.5607,30.5813, 176.9,13204,-58.8,-68.9,-64.3, 26, 47, 0.02,219,13.3
2026-09-22 18:00:12,-81.5596,30.5825, 175.1,13268,-59.1,-69.3,-64.7, 26, 46, 0.02,219,12.5
2026-09-22 18:00:26,-81.5585,30.5837, 173.3,13334,-59.6,-69.6,-65.0, 27, 47, 0.02,219,12.0
2026-09-22 18:00:40,-81.5574,30.5849, 171.5,13396,-60.1,-70.3,-65.7, 26, 46, 0.02,218,12.2
2026-09-22 18:00:54,-81.5563,30.5862, 169.8,13460,-60.6,-70.8,-66.2, 25, 46, 0.02,217,12.4
2026-09-22 18:01:08,-81.5552,30.5873, 168.0,13524,-61.0,-71.4,-66.8, 25, 45, 0.02,216,12.6
2026-09-22 18:01:22,-81.5540,30.5884, 165.9,13605,-61.4,-72.3,-67.6, 23, 41, 0.01,221,11.7
