time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:32:56, 17.0484,51.1498, 492.5, 5780,-16.9,-21.5,-19.3, 68, 80, 1.40,238,22.3
2026-09-18 11:33:08, 17.0515,51.1511, 488.4, 5844,-17.1,-27.1,-24.5, 42, 49, 0.85,235,22.1
2026-09-18 11:33:20, 17.0544,51.1526, 483.9, 5912,-17.6,-30.4,-27.6, 32, 38, 0.63,234,22.6
2026-09-18 11:33:32, 17.0579,51.1540, 479.4, 5981,-17.8,-33.0,-29.9, 25, 30, 0.50,235,23.4
2026-09-18 11:33:44, 17.0608,51.1555, 475.8, 6038,-18.4,-29.4,-26.6, 37, 45, 0.70,238,23.6
2026-09-18 11:33:56, 17.0644,51.1567, 471.5, 6106,-19.0,-25.8,-23.2, 55, 67, 1.00,239,23.7
2026-09-18 11:34:08, 17.0682,51.1580, 467.7, 6166,-19.6,-22.4,-20.2, 78, 94, 1.35,240,23.9
2026-09-18 11:34:20, 17.0715,51.1594, 463.0, 6242,-19.9,-25.4,-22.9, 62, 75, 1.05,239,24.3
2026-09-18 11:34:32, 17.0752,51.1607, 459.0, 6306,-20.4,-26.2,-23.7, 60, 73, 0.98,238,24.5
2026-09-18 11:34:44, 17.0787,51.1622, 454.7, 6375,-21.0,-26.4,-23.8, 62, 76, 0.98,237,25.1
2026-09-18 11:34:56, 17.0823,51.1637, 451.2, 6432,-21.4,-24.5,-22.1, 76, 94, 1.16,237,25.0
2026-09-18 11:35:08, 17.0860,51.1652, 448.1, 6484,-21.9,-24.0,-21.6, 83,102, 1.23,237,25.0
2026-09-18 11:35:20, 17.0895,51.1666, 444.5, 6543,-22.3,-24.5,-22.0, 83,103, 1.19,237,24.7
2026-09-18 11:35:32, 17.0931,51.1681, 440.8, 6603,-22.6,-24.6,-22.2, 83,104, 1.18,238,24.3
2026-09-18 11:35:44, 17.0966,51.1693, 436.0, 6684,-22.9,-25.0,-22.5, 83,104, 1.15,239,24.5
2026-09-18 11:35:56, 17.1003,51.1708, 432.6, 6741,-23.2,-25.2,-22.7, 83,104, 1.14,240,24.4
2026-09-18 11:36:08, 17.1038,51.1721, 428.7, 6807,-23.6,-25.7,-23.2, 83,104, 1.10,240,24.5
2026-09-18 11:36:20, 17.1075,51.1734, 424.5, 6879,-24.0,-26.5,-23.9, 80,101, 1.04,241,24.2
2026-09-18 11:36:32, 17.1113,51.1746, 420.8, 6943,-24.4,-27.1,-24.5, 78, 99, 0.99,242,24.1
2026-09-18 11:36:44, 17.1148,51.1758, 417.2, 7006,-24.8,-27.9,-25.2, 76, 96, 0.93,241,23.9
2026-09-18 11:36:56, 17.1184,51.1771, 412.9, 7081,-25.2,-29.2,-26.4, 69, 88, 0.83,241,23.5
2026-09-18 11:37:08, 17.1219,51.1783, 409.0, 7149,-25.6,-30.2,-27.4, 65, 83, 0.76,242,23.5
2026-09-18 11:37:20, 17.1255,51.1795, 404.9, 7222,-26.1,-31.3,-28.3, 62, 80, 0.69,243,23.3
2026-09-18 11:37:32, 17.1290,51.1806, 401.6, 7281,-26.6,-31.6,-28.7, 62, 81, 0.68,242,23.1
2026-09-18 11:37:44, 17.1325,51.1818, 397.7, 7353,-27.2,-31.8,-28.8, 65, 84, 0.67,241,22.8
2026-09-18 11:37:56, 17.1357,51.1830, 393.8, 7423,-27.7,-32.2,-29.2, 66, 86, 0.65,240,22.8
2026-09-18 11:38:08, 17.1393,51.1843, 389.5, 7501,-28.0,-32.9,-29.9, 63, 83, 0.62,240,23.8
2026-09-18 11:38:20, 17.1428,51.1856, 385.8, 7571,-28.6,-34.2,-31.1, 58, 77, 0.55,239,24.3
2026-09-18 11:38:32, 17.1464,51.1870, 382.4, 7634,-29.1,-34.8,-31.6, 58, 77, 0.52,240,24.3
2026-09-18 11:38:44, 17.1500,51.1882, 378.9, 7700,-29.7,-35.3,-32.1, 58, 78, 0.50,240,24.0
2026-09-18 11:38:56, 17.1536,51.1895, 375.1, 7771,-30.3,-35.8,-32.5, 59, 79, 0.48,241,24.1
2026-09-18 11:39:08, 17.1572,51.1908, 371.5, 7839,-30.8,-36.0,-32.8, 60, 82, 0.48,240,25.2
2026-09-18 11:39:20, 17.1611,51.1921, 368.1, 7905,-31.3,-36.1,-32.9, 62, 85, 0.48,239,26.0
2026-09-18 11:39:32, 17.1648,51.1936, 364.9, 7966,-31.7,-36.2,-32.9, 64, 88, 0.48,240,26.5
2026-09-18 11:39:44, 17.1690,51.1950, 361.7, 8029,-32.0,-36.7,-33.4, 63, 86, 0.46,241,26.8
2026-09-18 11:39:56, 17.1729,51.1964, 358.4, 8094,-32.4,-37.4,-34.1, 61, 83, 0.43,243,27.5
2026-09-18 11:40:08, 17.1774,51.1977, 355.1, 8159,-32.8,-37.9,-34.6, 60, 83, 0.41,244,27.4
2026-09-18 11:40:20, 17.1816,51.1989, 352.1, 8219,-33.2,-38.6,-35.1, 59, 81, 0.39,244,27.5
2026-09-18 11:40:32, 17.1857,51.2003, 348.4, 8293,-33.6,-39.1,-35.6, 58, 81, 0.37,243,27.5
2026-09-18 11:40:44, 17.1899,51.2017, 345.5, 8351,-33.9,-39.2,-35.7, 59, 82, 0.37,243,28.3
2026-09-18 11:40:56, 17.1943,51.2031, 342.5, 8412,-34.3,-39.8,-36.3, 58, 80, 0.35,244,28.8
2026-09-18 11:41:08, 17.1989,51.2044, 339.3, 8478,-34.7,-40.3,-36.8, 56, 79, 0.34,243,29.7
2026-09-18 11:41:20, 17.2034,51.2060, 336.1, 8543,-35.1,-40.2,-36.7, 59, 84, 0.34,242,30.8
2026-09-18 11:41:32, 17.2082,51.2077, 333.3, 8601,-35.6,-40.9,-37.4, 58, 82, 0.32,241,31.8
2026-09-18 11:41:44, 17.2131,51.2093, 330.1, 8669,-36.0,-41.6,-38.0, 57, 81, 0.30,242,32.6
2026-09-18 11:41:56, 17.2182,51.2110, 327.3, 8728,-36.5,-41.9,-38.3, 57, 82, 0.30,241,32.7
2026-09-18 11:42:08, 17.2230,51.2128, 323.8, 8802,-36.9,-42.8,-39.2, 54, 78, 0.27,239,32.2
2026-09-18 11:42:20, 17.2276,51.2146, 320.8, 8866,-37.3,-43.7,-40.0, 51, 74, 0.25,238,31.9
2026-09-18 11:42:32, 17.2321,51.2165, 317.5, 8937,-37.8,-44.2,-40.5, 51, 74, 0.24,237,31.8
2026-09-18 11:42:44, 17.2368,51.2183, 314.6, 9002,-38.3,-44.6,-40.9, 52, 75, 0.23,237,31.5
2026-09-18 11:42:56, 17.2412,51.2202, 311.5, 9069,-39.0,-45.2,-41.4, 52, 76, 0.22,236,31.4
2026-09-18 11:43:08, 17.2456,51.2221, 308.6, 9134,-39.4,-45.7,-41.9, 51, 75, 0.21,236,31.4
2026-09-18 11:43:20, 17.2501,51.2240, 305.7, 9197,-40.0,-46.4,-42.5, 51, 75, 0.20,237,31.6
2026-09-18 11:43:32, 17.2547,51.2258, 302.8, 9263,-40.5,-47.1,-43.2, 49, 73, 0.18,237,31.7
2026-09-18 11:43:44, 17.2593,51.2276, 300.0, 9326,-41.1,-48.1,-44.2, 47, 70, 0.16,238,31.4
2026-09-18 11:43:56, 17.2637,51.2294, 297.2, 9390,-41.7,-48.8,-44.8, 46, 69, 0.15,237,31.6
2026-09-18 11:44:08, 17.2684,51.2312, 294.3, 9457,-42.3,-48.9,-45.0, 48, 73, 0.15,237,32.2
2026-09-18 11:44:20, 17.2731,51.2332, 291.1, 9529,-42.8,-49.4,-45.4, 49, 74, 0.15,237,32.8
2026-09-18 11:44:32, 17.2779,51.2351, 288.0, 9603,-43.5,-49.7,-45.7, 50, 77, 0.14,238,32.7
2026-09-18 11:44:44, 17.2826,51.2369, 284.9, 9675,-44.2,-49.9,-45.9, 53, 81, 0.14,239,32.6
2026-09-18 11:44:56, 17.2875,51.2387, 281.4, 9756,-44.9,-49.9,-45.9, 57, 89, 0.14,240,32.7
2026-09-18 11:45:08, 17.2924,51.2404, 278.5, 9827,-45.5,-49.9,-45.9, 62, 96, 0.15,241,32.8
2026-09-18 11:45:20, 17.2974,51.2421, 275.8, 9891,-46.1,-50.1,-46.1, 64,101, 0.14,242,32.8
2026-09-18 11:45:32, 17.3023,51.2437, 272.7, 9965,-46.8,-51.5,-47.4, 59, 93, 0.12,242,32.9
2026-09-18 11:45:44, 17.3074,51.2453, 269.5,10043,-47.6,-52.2,-48.1, 59, 94, 0.11,242,33.3
2026-09-18 11:45:56, 17.3125,51.2471, 266.6,10115,-48.1,-51.4,-47.4, 68,109, 0.13,242,33.4
2026-09-18 11:46:08, 17.3175,51.2487, 263.6,10189,-48.8,-52.8,-48.7, 63,101, 0.11,243,33.6
2026-09-18 11:46:20, 17.3228,51.2504, 261.1,10254,-49.4,-54.0,-49.8, 59, 95, 0.10,244,33.7
2026-09-18 11:46:32, 17.3281,51.2519, 257.9,10333,-50.2,-54.7,-50.5, 59, 96, 0.09,244,33.5
2026-09-18 11:46:44, 17.3332,51.2535, 255.1,10403,-50.8,-55.3,-51.1, 59, 96, 0.08,244,33.2
2026-09-18 11:46:56, 17.3382,51.2552, 252.2,10478,-51.4,-55.9,-51.6, 59, 97, 0.08,242,33.0
2026-09-18 11:47:08, 17.3430,51.2569, 249.6,10547,-51.8,-56.4,-52.1, 58, 96, 0.08,240,32.9
2026-09-18 11:47:20, 17.3480,51.2587, 246.7,10620,-52.4,-57.2,-52.9, 56, 94, 0.07,241,33.4
2026-09-18 11:47:32, 17.3530,51.2604, 244.0,10692,-52.8,-57.9,-53.6, 55, 91, 0.06,241,34.0
2026-09-18 11:47:44, 17.3583,51.2622, 241.5,10757,-53.3,-58.2,-53.9, 55, 92, 0.06,242,34.2
2026-09-18 11:47:56, 17.3635,51.2639, 238.9,10827,-53.7,-58.7,-54.4, 54, 92, 0.06,242,34.2
2026-09-18 11:48:08, 17.3686,51.2656, 236.3,10897,-54.2,-59.3,-55.0, 53, 90, 0.06,243,34.0
2026-09-18 11:48:20, 17.3739,51.2673, 233.6,10973,-54.7,-60.2,-55.8, 51, 86, 0.05,243,34.1
2026-09-18 11:48:32, 17.3790,51.2690, 230.9,11045,-55.2,-61.1,-56.7, 48, 82, 0.05,243,33.7
2026-09-18 11:48:44, 17.3842,51.2706, 228.6,11111,-55.6,-61.6,-57.1, 48, 82, 0.04,244,33.1
2026-09-18 11:48:56, 17.3892,51.2722, 226.3,11174,-56.0,-61.9,-57.4, 48, 83, 0.04,244,32.0
2026-09-18 11:49:08, 17.3940,51.2736, 223.8,11244,-56.1,-62.7,-58.2, 44, 75, 0.04,244,30.2
2026-09-18 11:49:20, 17.3986,51.2750, 221.8,11301,-55.7,-63.7,-59.2, 37, 63, 0.03,243,28.7
2026-09-18 11:49:32, 17.4027,51.2763, 219.6,11365,-55.9,-65.1,-60.6, 31, 54, 0.03,241,27.0
2026-09-18 11:49:44, 17.4063,51.2777, 217.1,11439,-56.0,-66.7,-62.1, 25, 44, 0.02,236,25.4
2026-09-18 11:49:56, 17.4097,51.2794, 214.7,11510,-55.8,-67.9,-63.4, 21, 36, 0.02,234,25.3
2026-09-18 11:50:08, 17.4133,51.2811, 212.3,11581,-55.8,-67.9,-63.3, 21, 36, 0.02,234,26.2
2026-09-18 11:50:20, 17.4171,51.2827, 210.0,11649,-56.3,-69.3,-64.6, 19, 32, 0.02,236,27.6
2026-09-18 11:50:32, 17.4212,51.2844, 207.7,11718,-56.5,-69.9,-65.2, 17, 30, 0.02,239,27.5
2026-09-18 11:50:44, 17.4254,51.2857, 205.5,11786,-55.4,-68.7,-64.1, 18, 31, 0.02,240,26.5
2026-09-18 11:50:56, 17.4291,51.2870, 203.4,11852,-55.4,-68.6,-64.0, 18, 31, 0.02,241,24.8
2026-09-18 11:51:08, 17.4326,51.2883, 201.3,11919,-54.9,-68.5,-63.9, 17, 30, 0.02,240,24.6
2026-09-18 11:51:20, 17.4364,51.2896, 199.3,11982,-54.9,-68.7,-64.1, 17, 29, 0.02,242,24.7
2026-09-18 11:51:32, 17.4401,51.2909, 197.3,12046,-54.2,-70.0,-65.4, 13, 22, 0.02,245,24.4
2026-09-18 11:51:44, 17.4440,51.2918, 195.0,12121,-54.0,-72.0,-67.4, 10, 16, 0.01,248,24.3
2026-09-18 11:51:56, 17.4478,51.2928, 193.4,12176,-53.9,-73.1,-68.4,  8, 14, 0.01,249,24.5
2026-09-18 11:52:08, 17.4519,51.2937, 191.7,12231,-54.1,-72.8,-68.1,  9, 15, 0.01,249,24.6
2026-09-18 11:52:20, 17.4559,51.2946, 190.0,12290,-53.7,-72.2,-67.5,  9, 15, 0.01,249,24.6
2026-09-18 11:52:32, 17.4597,51.2956, 187.8,12363,-52.7,-71.6,-67.0,  9, 15, 0.01,250,24.4
2026-09-18 11:52:44, 17.4637,51.2965, 185.9,12428,-53.3,-72.6,-68.0,  8, 13, 0.01,251,23.9
2026-09-18 11:52:56, 17.4676,51.2972, 183.9,12498,-52.7,-72.9,-68.3,  7, 12, 0.01,252,23.1
2026-09-18 11:53:08, 17.4711,51.2980, 181.9,12571,-52.4,-72.9,-68.3,  7, 12, 0.01,252,21.7
2026-09-18 11:53:20, 17.4746,51.2987, 179.9,12642,-52.5,-73.3,-68.6,  7, 11, 0.01,250,20.6
2026-09-18 11:53:32, 17.4778,51.2995, 178.1,12707,-52.3,-73.9,-69.2,  6, 10, 0.01,249,20.3
2026-09-18 11:53:44, 17.4809,51.3003, 176.3,12770,-52.5,-74.5,-69.8,  6,  9, 0.01,249,19.9
2026-09-18 11:53:56, 17.4842,51.3011, 174.4,12843,-52.5,-75.4,-70.7,  5,  8, 0.01,250,19.2
2026-09-18 11:54:08, 17.4872,51.3017, 172.4,12917,-52.8,-76.3,-71.6,  4,  7, 0.01,250,18.2
2026-09-18 11:54:20, 17.4900,51.3024, 170.4,12993,-52.8,-76.9,-72.2,  4,  7, 0.01,246,18.4
2026-09-18 11:54:32, 17.4929,51.3033, 168.6,13061,-53.0,-77.6,-72.9,  4,  6, 0.01,244,19.2
2026-09-18 11:54:44, 17.4959,51.3042, 166.6,13136,-53.5,-78.9,-74.2,  3,  5, 0.01,246,19.9
2026-09-18 11:54:58, 17.4998,51.3052, 164.8,13208,-53.7,-79.9,-75.2,  3,  5, 0.00,251,19.5
2026-09-18 11:55:10, 17.5028,51.3056, 162.5,13297,-53.3,-79.1,-74.3,  3,  5, 0.01,258,17.1
2026-09-18 11:55:22, 17.5053,51.3059, 160.6,13373,-53.0,-78.7,-73.9,  3,  5, 0.01,261,14.6
2026-09-18 11:55:34, 17.5076,51.3060, 158.9,13443,-52.9,-79.4,-74.6,  3,  5, 0.01,260,13.0
2026-09-18 11:55:46, 17.5096,51.3063, 157.2,13510,-52.3,-80.0,-75.2,  2,  4, 0.00,259,11.9
2026-09-18 11:55:58, 17.5116,51.3064, 155.5,13580,-52.9,-82.4,-77.6,  2,  3, 0.00,255,11.4
2026-09-18 11:56:10, 17.5133,51.3068, 153.7,13656,-53.6,-84.3,-79.6,  1,  2, 0.00,248,10.6
2026-09-18 11:56:22, 17.5148,51.3074, 151.7,13738,-54.2,-85.5,-80.7,  1,  2, 0.00,237,10.9
2026-09-18 11:56:34, 17.5164,51.3082, 150.2,13805,-54.3,-85.5,-80.8,  1,  2, 0.00,231,11.9
2026-09-18 11:56:46, 17.5180,51.3091, 148.7,13867,-54.9,-86.0,-81.2,  1,  2, 0.00,231,12.7
2026-09-18 11:56:58, 17.5198,51.3100, 147.0,13942,-55.6,-86.4,-81.6,  1,  2, 0.00,236,13.3
2026-09-18 11:57:10, 17.5218,51.3107, 145.4,14010,-55.5,-86.3,-81.6,  1,  2, 0.00,244,13.5
2026-09-18 11:57:22, 17.5241,51.3112, 144.0,14072,-55.5,-86.3,-81.6,  1,  2, 0.00,250,13.8
2026-09-18 11:57:34, 17.5263,51.3117, 142.8,14128,-55.8,-86.5,-81.8,  1,  2, 0.00,256,13.9
2026-09-18 11:57:46, 17.5286,51.3120, 141.6,14181,-55.8,-86.5,-81.8,  1,  2, 0.00,260,13.6
2026-09-18 11:57:58, 17.5310,51.3121, 140.2,14240,-55.9,-86.6,-81.8,  1,  2, 0.00,266,13.3
