time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:35:56,-61.5675,16.2673, 690.6, 3311, 11.3,  8.8,  8.8, 85, 85,10.37, 79, 9.2
2026-09-04 23:36:10,-61.5688,16.2671, 684.9, 3381, 11.3,  7.3,  7.3, 77, 77, 9.41, 80, 9.8
2026-09-04 23:36:24,-61.5701,16.2669, 678.8, 3456, 10.8,  5.4,  5.4, 69, 69, 8.35, 81,10.2
2026-09-04 23:36:38,-61.5714,16.2667, 672.2, 3537, 10.3,  4.7,  4.7, 68, 68, 7.99, 77,10.9
2026-09-04 23:36:52,-61.5729,16.2663, 667.1, 3600,  9.8,  4.1,  4.1, 68, 68, 7.73, 75,11.5
2026-09-04 23:37:06,-61.5744,16.2658, 660.7, 3681,  9.2,  3.3,  3.3, 67, 67, 7.38, 73,11.3
2026-09-04 23:37:20,-61.5757,16.2655, 654.1, 3764,  8.9,  2.7,  2.7, 65, 65, 7.12, 73,10.8
2026-09-04 23:37:34,-61.5770,16.2651, 647.5, 3848,  8.7, -1.9, -1.7, 47, 47, 5.13, 72,10.6
2026-09-04 23:37:48,-61.5783,16.2646, 640.9, 3932,  8.1, -2.6, -2.3, 47, 47, 4.95, 69,10.4
2026-09-04 23:38:02,-61.5796,16.2642, 635.6, 4001,  7.6, -3.0, -2.6, 47, 47, 4.84, 69,10.4
2026-09-04 23:38:16,-61.5809,16.2637, 629.7, 4077,  6.9, -3.3, -3.0, 48, 48, 4.75, 67,10.2
2026-09-04 23:38:30,-61.5820,16.2632, 623.2, 4163,  6.3, -3.5, -3.1, 49, 49, 4.74, 66,10.0
2026-09-04 23:38:44,-61.5831,16.2626, 617.6, 4238,  5.8, -4.3, -3.8, 48, 48, 4.50, 66, 9.9
2026-09-04 23:38:58,-61.5843,16.2622, 611.5, 4318,  5.3, -4.0, -3.6, 51, 51, 4.65, 69, 9.9
2026-09-04 23:39:12,-61.5855,16.2618, 605.9, 4393,  4.8, -3.9, -3.4, 53, 53, 4.75, 72, 9.8
2026-09-04 23:39:26,-61.5868,16.2615, 600.0, 4473,  4.4, -5.7, -5.1, 48, 48, 4.17, 71,10.1
2026-09-04 23:39:40,-61.5880,16.2609, 594.1, 4554,  3.8, -2.8, -2.4, 62, 62, 5.27, 66, 9.8
2026-09-04 23:39:54,-61.5891,16.2604, 589.0, 4624,  3.4, -5.6, -5.0, 52, 52, 4.28, 63, 9.8
2026-09-04 23:40:08,-61.5903,16.2597, 583.0, 4707,  2.8, -7.3, -6.5, 47, 47, 3.78, 59, 9.8
2026-09-04 23:40:22,-61.5914,16.2590, 576.3, 4800,  2.0, -8.5, -7.5, 46, 46, 3.51, 58, 9.7
2026-09-04 23:40:36,-61.5924,16.2584, 570.2, 4885,  1.3, -8.4, -7.5, 48, 48, 3.55, 58, 9.8
2026-09-04 23:40:50,-61.5936,16.2577, 564.6, 4965,  0.6, -7.9, -7.1, 53, 53, 3.73, 62, 9.9
2026-09-04 23:41:04,-61.5948,16.2572, 558.7, 5049,  0.0,-10.8, -9.6, 44, 44, 3.01, 65, 9.8
2026-09-04 23:41:18,-61.5959,16.2567, 553.4, 5126, -0.7,-10.7, -9.5, 47, 47, 3.06, 66, 9.7
2026-09-04 23:41:32,-61.5971,16.2562, 548.1, 5202, -1.4, -9.3, -8.3, 55, 55, 3.44, 65,10.0
2026-09-04 23:41:46,-61.5983,16.2557, 542.9, 5278, -1.7,-11.3,-10.1, 48, 49, 2.96, 68, 9.8
2026-09-04 23:42:00,-61.5995,16.2553, 537.7, 5355, -2.2,-12.5,-11.2, 45, 46, 2.72, 70, 9.9
2026-09-04 23:42:14,-61.6007,16.2548, 532.6, 5430, -2.8,-13.2,-11.8, 45, 46, 2.60, 69, 9.9
2026-09-04 23:42:28,-61.6020,16.2544, 527.8, 5503, -3.4,-10.4, -9.2, 59, 61, 3.29, 67,10.1
2026-09-04 23:42:42,-61.6032,16.2539, 522.9, 5575, -3.8,-13.8,-12.3, 46, 47, 2.53, 66, 9.7
2026-09-04 23:42:56,-61.6043,16.2534, 517.9, 5652, -4.3,-14.7,-13.1, 44, 46, 2.37, 70, 9.1
2026-09-04 23:43:10,-61.6054,16.2531, 512.9, 5728, -4.7,-13.7,-12.3, 49, 52, 2.58, 76, 9.1
2026-09-04 23:43:24,-61.6066,16.2529, 507.8, 5806, -5.3,-13.1,-11.7, 54, 57, 2.74, 80, 9.4
2026-09-04 23:43:38,-61.6079,16.2527, 502.6, 5888, -5.9,-11.9,-10.6, 63, 66, 3.07, 81, 9.8
2026-09-04 23:43:52,-61.6091,16.2526, 497.9, 5960, -6.0,-15.1,-13.5, 49, 52, 2.39, 84, 9.9
2026-09-04 23:44:06,-61.6104,16.2525, 493.4, 6032, -6.6,-12.7,-11.4, 62, 66, 2.92, 84,10.0
2026-09-04 23:44:20,-61.6118,16.2523, 488.5, 6109, -6.8,-15.7,-14.1, 49, 52, 2.30, 85, 9.9
2026-09-04 23:44:34,-61.6130,16.2522, 484.4, 6176, -7.2,-14.8,-13.3, 55, 58, 2.50, 84,10.1
2026-09-04 23:44:48,-61.6144,16.2521, 480.5, 6238, -7.4,-16.4,-14.7, 48, 52, 2.21, 83,10.5
2026-09-04 23:45:02,-61.6157,16.2520, 476.9, 6297, -7.8,-15.3,-13.6, 55, 59, 2.45, 82,10.9
2026-09-04 23:45:16,-61.6171,16.2517, 473.3, 6356, -8.2,-15.4,-13.7, 56, 61, 2.45, 83,10.9
2026-09-04 23:45:30,-61.6186,16.2516, 468.7, 6432, -8.7,-16.4,-14.6, 54, 59, 2.27, 88,11.1
2026-09-04 23:45:44,-61.6200,16.2517, 464.4, 6504, -8.8,-21.1,-19.0, 36, 39, 1.53, 92,11.0
2026-09-04 23:45:58,-61.6215,16.2518, 460.1, 6575, -9.2,-23.4,-21.0, 31, 34, 1.27, 92,11.1
2026-09-04 23:46:12,-61.6229,16.2518, 455.8, 6648, -9.9,-15.5,-13.8, 64, 70, 2.52, 92,11.0
2026-09-04 23:46:26,-61.6245,16.2518, 452.0, 6712,-10.1,-24.7,-22.2, 29, 32, 1.15, 93,11.4
2026-09-04 23:46:40,-61.6259,16.2519, 447.5, 6790,-10.6,-20.4,-18.3, 44, 49, 1.69, 95,11.6
2026-09-04 23:46:54,-61.6275,16.2521, 443.7, 6855,-11.1,-23.0,-20.7, 37, 41, 1.35, 97,11.7
2026-09-04 23:47:08,-61.6290,16.2522, 439.0, 6937,-11.0,-24.8,-22.4, 31, 35, 1.16,103,11.4
2026-09-04 23:47:22,-61.6304,16.2528, 434.7, 7012,-11.5,-24.6,-22.2, 33, 37, 1.20,108,10.9
2026-09-04 23:47:36,-61.6317,16.2532, 430.6, 7085,-12.0,-22.5,-20.2, 41, 47, 1.46,108,10.2
2026-09-04 23:47:50,-61.6329,16.2535, 426.4, 7159,-12.5,-23.7,-21.3, 39, 44, 1.33,107,10.5
2026-09-04 23:48:04,-61.6343,16.2540, 422.0, 7239,-12.9,-28.5,-25.8, 26, 29, 0.86,106,11.4
2026-09-04 23:48:18,-61.6358,16.2545, 417.9, 7312,-13.0,-33.8,-30.7, 16, 18, 0.53,104,11.4
2026-09-04 23:48:32,-61.6372,16.2547, 413.6, 7391,-13.4,-29.2,-26.4, 25, 29, 0.83,103,11.1
2026-09-04 23:48:46,-61.6386,16.2550, 409.4, 7469,-14.1,-28.3,-25.6, 29, 33, 0.91,105,10.6
2026-09-04 23:49:00,-61.6399,16.2555, 405.0, 7551,-14.9,-26.8,-24.2, 36, 41, 1.06,106,10.6
2026-09-04 23:49:14,-61.6412,16.2558, 401.0, 7626,-15.6,-26.7,-24.1, 38, 44, 1.08,107,10.4
2026-09-04 23:49:28,-61.6426,16.2562, 396.5, 7711,-16.2,-33.1,-30.1, 22, 25, 0.59,110, 9.8
2026-09-04 23:49:42,-61.6437,16.2566, 392.5, 7787,-16.7,-40.7,-37.2, 11, 12, 0.28,114, 9.1
2026-09-04 23:49:56,-61.6447,16.2571, 388.7, 7859,-17.4,-41.6,-38.0, 10, 12, 0.26,119, 8.6
2026-09-04 23:50:10,-61.6456,16.2577, 384.6, 7939,-17.9,-44.2,-40.4,  8, 10, 0.20,124, 8.4
2026-09-04 23:50:24,-61.6465,16.2583, 380.9, 8012,-18.4,-41.5,-37.9, 11, 14, 0.27,129, 8.1
2026-09-04 23:50:38,-61.6473,16.2590, 376.7, 8093,-19.1,-38.6,-35.1, 16, 20, 0.36,133, 8.5
2026-09-04 23:50:52,-61.6481,16.2598, 373.2, 8163,-19.7,-35.5,-32.3, 23, 28, 0.50,136, 9.3
2026-09-04 23:51:06,-61.6491,16.2606, 369.6, 8235,-20.1,-37.5,-34.2, 20, 24, 0.41,136,10.1
2026-09-04 23:51:20,-61.6500,16.2616, 365.9, 8309,-20.7,-34.2,-31.1, 29, 35, 0.58,136,10.1
2026-09-04 23:51:34,-61.6509,16.2625, 362.3, 8382,-21.3,-34.1,-31.0, 31, 38, 0.59,133, 9.8
2026-09-04 23:51:48,-61.6518,16.2633, 358.8, 8454,-22.0,-34.0,-30.9, 33, 41, 0.60,133, 9.4
2026-09-04 23:52:02,-61.6527,16.2641, 354.8, 8536,-22.8,-33.9,-30.8, 36, 44, 0.62,133, 9.8
2026-09-04 23:52:16,-61.6537,16.2650, 351.4, 8607,-23.4,-31.5,-28.6, 47, 60, 0.78,133,10.1
2026-09-04 23:52:30,-61.6546,16.2659, 348.0, 8678,-24.1,-30.4,-27.5, 56, 71, 0.88,131,10.1
2026-09-04 23:52:44,-61.6557,16.2667, 345.0, 8742,-24.7,-30.2,-27.3, 60, 77, 0.90,129, 9.6
2026-09-04 23:52:58,-61.6566,16.2674, 342.1, 8802,-25.1,-31.8,-28.9, 54, 68, 0.78,126, 9.1
2026-09-04 23:53:12,-61.6576,16.2680, 338.8, 8874,-25.7,-33.7,-30.6, 47, 61, 0.66,122, 8.8
2026-09-04 23:53:26,-61.6586,16.2686, 335.4, 8947,-26.3,-34.5,-31.3, 46, 60, 0.61,121, 8.8
2026-09-04 23:53:40,-61.6596,16.2691, 332.1, 9018,-26.9,-35.2,-32.0, 46, 59, 0.58,119, 8.9
2026-09-04 23:53:54,-61.6606,16.2697, 328.6, 9094,-27.6,-35.5,-32.3, 47, 61, 0.57,119, 8.9
2026-09-04 23:54:08,-61.6616,16.2702, 325.1, 9169,-28.2,-36.7,-33.4, 44, 58, 0.51,118, 9.0
2026-09-04 23:54:22,-61.6627,16.2708, 321.7, 9246,-29.0,-36.0,-32.7, 51, 68, 0.55,120, 9.5
2026-09-04 23:54:36,-61.6637,16.2714, 318.6, 9315,-29.6,-34.6,-31.4, 62, 83, 0.64,124, 9.6
2026-09-04 23:54:50,-61.6648,16.2722, 315.0, 9396,-29.9,-37.4,-34.1, 48, 65, 0.49,128, 9.2
2026-09-04 23:55:04,-61.6657,16.2729, 311.9, 9467,-30.3,-41.4,-37.9, 33, 44, 0.33,130, 8.4
2026-09-04 23:55:18,-61.6664,16.2735, 308.7, 9539,-30.7,-46.0,-42.2, 21, 28, 0.20,129, 8.0
2026-09-04 23:55:32,-61.6672,16.2741, 306.1, 9599,-31.1,-47.0,-43.2, 19, 26, 0.18,129, 7.9
2026-09-04 23:55:46,-61.6680,16.2747, 303.0, 9672,-31.7,-45.9,-42.1, 23, 32, 0.21,132, 7.9
2026-09-04 23:56:00,-61.6688,16.2754, 300.2, 9737,-32.4,-43.0,-39.3, 34, 47, 0.29,135, 8.0
2026-09-04 23:56:14,-61.6695,16.2762, 297.0, 9811,-33.1,-43.4,-39.8, 35, 48, 0.28,134, 8.0
2026-09-04 23:56:28,-61.6702,16.2769, 294.2, 9879,-33.7,-41.1,-37.5, 48, 66, 0.36,134, 8.6
2026-09-04 23:56:42,-61.6711,16.2777, 291.0, 9955,-34.4,-41.7,-38.1, 48, 67, 0.34,135, 9.7
2026-09-04 23:56:56,-61.6721,16.2785, 287.8,10032,-35.0,-41.8,-38.2, 50, 70, 0.34,138,11.0
2026-09-04 23:57:10,-61.6730,16.2797, 284.7,10108,-35.6,-42.1,-38.4, 52, 73, 0.33,140,11.3
2026-09-04 23:57:24,-61.6740,16.2808, 281.7,10181,-36.1,-43.6,-39.9, 46, 66, 0.29,142,11.3
2026-09-04 23:57:38,-61.6749,16.2819, 278.7,10256,-36.7,-45.0,-41.3, 42, 60, 0.25,143,11.3
2026-09-04 23:57:52,-61.6757,16.2831, 275.7,10330,-37.4,-45.3,-41.5, 44, 63, 0.24,145,12.0
2026-09-04 23:58:06,-61.6766,16.2844, 272.5,10410,-38.0,-46.9,-43.1, 39, 56, 0.21,146,12.5
2026-09-04 23:58:20,-61.6775,16.2857, 269.7,10483,-38.5,-47.9,-44.0, 37, 53, 0.19,147,12.7
2026-09-04 23:58:34,-61.6784,16.2871, 266.8,10556,-39.1,-48.0,-44.1, 38, 56, 0.19,147,12.7
2026-09-04 23:58:48,-61.6794,16.2885, 263.9,10631,-39.7,-48.5,-44.6, 39, 57, 0.18,146,12.5
2026-09-04 23:59:02,-61.6802,16.2897, 260.8,10713,-40.4,-48.8,-44.9, 40, 60, 0.17,148,12.0
2026-09-04 23:59:16,-61.6810,16.2910, 257.9,10788,-41.2,-48.8,-44.8, 44, 66, 0.18,151,11.8
2026-09-04 23:59:30,-61.6817,16.2924, 254.9,10867,-41.9,-47.5,-43.6, 55, 82, 0.21,154,11.4
2026-09-04 23:59:44,-61.6823,16.2936, 251.7,10953,-42.4,-46.6,-42.7, 64, 96, 0.23,156,11.0
2026-09-04 23:59:58,-61.6828,16.2949, 249.0,11026,-43.0,-47.2,-43.3, 63, 96, 0.22,158,10.7
2026-09-05 00:00:12,-61.6834,16.2961, 246.2,11102,-43.2,-47.7,-43.8, 61, 93, 0.21,159,10.4
2026-09-05 00:00:26,-61.6838,16.2974, 243.3,11181,-43.6,-47.5,-43.6, 65, 99, 0.22,159,10.0
2026-09-05 00:00:40,-61.6843,16.2985, 240.5,11257,-44.2,-48.2,-44.3, 65,100, 0.20,160, 9.7
2026-09-05 00:00:54,-61.6847,16.2996, 237.9,11332,-44.8,-48.7,-44.8, 65,101, 0.19,161, 9.8
2026-09-05 00:01:08,-61.6851,16.3009, 235.3,11404,-45.4,-49.4,-45.4, 64, 99, 0.18,161, 9.8
2026-09-05 00:01:22,-61.6855,16.3021, 232.8,11476,-46.0,-50.2,-46.2, 63, 98, 0.17,161, 9.4
2026-09-05 00:01:36,-61.6860,16.3031, 230.2,11551,-46.7,-50.3,-46.3, 66,104, 0.17,162, 9.1
2026-09-05 00:01:50,-61.6863,16.3042, 227.4,11631,-47.3,-50.6,-46.6, 69,110, 0.16,169, 9.6
2026-09-05 00:02:04,-61.6864,16.3054, 224.1,11729,-48.1,-51.5,-47.5, 68,109, 0.15,173,10.1
2026-09-05 00:02:18,-61.6867,16.3067, 221.1,11818,-49.0,-52.1,-48.0, 71,114, 0.14,174, 9.9
2026-09-05 00:02:32,-61.6868,16.3079, 218.2,11902,-49.8,-52.5,-48.4, 73,119, 0.14,177, 9.7
2026-09-05 00:02:46,-61.6868,16.3092, 215.5,11985,-50.6,-52.9,-48.7, 77,126, 0.13,176, 9.4
2026-09-05 00:03:00,-61.6870,16.3103, 212.9,12063,-51.4,-53.6,-49.4, 78,128, 0.12,175, 9.2
2026-09-05 00:03:14,-61.6871,16.3115, 210.2,12145,-52.1,-54.7,-50.5, 74,123, 0.11,179, 8.5
2026-09-05 00:03:28,-61.6870,16.3125, 207.7,12224,-52.7,-55.7,-51.5, 70,118, 0.10,186, 8.4
2026-09-05 00:03:42,-61.6868,16.3135, 205.2,12300,-53.2,-57.6,-53.3, 59, 99, 0.08,190, 8.9
2026-09-05 00:03:56,-61.6865,16.3148, 202.6,12383,-53.9,-59.3,-55.0, 52, 87, 0.06,192,10.1
2026-09-05 00:04:10,-61.6863,16.3160, 200.0,12466,-54.7,-59.6,-55.2, 55, 94, 0.06,194,10.6
2026-09-05 00:04:24,-61.6859,16.3174, 197.5,12546,-55.4,-60.2,-55.8, 55, 95, 0.06,198,10.6
2026-09-05 00:04:38,-61.6855,16.3186, 194.8,12632,-56.2,-60.7,-56.3, 57, 99, 0.06,201,10.2
2026-09-05 00:04:52,-61.6849,16.3198, 192.3,12715,-56.9,-61.3,-56.9, 57,100, 0.05,204,10.3
2026-09-05 00:05:06,-61.6844,16.3210, 189.9,12794,-57.6,-62.2,-57.7, 56, 99, 0.05,204,10.6
2026-09-05 00:05:20,-61.6838,16.3222, 187.4,12880,-58.5,-62.6,-58.1, 59,105, 0.05,205,11.1
2026-09-05 00:05:34,-61.6831,16.3235, 184.9,12963,-59.3,-62.7,-58.2, 64,115, 0.05,207,11.5
2026-09-05 00:05:48,-61.6824,16.3248, 182.6,13042,-59.9,-63.2,-58.7, 66,118, 0.04,206,11.9
2026-09-05 00:06:02,-61.6817,16.3262, 180.6,13111,-60.6,-63.7,-59.2, 67,121, 0.04,206,11.8
2026-09-05 00:06:16,-61.6811,16.3275, 178.5,13182,-61.2,-64.8,-60.3, 63,114, 0.04,205,11.8
2026-09-05 00:06:30,-61.6804,16.3289, 176.1,13265,-61.9,-65.9,-61.4, 59,108, 0.03,203,11.6
2026-09-05 00:06:44,-61.6798,16.3302, 174.1,13336,-62.6,-66.5,-62.0, 60,110, 0.03,201,11.4
2026-09-05 00:06:58,-61.6793,16.3316, 172.0,13410,-63.1,-67.1,-62.5, 59,108, 0.03,200,11.7
2026-09-05 00:07:12,-61.6788,16.3330, 170.0,13484,-63.6,-68.2,-63.6, 54,100, 0.02,199,12.4
2026-09-05 00:07:26,-61.6782,16.3345, 167.9,13558,-64.3,-69.0,-64.4, 53, 99, 0.02,202,13.2
2026-09-05 00:07:40,-61.6775,16.3361, 165.9,13634,-64.0,-68.7,-64.1, 53, 99, 0.02,208,13.9
2026-09-05 00:07:54,-61.6766,16.3376, 163.8,13710,-64.3,-69.1,-64.5, 52, 97, 0.02,214,14.4
2026-09-05 00:08:08,-61.6754,16.3391, 161.8,13786,-63.7,-68.7,-64.1, 51, 95, 0.02,215,13.6
2026-09-05 00:08:22,-61.6744,16.3404, 159.7,13865,-63.5,-68.9,-64.3, 49, 90, 0.02,214,12.6
2026-09-05 00:08:36,-61.6735,16.3417, 157.9,13933,-63.7,-70.2,-65.6, 41, 76, 0.02,212,11.9
2026-09-05 00:08:50,-61.6728,16.3429, 156.3,13996,-63.8,-71.9,-67.2, 33, 62, 0.02,213,11.4
2026-09-05 00:09:04,-61.6720,16.3441, 154.6,14063,-63.9,-72.5,-67.9, 30, 56, 0.01,214,11.1
2026-09-05 00:09:18,-61.6712,16.3452, 153.0,14129,-63.9,-73.1,-68.4, 28, 53, 0.01,213,10.5
2026-09-05 00:09:32,-61.6704,16.3463, 151.2,14200,-63.9,-73.6,-68.9, 26, 49, 0.01,209,10.6
2026-09-05 00:09:46,-61.6698,16.3475, 149.4,14272,-64.2,-74.1,-69.4, 25, 47, 0.01,206,11.5
2026-09-05 00:10:00,-61.6691,16.3489, 147.6,14348,-64.6,-74.5,-69.8, 25, 48, 0.01,204,12.8
2026-09-05 00:10:14,-61.6685,16.3504, 146.1,14409,-64.8,-74.6,-69.9, 26, 48, 0.01,206,12.8
2026-09-05 00:10:28,-61.6678,16.3519, 144.6,14473,-64.8,-74.7,-70.0, 25, 47, 0.01,211,11.4
2026-09-05 00:10:42,-61.6668,16.3530, 143.1,14538,-64.5,-74.6,-69.9, 24, 45, 0.01,217, 9.2
2026-09-05 00:10:56,-61.6662,16.3536, 141.4,14610,-63.5,-74.1,-69.4, 23, 42, 0.01,215, 6.5
2026-09-05 00:11:10,-61.6659,16.3541, 139.7,14682,-63.6,-74.5,-69.8, 22, 41, 0.01,192, 4.7
2026-09-05 00:11:24,-61.6659,16.3548, 138.0,14759,-63.9,-75.2,-70.5, 21, 39, 0.01,170, 5.1
2026-09-05 00:11:38,-61.6662,16.3554, 136.2,14839,-64.5,-76.1,-71.4, 19, 36, 0.01,156, 6.3
2026-09-05 00:11:52,-61.6666,16.3563, 134.3,14923,-65.1,-76.6,-71.9, 20, 37, 0.01,150, 7.9
2026-09-05 00:12:06,-61.6672,16.3571, 132.7,15000,-65.7,-76.9,-72.2, 20, 38, 0.01,150, 9.3
2026-09-05 00:12:20,-61.6679,16.3582, 131.2,15067,-66.2,-77.2,-72.5, 21, 39, 0.01,154,10.4
2026-09-05 00:12:34,-61.6685,16.3595, 129.7,15135,-66.7,-77.5,-72.8, 21, 41, 0.01,159,11.6
2026-09-05 00:12:48,-61.6690,16.3609, 128.4,15199,-66.9,-77.5,-72.8, 22, 42, 0.01,164,12.7
2026-09-05 00:13:02,-61.6694,16.3626, 127.0,15266,-67.2,-77.9,-73.1, 21, 41, 0.01,168,13.8
2026-09-05 00:13:16,-61.6697,16.3644, 125.6,15332,-67.6,-78.4,-73.6, 21, 41, 0.01,170,14.8
2026-09-05 00:13:30,-61.6700,16.3663, 124.2,15400,-68.1,-78.8,-74.0, 21, 41, 0.01,172,15.1
2026-09-05 00:13:44,-61.6703,16.3682, 122.7,15469,-68.5,-79.5,-74.8, 20, 38, 0.01,174,14.6
2026-09-05 00:13:58,-61.6704,16.3700, 121.2,15544,-68.7,-80.0,-75.2, 19, 37, 0.01,178,13.3
2026-09-05 00:14:12,-61.6704,16.3716, 119.6,15624,-69.0,-80.6,-75.8, 18, 35, 0.01,181,11.6
2026-09-05 00:14:26,-61.6703,16.3729, 118.1,15699,-69.3,-80.9,-76.1, 18, 35, 0.01,181, 9.9
2026-09-05 00:14:40,-61.6703,16.3741, 116.7,15772,-69.6,-81.1,-76.3, 18, 35, 0.01,181, 8.8
