time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 00:09:45, 76.4322,30.3548, 673.3, 3488,  8.6, -1.4, -1.3, 49, 49, 5.12,  7, 5.1
2026-09-14 00:10:10, 76.4321,30.3537, 663.8, 3606,  8.4, -8.8, -7.8, 29, 29, 2.96,358, 4.2
2026-09-14 00:10:35, 76.4321,30.3529, 655.7, 3706,  7.7, -6.8, -6.0, 35, 35, 3.52,358, 3.6
2026-09-14 00:11:00, 76.4322,30.3520, 646.6, 3822,  6.7, -4.4, -3.9, 45, 45, 4.28, 16, 3.3
2026-09-14 00:11:25, 76.4319,30.3513, 637.7, 3935,  5.6, -2.0, -1.8, 58, 58, 5.17,  0, 3.8
2026-09-14 00:11:50, 76.4320,30.3504, 629.3, 4045,  5.5, -7.2, -6.4, 39, 39, 3.54,355, 3.2
2026-09-14 00:12:15, 76.4321,30.3498, 620.3, 4162,  5.3,-10.9, -9.8, 30, 30, 2.67,340, 4.0
2026-09-14 00:12:40, 76.4327,30.3489, 611.5, 4278,  4.5,-15.4,-13.7, 22, 22, 1.89,323, 4.2
2026-09-14 00:13:05, 76.4333,30.3481, 602.6, 4397,  3.5,-15.7,-14.0, 23, 23, 1.87,326, 3.4
2026-09-14 00:13:30, 76.4338,30.3475, 594.0, 4514,  2.7,-19.9,-17.9, 17, 17, 1.32,314, 3.1
2026-09-14 00:13:55, 76.4343,30.3472, 586.4, 4618,  2.5,-43.3,-39.6,  2,  2, 0.14,307, 2.3
2026-09-14 00:14:20, 76.4349,30.3469, 579.0, 4720,  1.7,-49.3,-45.3,  1,  1, 0.07,300, 2.5
2026-09-14 00:14:45, 76.4354,30.3466, 569.7, 4850,  0.6,-27.0,-24.4, 11, 11, 0.73,277, 3.2
2026-09-14 00:15:10, 76.4364,30.3470, 561.1, 4971,  0.5,-31.8,-28.8,  7,  7, 0.48,233, 5.0
2026-09-14 00:15:35, 76.4376,30.3478, 553.1, 5087, -0.0,-35.7,-32.5,  5,  5, 0.33,229, 6.2
2026-09-14 00:16:00, 76.4389,30.3487, 545.2, 5201, -0.6,-50.8,-46.7,  1,  1, 0.07,227, 5.5
2026-09-14 00:16:25, 76.4398,30.3494, 537.5, 5316, -1.4,-51.2,-47.2,  1,  1, 0.06,241, 4.6
2026-09-14 00:16:50, 76.4410,30.3497, 528.8, 5444, -2.2,-51.8,-47.7,  1,  1, 0.06,269, 4.1
2026-09-14 00:17:15, 76.4418,30.3494, 521.1, 5561, -2.6,-52.0,-47.9,  1,  1, 0.06,299, 3.8
2026-09-14 00:17:40, 76.4427,30.3489, 513.3, 5680, -3.5,-52.6,-48.5,  1,  1, 0.06,313, 4.5
2026-09-14 00:18:05, 76.4436,30.3480, 505.9, 5794, -4.3,-53.1,-48.9,  1,  1, 0.06,322, 5.9
2026-09-14 00:18:30, 76.4446,30.3468, 499.3, 5898, -4.5,-53.2,-49.1,  1,  1, 0.05,320, 7.2
2026-09-14 00:18:55, 76.4461,30.3456, 493.2, 5994, -4.9,-53.5,-49.3,  1,  1, 0.05,318, 7.5
2026-09-14 00:19:20, 76.4470,30.3443, 487.5, 6086, -5.5,-53.8,-49.7,  1,  1, 0.05,328, 6.3
2026-09-14 00:19:45, 76.4478,30.3431, 481.8, 6177, -6.1,-54.2,-50.0,  1,  1, 0.05,333, 5.8
2026-09-14 00:20:10, 76.4485,30.3418, 476.3, 6267, -6.7,-54.6,-50.4,  1,  1, 0.05,334, 7.2
2026-09-14 00:20:35, 76.4494,30.3402, 469.0, 6387, -7.6,-55.2,-51.0,  1,  1, 0.05,330, 9.0
2026-09-14 00:21:00, 76.4509,30.3384, 463.4, 6480, -7.0,-54.8,-50.6,  1,  1, 0.05,325,10.6
2026-09-14 00:21:25, 76.4526,30.3362, 457.6, 6579, -6.4,-54.4,-50.2,  1,  1, 0.05,326,12.6
2026-09-14 00:21:50, 76.4545,30.3337, 452.1, 6673, -6.9,-54.7,-50.5,  1,  1, 0.05,328,14.4
2026-09-14 00:22:15, 76.4567,30.3308, 446.6, 6769, -7.0,-54.8,-50.6,  1,  1, 0.05,324,15.3
2026-09-14 00:22:40, 76.4591,30.3281, 441.2, 6864, -7.7,-55.3,-51.0,  1,  1, 0.05,324,15.6
2026-09-14 00:23:05, 76.4615,30.3251, 435.4, 6966, -8.6,-55.8,-51.6,  1,  1, 0.05,325,15.9
2026-09-14 00:23:30, 76.4638,30.3221, 429.6, 7070, -9.5,-56.4,-52.2,  1,  1, 0.04,327,15.8
2026-09-14 00:23:55, 76.4659,30.3192, 423.8, 7175,-10.4,-57.0,-52.7,  1,  1, 0.04,327,15.2
2026-09-14 00:24:20, 76.4682,30.3164, 418.0, 7280,-11.2,-57.5,-53.2,  1,  1, 0.04,325,14.8
2026-09-14 00:24:45, 76.4703,30.3137, 412.2, 7386,-11.8,-57.9,-53.6,  1,  1, 0.04,326,14.8
2026-09-14 00:25:10, 76.4725,30.3109, 406.6, 7491,-12.7,-58.4,-54.1,  1,  1, 0.04,323,14.8
2026-09-14 00:25:35, 76.4748,30.3084, 401.2, 7594,-13.4,-58.9,-54.5,  1,  1, 0.03,320,13.9
2026-09-14 00:26:00, 76.4771,30.3062, 395.9, 7694,-13.8,-59.1,-54.8,  1,  1, 0.03,316,12.4
2026-09-14 00:26:25, 76.4793,30.3042, 390.7, 7795,-14.6,-59.7,-55.3,  1,  1, 0.03,317,11.8
2026-09-14 00:26:50, 76.4813,30.3023, 385.3, 7899,-15.4,-60.2,-55.8,  1,  1, 0.03,316,11.4
2026-09-14 00:27:15, 76.4834,30.3005, 380.4, 7996,-16.1,-60.6,-56.2,  1,  1, 0.03,312,11.1
2026-09-14 00:27:40, 76.4856,30.2989, 375.6, 8092,-16.6,-60.9,-56.5,  1,  1, 0.03,311,10.9
2026-09-14 00:28:05, 76.4876,30.2973, 370.9, 8185,-17.3,-61.4,-57.0,  1,  1, 0.03,312,10.6
2026-09-14 00:28:30, 76.4896,30.2958, 366.1, 8284,-17.9,-61.8,-57.4,  1,  1, 0.03,307, 9.8
2026-09-14 00:28:55, 76.4918,30.2946, 361.2, 8384,-18.7,-62.3,-57.9,  1,  1, 0.02,301,10.1
2026-09-14 00:29:20, 76.4941,30.2935, 356.3, 8485,-19.6,-62.9,-58.4,  1,  1, 0.02,297,10.4
2026-09-14 00:29:45, 76.4965,30.2925, 351.4, 8587,-20.5,-63.5,-59.0,  1,  1, 0.02,293,10.1
2026-09-14 00:30:10, 76.4990,30.2917, 347.0, 8682,-21.3,-64.0,-59.5,  1,  1, 0.02,289, 9.9
2026-09-14 00:30:35, 76.5014,30.2911, 342.5, 8777,-21.2,-63.9,-59.5,  1,  1, 0.02,281, 9.0
2026-09-14 00:31:00, 76.5037,30.2909, 337.7, 8882,-21.6,-64.2,-59.7,  1,  1, 0.02,269, 9.2
2026-09-14 00:31:25, 76.5061,30.2911, 332.8, 8989,-21.9,-64.4,-59.9,  1,  1, 0.02,264, 9.5
2026-09-14 00:31:50, 76.5087,30.2914, 328.3, 9090,-22.6,-64.8,-60.3,  1,  1, 0.02,260,10.5
2026-09-14 00:32:15, 76.5115,30.2918, 323.8, 9190,-23.3,-65.3,-60.8,  1,  1, 0.02,259,11.3
2026-09-14 00:32:40, 76.5145,30.2925, 319.3, 9292,-23.8,-65.6,-61.1,  1,  1, 0.02,256,12.4
2026-09-14 00:33:05, 76.5176,30.2931, 314.7, 9399,-24.5,-66.1,-61.6,  1,  1, 0.02,261,12.8
2026-09-14 00:33:30, 76.5212,30.2933, 309.8, 9512,-25.2,-66.6,-62.0,  1,  1, 0.02,267,14.6
2026-09-14 00:33:55, 76.5251,30.2934, 305.2, 9621,-25.6,-66.8,-62.2,  1,  1, 0.02,268,14.8
2026-09-14 00:34:20, 76.5288,30.2936, 300.8, 9727,-26.4,-67.4,-62.8,  1,  1, 0.02,269,14.4
2026-09-14 00:34:45, 76.5327,30.2936, 296.4, 9833,-27.4,-68.0,-63.4,  1,  1, 0.01,270,14.9
2026-09-14 00:35:10, 76.5366,30.2935, 292.0, 9938,-28.2,-68.5,-63.9,  1,  1, 0.01,269,15.9
2026-09-14 00:35:35, 76.5409,30.2936, 287.4,10054,-29.0,-69.1,-64.5,  1,  1, 0.01,267,17.0
2026-09-14 00:36:00, 76.5452,30.2940, 283.4,10153,-30.0,-69.7,-65.1,  1,  1, 0.01,264,16.5
2026-09-14 00:36:25, 76.5495,30.2945, 279.5,10252,-30.5,-70.0,-65.4,  1,  1, 0.01,262,17.2
2026-09-14 00:36:50, 76.5541,30.2949, 275.4,10356,-31.0,-70.4,-65.7,  1,  1, 0.01,265,17.8
2026-09-14 00:37:15, 76.5587,30.2952, 271.3,10461,-31.9,-71.0,-66.4,  1,  1, 0.01,266,17.4
2026-09-14 00:37:40, 76.5631,30.2954, 267.4,10565,-32.7,-71.5,-66.9,  1,  1, 0.01,268,17.1
2026-09-14 00:38:05, 76.5675,30.2956, 263.4,10671,-33.1,-71.8,-67.1,  1,  1, 0.01,265,17.9
2026-09-14 00:38:30, 76.5724,30.2960, 259.3,10780,-34.0,-72.4,-67.7,  1,  1, 0.01,265,18.7
2026-09-14 00:38:55, 76.5772,30.2964, 255.0,10898,-35.0,-73.1,-68.4,  1,  1, 0.01,264,18.9
2026-09-14 00:39:20, 76.5820,30.2969, 251.1,11005,-35.8,-73.6,-68.9,  1,  1, 0.01,264,18.7
2026-09-14 00:39:45, 76.5868,30.2973, 247.2,11113,-37.0,-74.4,-69.7,  1,  2, 0.01,266,18.2
2026-09-14 00:40:10, 76.5916,30.2975, 243.1,11228,-37.9,-75.0,-70.3,  1,  2, 0.01,267,18.3
2026-09-14 00:40:35, 76.5963,30.2976, 239.1,11342,-38.9,-75.2,-70.5,  1,  2, 0.01,269,18.2
2026-09-14 00:41:00, 76.6009,30.2976, 235.3,11453,-39.5,-74.4,-69.7,  1,  2, 0.01,268,17.7
2026-09-14 00:41:25, 76.6055,30.2979, 231.4,11566,-40.2,-73.1,-68.4,  2,  3, 0.01,267,17.3
2026-09-14 00:41:50, 76.6099,30.2980, 227.8,11674,-41.3,-75.7,-71.0,  1,  2, 0.01,269,17.4
2026-09-14 00:42:15, 76.6145,30.2980, 224.2,11781,-42.2,-77.9,-73.2,  1,  2, 0.00,272,17.4
2026-09-14 00:42:40, 76.6189,30.2978, 220.7,11887,-43.0,-78.4,-73.7,  1,  2, 0.00,273,17.2
2026-09-14 00:43:05, 76.6234,30.2976, 217.2,11993,-43.9,-79.0,-74.3,  1,  2, 0.00,273,16.9
2026-09-14 00:43:30, 76.6277,30.2974, 213.8,12101,-44.7,-79.6,-74.9,  1,  2, 0.00,273,16.8
2026-09-14 00:43:55, 76.6320,30.2972, 210.4,12209,-45.6,-80.2,-75.4,  1,  2, 0.00,272,16.4
2026-09-14 00:44:20, 76.6362,30.2971, 206.9,12318,-46.8,-81.0,-76.3,  1,  2, 0.00,271,16.4
2026-09-14 00:44:45, 76.6405,30.2970, 203.6,12424,-47.2,-81.3,-76.5,  1,  2, 0.00,269,16.4
2026-09-14 00:45:10, 76.6447,30.2972, 200.1,12539,-48.4,-82.1,-77.3,  1,  2, 0.00,265,15.8
2026-09-14 00:45:35, 76.6487,30.2976, 196.9,12645,-49.2,-82.7,-77.9,  1,  2, 0.00,264,15.7
2026-09-14 00:46:00, 76.6527,30.2980, 193.6,12755,-50.0,-83.2,-78.4,  1,  2, 0.00,263,15.7
2026-09-14 00:46:25, 76.6569,30.2985, 190.6,12858,-50.8,-83.7,-79.0,  1,  2, 0.00,262,16.5
2026-09-14 00:46:50, 76.6612,30.2990, 187.6,12962,-51.9,-84.5,-79.8,  1,  2, 0.00,265,17.2
2026-09-14 00:47:15, 76.6656,30.2993, 184.5,13069,-52.7,-85.1,-80.3,  1,  2, 0.00,266,17.5
2026-09-14 00:47:40, 76.6702,30.2995, 181.4,13176,-53.5,-85.6,-80.9,  1,  2, 0.00,265,17.3
2026-09-14 00:48:05, 76.6747,30.3000, 177.8,13305,-54.6,-86.4,-81.6,  1,  2, 0.00,260,17.6
2026-09-14 00:48:30, 76.6792,30.3008, 174.9,13410,-55.3,-86.8,-82.1,  1,  2, 0.00,258,17.9
2026-09-14 00:48:55, 76.6838,30.3016, 172.1,13512,-56.6,-87.8,-83.0,  1,  2, 0.00,257,18.1
2026-09-14 00:49:20, 76.6883,30.3026, 169.0,13628,-57.5,-88.4,-83.6,  1,  2, 0.00,255,17.5
2026-09-14 00:49:45, 76.6926,30.3035, 166.2,13735,-58.5,-89.1,-84.3,  1,  2, 0.00,255,17.3
2026-09-14 00:50:10, 76.6969,30.3046, 163.3,13845,-59.4,-89.7,-84.9,  1,  2, 0.00,256,17.0
2026-09-14 00:50:35, 76.7012,30.3054, 160.7,13946,-60.0,-90.1,-85.4,  1,  2, 0.00,259,16.6
2026-09-14 00:51:00, 76.7054,30.3060, 157.8,14057,-60.9,-90.8,-86.0,  1,  2, 0.00,262,16.5
2026-09-14 00:51:25, 76.7096,30.3065, 155.2,14163,-61.7,-91.3,-86.6,  1,  2, 0.00,264,15.9
2026-09-14 00:51:50, 76.7137,30.3066, 152.2,14283,-62.9,-92.1,-87.4,  1,  2, 0.00,268,15.4
2026-09-14 00:52:15, 76.7175,30.3067, 149.5,14392,-63.8,-92.8,-88.0,  1,  2, 0.00,268,14.7
2026-09-14 00:52:40, 76.7214,30.3069, 146.9,14501,-64.3,-93.2,-88.4,  1,  2, 0.00,265,15.4
2026-09-14 00:53:05, 76.7254,30.3074, 144.2,14614,-65.0,-93.6,-88.9,  1,  2, 0.00,261,15.1
2026-09-14 00:53:30, 76.7290,30.3080, 141.4,14734,-66.0,-94.4,-89.6,  1,  2, 0.00,257,14.6
2026-09-14 00:53:55, 76.7327,30.3087, 138.5,14857,-67.3,-95.2,-90.5,  1,  2, 0.00,259,14.5
2026-09-14 00:54:20, 76.7365,30.3092, 135.8,14976,-67.9,-95.7,-91.0,  1,  2, 0.00,263,14.8
2026-09-14 00:54:45, 76.7403,30.3095, 133.1,15097,-68.5,-96.1,-91.4,  1,  2, 0.00,268,14.5
2026-09-14 00:55:10, 76.7438,30.3095, 130.5,15219,-69.5,-96.8,-92.1,  1,  2, 0.00,271,12.4
2026-09-14 00:55:35, 76.7468,30.3093, 127.7,15348,-70.7,-97.7,-93.0,  1,  2, 0.00,277,11.7
2026-09-14 00:56:00, 76.7498,30.3090, 125.1,15467,-71.9,-98.5,-93.8,  1,  2, 0.00,273,11.3
2026-09-14 00:56:25, 76.7527,30.3089, 122.6,15589,-72.7,-99.1,-94.4,  1,  2, 0.00,270,11.1
2026-09-14 00:56:50, 76.7557,30.3089, 120.3,15698,-73.0,-99.3,-94.6,  1,  2, 0.00,275,12.6
2026-09-14 00:57:15, 76.7591,30.3085, 117.9,15816,-73.4,-99.6,-94.9,  1,  2, 0.00,277,12.7
2026-09-14 00:57:40, 76.7621,30.3083, 115.4,15943,-73.7,-99.8,-95.1,  1,  2, 0.00,267,10.7
2026-09-14 00:58:05, 76.7647,30.3088, 113.3,16050,-74.1,     ,     ,   ,   ,     ,256,10.1
2026-09-14 00:58:30, 76.7672,30.3093, 111.2,16160,-74.9,     ,     ,   ,   ,     ,263, 9.5
2026-09-14 00:58:55, 76.7694,30.3093, 109.2,16267,-75.4,     ,     ,   ,   ,     ,275, 8.0
2026-09-14 00:59:20, 76.7713,30.3088, 107.1,16378,-75.7,     ,     ,   ,   ,     ,294, 7.2
2026-09-14 00:59:45, 76.7729,30.3078, 105.0,16491,-76.2,     ,     ,   ,   ,     ,313, 7.6
2026-09-14 01:00:10, 76.7741,30.3066, 102.9,16608,-76.6,     ,     ,   ,   ,     ,323, 7.2
2026-09-14 01:00:35, 76.7752,30.3052, 100.7,16733,-77.3,     ,     ,   ,   ,     ,329, 7.4
2026-09-14 01:01:00, 76.7759,30.3039,  98.6,16854,-78.0,     ,     ,   ,   ,     ,319, 4.6
2026-09-14 01:01:25, 76.7768,30.3036,  96.4,16984,-78.7,     ,     ,   ,   ,     ,289, 3.8
2026-09-14 01:01:50, 76.7778,30.3030,  94.5,17100,-77.4,     ,     ,   ,   ,     ,325, 6.5
2026-09-14 01:02:15, 76.7787,30.3013,  92.5,17222,-77.4,     ,     ,   ,   ,     ,333, 8.4
2026-09-14 01:02:40, 76.7797,30.2997,  90.7,17337,-77.6,     ,     ,   ,   ,     ,332, 8.6
2026-09-14 01:03:05, 76.7807,30.2978,  88.6,17466,-76.5,     ,     ,   ,   ,     ,351, 9.9
2026-09-14 01:03:30, 76.7800,30.2956,  86.5,17607,-74.5,     ,     ,   ,   ,     , 36, 9.6
2026-09-14 01:03:55, 76.7780,30.2943,  84.7,17728,-74.5,     ,     ,   ,   ,     , 61, 9.4
2026-09-14 01:04:20, 76.7759,30.2935,  83.1,17841,-75.3,     ,     ,   ,   ,     , 66, 8.3
2026-09-14 01:04:45, 76.7742,30.2929,  81.4,17961,-75.8,     ,     ,   ,   ,     , 67, 5.2
2026-09-14 01:05:10, 76.7734,30.2926,  79.7,18082,-75.9,     ,     ,   ,   ,     , 47, 2.0
2026-09-14 01:05:35, 76.7733,30.2920,  78.1,18204,-73.2,-99.4,-94.8,  1,  2, 0.00,  7, 4.3
2026-09-14 01:06:00, 76.7728,30.2907,  76.4,18331,-72.7,-99.1,-94.5,  1,  2, 0.00, 26, 6.4
2026-09-14 01:06:25, 76.7721,30.2896,  74.9,18453,-72.2,-98.7,-94.1,  1,  2, 0.00, 21, 5.2
2026-09-14 01:06:50, 76.7715,30.2885,  73.2,18583,-69.9,-97.1,-92.4,  1,  2, 0.00, 44, 6.0
2026-09-14 01:07:15, 76.7699,30.2878,  71.8,18699,-69.2,-96.6,-91.9,  1,  2, 0.00, 79, 7.1
2026-09-14 01:07:40, 76.7679,30.2880,  70.3,18828,-68.7,-96.2,-91.5,  1,  2, 0.00,104, 7.0
2026-09-14 01:08:05, 76.7666,30.2883,  69.0,18943,-68.5,-96.1,-91.4,  1,  2, 0.00,114, 4.3
2026-09-14 01:08:30, 76.7659,30.2889,  67.6,19066,-69.1,-96.5,-91.8,  1,  2, 0.00,153, 2.9
2026-09-14 01:08:55, 76.7659,30.2894,  66.2,19186,-69.2,-96.6,-91.9,  1,  2, 0.00,208, 2.0
2026-09-14 01:09:20, 76.7663,30.2896,  64.9,19312,-69.0,-96.4,-91.7,  1,  2, 0.00,316, 1.9
2026-09-14 01:09:45, 76.7667,30.2890,  63.5,19437,-67.0,-95.0,-90.3,  1,  2, 0.00,338, 3.5
2026-09-14 01:10:10, 76.7667,30.2879,  62.2,19569,-66.4,-94.6,-89.9,  1,  2, 0.00, 12, 7.1
2026-09-14 01:10:35, 76.7658,30.2860,  60.8,19701,-66.4,-94.6,-89.9,  1,  2, 0.00, 32, 9.1
2026-09-14 01:11:00, 76.7641,30.2846,  59.5,19835,-66.4,-94.6,-89.9,  1,  2, 0.00, 56, 8.8
2026-09-14 01:11:25, 76.7624,30.2837,  58.3,19963,-65.3,-93.9,-89.1,  1,  2, 0.00, 63, 5.4
2026-09-14 01:11:50, 76.7616,30.2836,  57.0,20098,-65.0,-93.6,-88.9,  1,  2, 0.00, 81, 1.6
2026-09-14 01:12:15, 76.7614,30.2835,  55.9,20216,-65.4,-93.9,-89.2,  1,  2, 0.00, 62, 1.7
2026-09-14 01:12:40, 76.7607,30.2834,  54.7,20342,-65.0,-93.6,-88.9,  1,  2, 0.00, 68, 3.4
2026-09-14 01:13:05, 76.7596,30.2829,  53.6,20469,-63.7,-92.7,-88.0,  1,  2, 0.00, 61, 5.0
2026-09-14 01:13:30, 76.7585,30.2821,  52.5,20600,-62.9,-92.2,-87.4,  1,  2, 0.00, 47, 5.6
2026-09-14 01:13:55, 76.7576,30.2815,  51.5,20714,-62.0,-91.5,-86.8,  1,  2, 0.00, 71, 3.1
2026-09-14 01:14:20, 76.7570,30.2816,  50.5,20840,-61.6,-91.2,-86.5,  1,  2, 0.00, 85, 2.1
2026-09-14 01:14:45, 76.7564,30.2811,  49.5,20965,-61.4,-91.1,-86.4,  1,  2, 0.00, 35, 4.7
2026-09-14 01:15:10, 76.7554,30.2800,  48.5,21096,-61.6,-91.2,-86.5,  1,  2, 0.00, 52, 6.8
2026-09-14 01:15:35, 76.7537,30.2792,  47.5,21219,-61.7,-91.3,-86.6,  1,  2, 0.00, 63, 9.2
2026-09-14 01:16:00, 76.7512,30.2782,  46.6,21344,-62.0,-91.5,-86.8,  1,  2, 0.00, 70,10.0
2026-09-14 01:16:25, 76.7489,30.2778,  45.6,21477,-61.8,-91.4,-86.6,  1,  2, 0.00, 79, 8.9
2026-09-14 01:16:50, 76.7467,30.2774,  44.6,21608,-61.4,-91.1,-86.3,  1,  2, 0.00, 70, 7.1
2026-09-14 01:17:15, 76.7454,30.2767,  43.8,21726,-61.3,-91.0,-86.3,  1,  2, 0.00, 54, 5.7
2026-09-14 01:17:40, 76.7443,30.2758,  42.9,21857,-61.3,-91.0,-86.3,  1,  2, 0.00, 44, 7.1
2026-09-14 01:18:05, 76.7426,30.2746,  41.9,21995,-60.7,-90.6,-85.9,  1,  2, 0.00, 65, 9.2
2026-09-14 01:18:30, 76.7400,30.2742,  41.0,22131,-61.5,-91.1,-86.4,  1,  2, 0.00, 81, 9.8
2026-09-14 01:18:55, 76.7378,30.2736,  40.1,22275,-61.3,-91.0,-86.3,  1,  2, 0.00, 60, 8.8
2026-09-14 01:19:20, 76.7357,30.2724,  39.3,22408,-59.8,-90.0,-85.2,  1,  2, 0.00, 65,10.8
2026-09-14 01:19:45, 76.7328,30.2719,  38.4,22545,-58.4,-89.0,-84.2,  1,  2, 0.00, 86,11.3
2026-09-14 01:20:10, 76.7300,30.2717,  37.6,22677,-57.1,-88.1,-83.4,  1,  2, 0.01, 78,10.9
2026-09-14 01:20:35, 76.7272,30.2712,  36.8,22813,-56.2,-87.5,-82.7,  1,  2, 0.01, 84,12.1
2026-09-14 01:21:00, 76.7236,30.2711,  36.0,22950,-54.9,-86.6,-81.8,  1,  2, 0.01, 86,13.6
2026-09-14 01:21:25, 76.7201,30.2705,  35.3,23090,-53.3,-85.4,-80.7,  1,  2, 0.01, 75,15.5
2026-09-14 01:21:50, 76.7160,30.2695,  34.6,23217,-52.8,-85.1,-80.3,  1,  2, 0.01, 79,16.0
2026-09-14 01:22:15, 76.7119,30.2690,  33.9,23344,-52.9,-85.2,-80.4,  1,  2, 0.01, 80,15.7
2026-09-14 01:22:40, 76.7080,30.2685,  33.2,23482,-52.8,-85.1,-80.4,  1,  2, 0.01, 87,14.8
2026-09-14 01:23:05, 76.7045,30.2686,  32.5,23624,-52.7,-85.1,-80.3,  1,  2, 0.01, 92,12.2
2026-09-14 01:23:30, 76.7015,30.2686,  31.8,23768,-52.7,-85.0,-80.3,  1,  2, 0.01, 90,12.1
2026-09-14 01:23:55, 76.6982,30.2688,  31.1,23907,-53.2,-85.4,-80.7,  1,  2, 0.01, 98,12.9
2026-09-14 01:24:20, 76.6947,30.2695,  30.4,24052,-52.9,-85.2,-80.5,  1,  2, 0.01,107,14.2
2026-09-14 01:24:45, 76.6913,30.2704,  29.7,24197,-52.9,-85.2,-80.4,  1,  2, 0.01,102,12.4
2026-09-14 01:25:10, 76.6883,30.2707,  29.1,24345,-52.4,-84.9,-80.1,  1,  2, 0.01, 92,13.1
2026-09-14 01:25:35, 76.6846,30.2707,  28.4,24493,-53.0,-85.2,-80.5,  1,  2, 0.01, 91,14.1
2026-09-14 01:26:00, 76.6811,30.2709,  27.7,24645,-53.6,-85.7,-80.9,  1,  2, 0.01, 96,13.3
2026-09-14 01:26:25, 76.6775,30.2712,  27.1,24796,-54.0,-85.9,-81.2,  1,  2, 0.01, 95,14.6
2026-09-14 01:26:50, 76.6736,30.2715,  26.5,24943,-53.9,-85.9,-81.1,  1,  2, 0.01, 95,15.0
