time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:23:19,-103.1592,44.1708, 391.6, 7754,-18.7,-20.0,-18.0, 90,108, 2.00,236,19.4
2026-09-17 23:23:42,-103.1540,44.1729, 384.0, 7899,-19.9,-21.6,-19.4, 86,105, 1.78,240,21.0
2026-09-17 23:24:05,-103.1483,44.1750, 376.4, 8047,-21.3,-24.1,-21.7, 78, 96, 1.45,243,22.3
2026-09-17 23:24:28,-103.1425,44.1770, 369.1, 8192,-22.1,-25.3,-22.8, 76, 94, 1.33,244,22.4
2026-09-17 23:24:51,-103.1366,44.1789, 361.8, 8337,-22.9,-25.3,-22.9, 80,100, 1.35,246,23.0
2026-09-17 23:25:14,-103.1306,44.1808, 354.8, 8481,-23.9,-26.1,-23.6, 81,103, 1.28,246,22.5
2026-09-17 23:25:37,-103.1253,44.1828, 347.7, 8627,-25.1,-28.0,-25.3, 77, 98, 1.10,243,20.7
2026-09-17 23:26:00,-103.1204,44.1849, 341.0, 8769,-26.2,-29.0,-26.2, 77,100, 1.02,238,20.1
2026-09-17 23:26:23,-103.1157,44.1872, 334.6, 8907,-27.2,-29.7,-26.9, 79,103, 0.97,236,19.6
2026-09-17 23:26:46,-103.1111,44.1895, 328.0, 9049,-28.2,-30.6,-27.7, 80,105, 0.92,235,19.8
2026-09-17 23:27:09,-103.1059,44.1920, 321.5, 9193,-29.1,-31.5,-28.6, 80,106, 0.86,236,21.3
2026-09-17 23:27:32,-103.1003,44.1944, 315.1, 9336,-30.1,-32.1,-29.1, 83,111, 0.82,238,23.0
2026-09-17 23:27:55,-103.0943,44.1969, 308.8, 9478,-31.2,-32.9,-29.9, 85,115, 0.78,240,24.1
2026-09-17 23:28:18,-103.0881,44.1994, 302.5, 9624,-32.4,-34.2,-31.1, 84,115, 0.70,242,24.9
2026-09-17 23:28:41,-103.0819,44.2019, 296.3, 9770,-33.6,-35.3,-32.1, 85,118, 0.64,240,24.9
2026-09-17 23:29:04,-103.0760,44.2045, 290.3, 9912,-34.8,-36.5,-33.2, 85,120, 0.58,238,24.2
2026-09-17 23:29:27,-103.0705,44.2072, 284.3,10058,-36.1,-37.8,-34.5, 84,119, 0.52,236,23.0
2026-09-17 23:29:50,-103.0652,44.2100, 278.6,10200,-37.2,-38.9,-35.5, 84,120, 0.47,233,22.9
2026-09-17 23:30:13,-103.0598,44.2134, 273.3,10332,-38.2,-40.0,-36.5, 83,121, 0.43,229,25.0
2026-09-17 23:30:36,-103.0536,44.2172, 267.8,10470,-39.3,-41.2,-37.6, 83,121, 0.39,228,28.6
2026-09-17 23:30:59,-103.0473,44.2212, 262.3,10611,-40.5,-42.5,-38.9, 81,120, 0.35,230,29.6
2026-09-17 23:31:22,-103.0410,44.2250, 256.9,10753,-41.6,-44.0,-40.2, 78,117, 0.30,229,28.7
2026-09-17 23:31:45,-103.0349,44.2289, 251.5,10897,-42.9,-45.1,-41.4, 79,119, 0.27,228,28.3
2026-09-17 23:32:08,-103.0284,44.2327, 246.0,11047,-44.2,-46.6,-42.7, 78,120, 0.24,231,28.8
2026-09-17 23:32:31,-103.0214,44.2365, 240.8,11188,-45.5,-47.6,-43.7, 79,124, 0.22,234,30.7
2026-09-17 23:32:54,-103.0141,44.2404, 236.1,11321,-46.7,-48.7,-44.8, 80,126, 0.20,233,31.8
2026-09-17 23:33:17,-103.0068,44.2444, 231.5,11450,-47.9,-49.7,-45.7, 81,129, 0.18,233,32.3
2026-09-17 23:33:40,-102.9990,44.2483, 227.0,11581,-48.9,-51.0,-47.0, 79,127, 0.16,234,32.7
2026-09-17 23:34:03,-102.9909,44.2521, 223.1,11691,-50.0,-51.9,-47.8, 81,131, 0.14,237,33.6
2026-09-17 23:34:26,-102.9824,44.2559, 218.2,11837,-51.1,-53.4,-49.2, 77,126, 0.12,237,35.1
2026-09-17 23:34:49,-102.9732,44.2596, 213.8,11969,-51.9,-53.7,-49.6, 81,134, 0.12,241,36.6
2026-09-17 23:35:12,-102.9634,44.2627, 210.4,12074,-52.5,-54.0,-49.8, 84,139, 0.12,245,37.4
2026-09-17 23:35:35,-102.9533,44.2655, 207.2,12171,-52.9,-54.3,-50.1, 85,143, 0.12,250,38.3
2026-09-17 23:35:58,-102.9431,44.2679, 203.8,12277,-53.5,-55.4,-51.2, 79,133, 0.10,252,37.0
2026-09-17 23:36:21,-102.9333,44.2700, 200.5,12385,-54.0,-56.7,-52.5, 72,122, 0.09,253,35.7
2026-09-17 23:36:44,-102.9238,44.2721, 197.5,12481,-54.5,-57.7,-53.4, 68,116, 0.08,253,34.5
2026-09-17 23:37:07,-102.9148,44.2741, 194.4,12580,-55.0,-58.2,-53.9, 68,116, 0.08,253,33.3
2026-09-17 23:37:30,-102.9059,44.2762, 191.4,12680,-55.6,-59.3,-55.0, 63,109, 0.07,252,32.0
2026-09-17 23:37:53,-102.8976,44.2784, 188.4,12781,-56.1,-60.1,-55.7, 61,105, 0.06,248,30.6
2026-09-17 23:38:16,-102.8897,44.2809, 185.5,12880,-56.2,-60.2,-55.8, 61,106, 0.06,246,30.1
2026-09-17 23:38:39,-102.8819,44.2834, 182.7,12976,-56.4,-60.8,-56.4, 58,100, 0.06,246,29.9
2026-09-17 23:39:02,-102.8742,44.2861, 179.9,13073,-56.8,-60.6,-56.2, 62,107, 0.06,243,29.7
2026-09-17 23:39:25,-102.8666,44.2891, 177.2,13171,-57.3,-61.2,-56.8, 61,107, 0.06,240,30.2
2026-09-17 23:39:48,-102.8591,44.2923, 174.4,13271,-58.0,-62.4,-57.9, 58,101, 0.05,239,30.5
2026-09-17 23:40:11,-102.8520,44.2957, 171.2,13387,-58.7,-63.1,-58.6, 58,102, 0.05,237,29.7
2026-09-17 23:40:34,-102.8453,44.2993, 168.4,13489,-59.4,-63.3,-58.9, 60,108, 0.05,232,28.8
2026-09-17 23:40:57,-102.8389,44.3032, 165.7,13590,-60.0,-63.5,-59.0, 63,113, 0.05,229,29.3
2026-09-17 23:41:20,-102.8325,44.3074, 163.1,13689,-60.5,-64.1,-59.6, 63,113, 0.04,227,30.2
2026-09-17 23:41:43,-102.8259,44.3117, 160.6,13786,-61.1,-64.5,-60.0, 64,116, 0.04,228,31.0
2026-09-17 23:42:06,-102.8189,44.3159, 158.0,13885,-61.8,-65.6,-61.1, 61,111, 0.04,230,31.8
2026-09-17 23:42:29,-102.8116,44.3198, 155.5,13984,-62.1,-65.8,-61.2, 62,113, 0.04,233,32.1
2026-09-17 23:42:52,-102.8036,44.3232, 153.2,14077,-62.2,-65.9,-61.4, 61,112, 0.04,238,32.2
2026-09-17 23:43:15,-102.7958,44.3262, 150.8,14176,-62.6,-66.4,-61.8, 61,111, 0.03,242,31.2
2026-09-17 23:43:38,-102.7879,44.3288, 148.4,14275,-62.8,-66.5,-62.0, 61,112, 0.03,245,29.6
2026-09-17 23:44:01,-102.7802,44.3309, 146.1,14368,-62.8,-66.8,-62.2, 59,109, 0.03,249,28.7
2026-09-17 23:44:24,-102.7730,44.3333, 143.5,14480,-62.9,-66.8,-62.2, 60,110, 0.03,246,27.5
2026-09-17 23:44:47,-102.7658,44.3363, 140.7,14602,-63.6,-67.1,-62.6, 62,115, 0.03,240,28.8
2026-09-17 23:45:10,-102.7586,44.3398, 138.0,14721,-64.4,-68.2,-63.6, 60,112, 0.03,235,30.4
2026-09-17 23:45:33,-102.7514,44.3436, 135.7,14820,-65.1,-68.5,-63.9, 64,119, 0.03,234,31.5
2026-09-17 23:45:56,-102.7438,44.3472, 133.5,14921,-65.8,-68.9,-64.3, 66,124, 0.03,236,31.8
2026-09-17 23:46:19,-102.7359,44.3505, 131.3,15022,-66.3,-69.4,-64.8, 65,124, 0.03,239,31.4
2026-09-17 23:46:42,-102.7280,44.3534, 129.1,15126,-66.9,-69.8,-65.1, 67,128, 0.03,243,31.4
2026-09-17 23:47:05,-102.7197,44.3559, 127.0,15223,-67.2,-70.4,-65.7, 65,124, 0.02,246,30.9
2026-09-17 23:47:28,-102.7121,44.3579, 124.6,15341,-67.3,-70.8,-66.2, 62,118, 0.02,250,28.5
2026-09-17 23:47:51,-102.7051,44.3595, 122.4,15444,-67.2,-70.8,-66.2, 61,116, 0.02,253,25.3
2026-09-17 23:48:14,-102.6986,44.3609, 120.5,15540,-67.0,-71.0,-66.3, 58,110, 0.02,253,23.6
2026-09-17 23:48:37,-102.6922,44.3626, 118.6,15637,-66.8,-71.1,-66.5, 55,106, 0.02,249,23.4
2026-09-17 23:49:00,-102.6857,44.3644, 116.8,15730,-66.7,-71.5,-66.8, 51, 98, 0.02,247,23.9
2026-09-17 23:49:23,-102.6789,44.3660, 115.0,15824,-66.6,-71.7,-67.1, 49, 93, 0.02,250,25.4
2026-09-17 23:49:46,-102.6721,44.3673, 113.2,15919,-66.6,-72.2,-67.5, 46, 88, 0.02,256,24.8
2026-09-17 23:50:09,-102.6657,44.3680, 111.2,16022,-66.9,-72.5,-67.8, 46, 87, 0.02,261,22.2
2026-09-17 23:50:32,-102.6602,44.3685, 109.3,16130,-67.5,-73.4,-68.8, 44, 84, 0.02,263,19.6
2026-09-17 23:50:55,-102.6552,44.3688, 107.4,16235,-68.1,-74.3,-69.6, 41, 80, 0.02,265,17.2
2026-09-17 23:51:18,-102.6506,44.3692, 105.5,16341,-68.1,-74.9,-70.2, 38, 73, 0.01,264,15.5
2026-09-17 23:51:41,-102.6462,44.3699, 103.7,16445,-67.7,-75.1,-70.4, 35, 67, 0.01,257,15.6
2026-09-17 23:52:04,-102.6410,44.3710, 101.9,16548,-67.1,-75.1,-70.4, 32, 61, 0.01,252,18.7
2026-09-17 23:52:27,-102.6355,44.3718, 100.1,16656,-66.4,-74.9,-70.2, 30, 57, 0.02,257,19.9
2026-09-17 23:52:50,-102.6299,44.3719,  98.3,16770,-66.0,-74.8,-70.1, 29, 54, 0.02,269,19.6
2026-09-17 23:53:13,-102.6246,44.3712,  96.5,16878,-65.6,-74.8,-70.1, 28, 52, 0.02,282,18.8
2026-09-17 23:53:36,-102.6207,44.3701,  94.7,16993,-64.8,-74.7,-70.0, 25, 47, 0.02,294,15.3
2026-09-17 23:53:59,-102.6178,44.3693,  93.1,17099,-63.3,-73.8,-69.1, 24, 44, 0.02,289,10.4
2026-09-17 23:54:22,-102.6155,44.3689,  91.5,17206,-62.5,-73.0,-68.4, 24, 43, 0.02,282, 7.8
2026-09-17 23:54:45,-102.6137,44.3685,  89.9,17313,-62.7,-73.6,-69.0, 22, 41, 0.02,285, 6.7
2026-09-17 23:55:08,-102.6123,44.3680,  88.4,17416,-62.9,-73.9,-69.2, 22, 41, 0.02,297, 5.6
2026-09-17 23:55:31,-102.6111,44.3678,  87.0,17519,-63.1,-74.6,-69.9, 21, 38, 0.02,284, 4.2
2026-09-17 23:55:54,-102.6100,44.3680,  85.6,17619,-63.0,-75.0,-70.3, 19, 35, 0.02,247, 4.2
2026-09-17 23:56:17,-102.6086,44.3683,  84.2,17719,-62.3,-74.6,-69.9, 18, 33, 0.02,251, 5.4
2026-09-17 23:56:40,-102.6068,44.3684,  82.8,17823,-61.9,-74.6,-69.9, 17, 32, 0.02,264, 6.3
2026-09-17 23:57:03,-102.6050,44.3685,  81.3,17930,-62.0,-75.2,-70.5, 16, 30, 0.02,270, 6.3
2026-09-17 23:57:26,-102.6033,44.3685,  79.9,18039,-62.0,-75.2,-70.5, 16, 30, 0.02,267, 5.8
2026-09-17 23:57:49,-102.6016,44.3688,  78.6,18145,-62.2,-75.5,-70.8, 16, 29, 0.02,258, 6.3
2026-09-17 23:58:12,-102.6000,44.3691,  77.2,18250,-62.7,-76.3,-71.5, 15, 28, 0.02,253, 5.5
2026-09-17 23:58:35,-102.5986,44.3693,  76.0,18353,-63.1,-76.9,-72.2, 14, 27, 0.02,259, 5.0
2026-09-17 23:58:58,-102.5971,44.3696,  74.7,18458,-63.4,-77.7,-72.9, 13, 25, 0.01,259, 5.4
2026-09-17 23:59:21,-102.5951,44.3702,  73.4,18565,-63.6,-78.1,-73.4, 13, 24, 0.01,245, 7.7
2026-09-17 23:59:44,-102.5930,44.3711,  72.1,18671,-63.5,-78.6,-73.8, 12, 22, 0.01,238, 8.8
2026-09-18 00:00:07,-102.5909,44.3720,  70.9,18777,-63.1,-78.6,-73.9, 11, 21, 0.01,236, 8.5
2026-09-18 00:00:30,-102.5890,44.3727,  69.6,18889,-63.0,-78.7,-74.0, 11, 20, 0.01,242, 7.7
2026-09-18 00:00:53,-102.5873,44.3730,  68.3,19002,-62.8,-79.2,-74.5, 10, 18, 0.01,263, 5.9
2026-09-18 00:01:16,-102.5857,44.3727,  67.1,19115,-62.6,-79.4,-74.7,  9, 17, 0.01,284, 5.4
2026-09-18 00:01:39,-102.5842,44.3724,  65.8,19234,-62.1,-79.8,-75.0,  8, 15, 0.01,281, 6.1
2026-09-18 00:02:02,-102.5829,44.3722,  64.6,19348,-61.4,-79.5,-74.8,  8, 14, 0.01,286, 4.3
2026-09-18 00:02:25,-102.5821,44.3719,  63.4,19462,-61.2,-79.7,-74.9,  7, 13, 0.01,297, 3.6
2026-09-18 00:02:48,-102.5814,44.3712,  62.3,19579,-61.1,-79.8,-75.0,  7, 13, 0.01,321, 4.2
2026-09-18 00:03:11,-102.5807,44.3705,  61.1,19692,-60.9,-79.8,-75.1,  7, 13, 0.01,330, 4.3
2026-09-18 00:03:34,-102.5799,44.3699,  60.1,19802,-60.1,-79.7,-75.0,  6, 11, 0.01,313, 3.9
2026-09-18 00:03:57,-102.5790,44.3696,  59.0,19913,-59.0,-79.2,-74.5,  6, 11, 0.01,291, 3.5
2026-09-18 00:04:20,-102.5777,44.3700,  57.9,20027,-58.1,-78.6,-73.9,  6, 10, 0.02,251, 4.8
2026-09-18 00:04:43,-102.5761,44.3710,  56.9,20140,-57.8,-78.6,-73.9,  6, 10, 0.02,227, 7.3
2026-09-18 00:05:06,-102.5741,44.3723,  55.9,20251,-58.0,-79.1,-74.3,  5, 10, 0.02,225, 9.8
2026-09-18 00:05:29,-102.5717,44.3734,  54.9,20366,-58.2,-79.4,-74.7,  5,  9, 0.01,237,10.4
2026-09-18 00:05:52,-102.5683,44.3739,  53.9,20483,-57.9,-79.8,-75.0,  5,  8, 0.01,255,12.3
2026-09-18 00:06:15,-102.5647,44.3741,  53.0,20592,-57.3,-79.7,-74.9,  5,  8, 0.01,271,12.9
2026-09-18 00:06:38,-102.5613,44.3738,  52.1,20702,-57.0,-79.9,-75.1,  4,  7, 0.01,277,11.7
2026-09-18 00:07:01,-102.5587,44.3735,  51.1,20822,-57.4,-80.2,-75.5,  4,  7, 0.01,277, 9.7
2026-09-18 00:07:24,-102.5565,44.3730,  50.1,20941,-57.8,-80.8,-76.1,  4,  7, 0.01,285, 8.1
2026-09-18 00:07:47,-102.5547,44.3724,  49.1,21066,-57.9,-81.3,-76.5,  4,  7, 0.01,300, 6.8
2026-09-18 00:08:10,-102.5534,44.3716,  48.3,21180,-58.0,-81.8,-77.1,  4,  6, 0.01,311, 6.0
2026-09-18 00:08:33,-102.5524,44.3707,  47.4,21298,-58.3,-82.3,-77.6,  3,  6, 0.01,321, 5.7
2026-09-18 00:08:56,-102.5514,44.3699,  46.5,21418,-58.3,-82.8,-78.0,  3,  6, 0.01,322, 4.8
2026-09-18 00:09:19,-102.5502,44.3692,  45.6,21532,-57.9,-82.9,-78.1,  3,  5, 0.01,304, 5.2
2026-09-18 00:09:42,-102.5485,44.3686,  44.8,21647,-57.4,-82.7,-77.9,  3,  5, 0.01,295, 7.0
2026-09-18 00:10:05,-102.5459,44.3680,  44.0,21760,-56.5,-82.7,-78.0,  3,  4, 0.01,289, 9.4
2026-09-18 00:10:28,-102.5428,44.3672,  43.2,21875,-55.9,-82.5,-77.8,  2,  4, 0.01,286,11.6
2026-09-18 00:10:51,-102.5395,44.3662,  42.5,21987,-55.6,-82.6,-77.9,  2,  4, 0.01,293,12.6
2026-09-18 00:11:14,-102.5362,44.3649,  41.7,22102,-55.6,-83.2,-78.4,  2,  4, 0.01,300,13.3
2026-09-18 00:11:37,-102.5334,44.3635,  41.0,22216,-55.3,-83.1,-78.3,  2,  4, 0.01,304,12.4
2026-09-18 00:12:00,-102.5315,44.3625,  40.2,22338,-54.8,-82.7,-78.0,  2,  4, 0.01,303, 8.4
2026-09-18 00:12:23,-102.5300,44.3619,  39.4,22461,-54.4,-82.4,-77.6,  2,  4, 0.01,306, 5.3
2026-09-18 00:12:46,-102.5289,44.3616,  38.7,22586,-54.1,-82.0,-77.3,  2,  4, 0.01,281, 4.6
2026-09-18 00:13:09,-102.5273,44.3621,  37.9,22708,-54.0,-81.9,-77.1,  2,  4, 0.01,247, 5.9
2026-09-18 00:13:32,-102.5258,44.3627,  37.2,22830,-54.0,-81.7,-77.0,  2,  4, 0.01,237, 6.6
2026-09-18 00:13:55,-102.5244,44.3633,  36.5,22952,-54.2,-81.7,-76.9,  2,  4, 0.02,243, 5.7
2026-09-18 00:14:18,-102.5233,44.3638,  35.9,23068,-54.4,-81.7,-76.9,  2,  4, 0.02,235, 4.2
2026-09-18 00:14:41,-102.5226,44.3645,  35.2,23191,-54.8,-81.8,-77.0,  2,  4, 0.02,216, 3.9
2026-09-18 00:15:04,-102.5220,44.3653,  34.5,23311,-55.2,-82.0,-77.3,  2,  4, 0.02,206, 4.7
2026-09-18 00:15:27,-102.5213,44.3665,  33.9,23433,-55.4,-82.3,-77.6,  2,  4, 0.01,204, 5.9
2026-09-18 00:15:50,-102.5203,44.3678,  33.3,23552,-55.6,-82.5,-77.7,  2,  4, 0.01,210, 7.8
2026-09-18 00:16:13,-102.5184,44.3694,  32.6,23670,-55.8,-82.5,-77.7,  2,  4, 0.02,218,10.0
2026-09-18 00:16:36,-102.5159,44.3711,  32.0,23787,-56.0,-82.7,-77.9,  2,  4, 0.01,230,12.5
2026-09-18 00:16:59,-102.5132,44.3728,  31.4,23909,-55.8,-82.7,-77.9,  2,  4, 0.02,227,12.9
2026-09-18 00:17:22,-102.5108,44.3745,  30.8,24032,-55.4,-82.6,-77.8,  2,  4, 0.02,225,11.7
2026-09-18 00:17:45,-102.5080,44.3754,  30.2,24158,-55.0,-82.5,-77.7,  2,  4, 0.02,243,10.6
2026-09-18 00:18:08,-102.5050,44.3757,  29.6,24283,-54.6,-82.3,-77.6,  2,  4, 0.02,261,10.2
2026-09-18 00:18:31,-102.5020,44.3754,  29.1,24409,-54.2,-82.1,-77.4,  2,  4, 0.02,280,11.6
2026-09-18 00:18:54,-102.4988,44.3745,  28.5,24537,-53.8,-82.0,-77.3,  2,  3, 0.02,292,11.5
2026-09-18 00:19:17,-102.4965,44.3739,  27.9,24665,-53.3,-81.6,-76.9,  2,  3, 0.02,288, 8.5
2026-09-18 00:19:40,-102.4945,44.3730,  27.4,24788,-52.9,-81.2,-76.5,  2,  4, 0.02,298, 8.5
2026-09-18 00:20:03,-102.4928,44.3718,  26.9,24912,-52.5,-81.0,-76.2,  2,  3, 0.02,317, 8.6
2026-09-18 00:20:26,-102.4920,44.3703,  26.4,25035,-52.2,-80.6,-75.8,  2,  4, 0.03,341, 7.7
2026-09-18 00:20:49,-102.4923,44.3689,  25.9,25160,-52.1,-80.5,-75.8,  2,  4, 0.03,  7, 6.9
2026-09-18 00:21:12,-102.4931,44.3678,  25.4,25279,-52.1,-80.5,-75.8,  2,  4, 0.03, 27, 6.8
2026-09-18 00:21:35,-102.4940,44.3670,  24.9,25397,-52.2,-80.4,-75.6,  2,  4, 0.03, 44, 4.5
2026-09-18 00:21:58,-102.4944,44.3666,  24.5,25517,-52.4,-80.6,-75.8,  2,  4, 0.03, 41, 2.0
2026-09-18 00:22:21,-102.4942,44.3663,  24.0,25639,-52.4,-80.7,-75.9,  2,  4, 0.03,335, 1.7
2026-09-18 00:22:44,-102.4936,44.3657,  23.6,25763,-52.1,-80.7,-76.0,  2,  3, 0.03,316, 3.6
2026-09-18 00:23:07,-102.4929,44.3650,  23.1,25887,-51.7,-80.4,-75.6,  2,  3, 0.03,327, 4.6
2026-09-18 00:23:30,-102.4927,44.3643,  22.7,26012,-51.2,-80.0,-75.2,  2,  3, 0.03,350, 3.6
2026-09-18 00:23:53,-102.4931,44.3638,  22.2,26143,-50.8,-79.7,-75.0,  2,  3, 0.03, 33, 2.5
2026-09-18 00:24:16,-102.4932,44.3635,  21.8,26277,-50.6,-79.5,-74.8,  2,  3, 0.04, 28, 2.1
2026-09-18 00:24:39,-102.4932,44.3632,  21.3,26415,-50.7,-79.6,-74.9,  2,  3, 0.04,331, 1.4
2026-09-18 00:25:02,-102.4930,44.3630,  20.9,26550,-50.7,-79.7,-75.0,  2,  3, 0.04,318, 1.1
2026-09-18 00:25:25,-102.4931,44.3630,  20.5,26683,-50.8,-79.7,-75.0,  2,  3, 0.04, 95, 0.7
2026-09-18 00:25:48,-102.4934,44.3628,  20.0,26817,-50.6,-79.7,-75.0,  2,  3, 0.04, 66, 1.2
2026-09-18 00:26:11,-102.4938,44.3626,  19.6,26947,-50.3,-79.6,-74.9,  2,  3, 0.04, 37, 1.8
