time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:25:01,-52.6995,47.4889, 735.4, 2552, -0.5, -2.3, -2.0, 88, 88, 4.41,289,19.0
2026-09-12 11:25:13,-52.6968,47.4883, 728.2, 2631, -1.2, -2.6, -2.3, 90, 91, 4.34,286,18.4
2026-09-12 11:25:25,-52.6939,47.4879, 721.7, 2702, -1.8, -2.8, -2.5, 93, 94, 4.30,287,19.4
2026-09-12 11:25:37,-52.6909,47.4872, 716.0, 2766, -1.5, -4.1, -3.6, 82, 83, 3.95,291,20.3
2026-09-12 11:25:49,-52.6878,47.4863, 710.2, 2830,  0.1, -5.7, -5.1, 65, 65, 3.51,291,19.8
2026-09-12 11:26:01,-52.6850,47.4857, 704.8, 2892, -0.1, -7.2, -6.4, 59, 59, 3.17,288,19.3
2026-09-12 11:26:12,-52.6823,47.4851, 700.0, 2946, -0.3, -7.5, -6.7, 58, 58, 3.11,287,19.3
2026-09-12 11:26:24,-52.6793,47.4846, 695.0, 3003, -0.5, -7.6, -6.7, 59, 59, 3.11,288,19.2
2026-09-12 11:26:36,-52.6765,47.4839, 689.2, 3070, -1.0, -7.9, -7.0, 59, 60, 3.06,290,18.3
2026-09-12 11:26:48,-52.6738,47.4831, 683.6, 3136, -1.2, -8.0, -7.1, 60, 60, 3.06,290,16.7
2026-09-12 11:27:00,-52.6716,47.4826, 678.1, 3200, -1.5, -8.2, -7.3, 60, 61, 3.03,286,15.5
2026-09-12 11:27:12,-52.6691,47.4823, 672.7, 3264, -1.7, -8.6, -7.7, 59, 60, 2.96,281,15.4
2026-09-12 11:27:24,-52.6667,47.4820, 666.6, 3336, -2.1, -9.0, -8.0, 59, 60, 2.90,279,15.4
2026-09-12 11:27:36,-52.6642,47.4817, 661.5, 3398, -2.3, -9.7, -8.6, 57, 58, 2.77,280,15.1
2026-09-12 11:27:48,-52.6619,47.4814, 655.9, 3464, -2.8,-10.0, -8.9, 57, 59, 2.73,281,14.6
2026-09-12 11:28:00,-52.6597,47.4811, 649.7, 3540, -3.5,-10.3, -9.2, 59, 61, 2.68,279,14.7
2026-09-12 11:28:12,-52.6572,47.4810, 645.3, 3594, -4.0,-10.4, -9.2, 61, 63, 2.69,279,14.6
2026-09-12 11:28:24,-52.6551,47.4807, 639.3, 3667, -4.5,-10.7, -9.5, 62, 65, 2.64,279,14.2
2026-09-12 11:28:36,-52.6528,47.4806, 635.1, 3719, -5.0,-10.8, -9.6, 64, 67, 2.65,280,14.1
2026-09-12 11:28:48,-52.6507,47.4802, 629.5, 3789, -5.5,-11.5,-10.3, 62, 66, 2.52,282,14.3
2026-09-12 11:29:00,-52.6484,47.4799, 623.9, 3859, -6.0,-11.6,-10.3, 65, 69, 2.52,282,15.0
2026-09-12 11:29:12,-52.6459,47.4796, 618.9, 3921, -6.3,-12.4,-11.1, 62, 65, 2.38,283,15.1
2026-09-12 11:29:24,-52.6437,47.4791, 614.2, 3981, -6.6,-13.3,-11.9, 59, 63, 2.23,284,14.7
2026-09-12 11:29:36,-52.6414,47.4789, 608.8, 4050, -7.0,-13.9,-12.4, 58, 62, 2.14,283,15.2
2026-09-12 11:29:48,-52.6389,47.4784, 603.5, 4118, -7.4,-14.3,-12.8, 58, 62, 2.09,281,16.6
2026-09-12 11:30:00,-52.6362,47.4782, 598.5, 4182, -8.0,-14.6,-13.1, 59, 63, 2.05,280,18.1
2026-09-12 11:30:12,-52.6332,47.4778, 593.6, 4246, -8.4,-15.1,-13.5, 59, 64, 2.00,280,18.9
2026-09-12 11:30:24,-52.6302,47.4775, 588.6, 4312, -8.6,-16.3,-14.6, 53, 58, 1.81,281,19.0
2026-09-12 11:30:36,-52.6272,47.4770, 584.4, 4368, -8.9,-17.6,-15.8, 49, 54, 1.64,282,19.0
2026-09-12 11:30:48,-52.6244,47.4765, 579.7, 4430, -9.5,-18.1,-16.3, 49, 54, 1.58,281,19.7
2026-09-12 11:31:00,-52.6211,47.4762, 574.8, 4496, -9.9,-18.5,-16.5, 50, 55, 1.55,279,20.4
2026-09-12 11:31:12,-52.6178,47.4759, 569.9, 4562,-10.4,-18.6,-16.6, 51, 57, 1.55,278,20.4
2026-09-12 11:31:24,-52.6147,47.4756, 565.3, 4624,-11.0,-18.2,-16.3, 56, 62, 1.62,278,20.3
2026-09-12 11:31:36,-52.6115,47.4753, 559.8, 4700,-11.6,-18.4,-16.5, 57, 64, 1.60,279,20.4
2026-09-12 11:31:48,-52.6083,47.4749, 555.1, 4763,-12.0,-19.4,-17.4, 54, 61, 1.48,278,20.6
2026-09-12 11:32:00,-52.6050,47.4747, 550.3, 4831,-12.4,-20.5,-18.5, 51, 57, 1.36,276,20.5
2026-09-12 11:32:12,-52.6018,47.4745, 545.7, 4895,-12.9,-20.7,-18.6, 52, 59, 1.35,276,20.0
2026-09-12 11:32:24,-52.5987,47.4742, 541.5, 4954,-13.3,-20.2,-18.2, 56, 64, 1.42,277,19.8
2026-09-12 11:32:36,-52.5955,47.4739, 536.9, 5018,-13.7,-20.4,-18.3, 57, 66, 1.41,278,19.8
2026-09-12 11:32:48,-52.5924,47.4736, 532.9, 5074,-13.7,-21.0,-18.9, 54, 62, 1.34,282,19.1
2026-09-12 11:33:00,-52.5896,47.4731, 527.6, 5151,-14.1,-21.3,-19.1, 54, 62, 1.33,286,18.3
2026-09-12 11:33:12,-52.5868,47.4724, 522.6, 5223,-14.6,-21.2,-19.1, 57, 66, 1.34,288,18.0
2026-09-12 11:33:24,-52.5841,47.4718, 518.2, 5287,-15.2,-21.3,-19.1, 59, 69, 1.35,288,18.2
2026-09-12 11:33:36,-52.5814,47.4713, 514.0, 5349,-15.7,-21.4,-19.2, 62, 72, 1.35,288,18.9
2026-09-12 11:33:48,-52.5784,47.4706, 508.5, 5429,-16.3,-21.7,-19.5, 63, 74, 1.32,289,19.6
2026-09-12 11:34:00,-52.5754,47.4699, 504.2, 5493,-16.9,-22.0,-19.8, 64, 76, 1.30,290,19.7
2026-09-12 11:34:11,-52.5727,47.4692, 500.0, 5556,-17.4,-22.4,-20.1, 65, 77, 1.27,289,19.6
2026-09-12 11:34:23,-52.5697,47.4686, 495.5, 5624,-18.0,-22.4,-20.1, 69, 82, 1.28,288,19.9
2026-09-12 11:34:35,-52.5668,47.4679, 490.0, 5707,-18.8,-22.6,-20.3, 72, 86, 1.27,291,20.6
2026-09-12 11:34:47,-52.5637,47.4670, 485.7, 5772,-19.0,-23.0,-20.7, 71, 85, 1.23,295,21.1
2026-09-12 11:34:59,-52.5607,47.4660, 482.3, 5825,-19.3,-23.6,-21.2, 69, 83, 1.19,297,21.1
2026-09-12 11:35:11,-52.5577,47.4649, 478.9, 5877,-19.6,-24.0,-21.6, 68, 83, 1.15,296,21.2
2026-09-12 11:35:23,-52.5546,47.4640, 475.5, 5930,-20.1,-24.2,-21.8, 70, 85, 1.14,295,21.2
2026-09-12 11:35:35,-52.5515,47.4630, 471.3, 5995,-20.7,-24.3,-21.9, 73, 89, 1.14,294,21.1
2026-09-12 11:35:47,-52.5485,47.4621, 467.4, 6058,-21.2,-24.4,-22.0, 76, 93, 1.14,295,21.3
2026-09-12 11:35:59,-52.5454,47.4611, 463.6, 6118,-21.7,-24.8,-22.4, 76, 94, 1.10,295,22.0
2026-09-12 11:36:11,-52.5422,47.4601, 460.1, 6173,-22.1,-25.4,-22.9, 75, 93, 1.06,295,22.7
2026-09-12 11:36:23,-52.5388,47.4590, 456.3, 6234,-22.6,-25.9,-23.4, 74, 92, 1.01,297,23.1
2026-09-12 11:36:35,-52.5357,47.4579, 452.0, 6304,-23.0,-26.7,-24.1, 71, 89, 0.95,298,23.4
2026-09-12 11:36:47,-52.5323,47.4567, 448.3, 6364,-23.5,-26.8,-24.2, 74, 93, 0.95,298,23.7
2026-09-12 11:36:59,-52.5289,47.4554, 444.0, 6433,-24.1,-27.0,-24.3, 77, 98, 0.95,298,23.6
2026-09-12 11:37:11,-52.5257,47.4543, 441.3, 6478,-24.5,-27.1,-24.5, 79,101, 0.94,298,23.3
2026-09-12 11:37:23,-52.5225,47.4531, 437.6, 6540,-25.0,-28.0,-25.3, 76, 97, 0.88,299,23.3
2026-09-12 11:37:35,-52.5193,47.4518, 434.2, 6596,-25.5,-27.9,-25.3, 80,103, 0.89,300,23.3
2026-09-12 11:37:47,-52.5160,47.4506, 430.6, 6658,-26.0,-28.4,-25.7, 80,103, 0.85,300,23.3
2026-09-12 11:37:59,-52.5129,47.4493, 427.0, 6718,-26.6,-28.9,-26.2, 80,104, 0.82,301,23.2
2026-09-12 11:38:11,-52.5097,47.4480, 423.4, 6779,-27.1,-29.5,-26.7, 80,104, 0.79,300,23.3
2026-09-12 11:38:23,-52.5064,47.4467, 420.1, 6835,-27.6,-29.8,-27.0, 81,106, 0.77,299,23.6
2026-09-12 11:38:35,-52.5031,47.4456, 417.2, 6885,-28.0,-30.0,-27.1, 83,109, 0.76,297,23.6
2026-09-12 11:38:47,-52.4998,47.4445, 413.5, 6948,-28.5,-30.5,-27.6, 83,110, 0.73,295,23.3
2026-09-12 11:38:59,-52.4964,47.4434, 410.1, 7008,-29.1,-30.9,-27.9, 85,113, 0.71,293,22.9
2026-09-12 11:39:11,-52.4931,47.4425, 406.6, 7069,-29.5,-31.8,-28.9, 80,107, 0.66,291,22.6
2026-09-12 11:39:23,-52.4897,47.4418, 402.9, 7134,-30.0,-32.6,-29.5, 78,104, 0.62,289,22.3
2026-09-12 11:39:35,-52.4864,47.4411, 399.4, 7196,-30.4,-33.6,-30.5, 73, 99, 0.56,288,22.5
2026-09-12 11:39:47,-52.4829,47.4403, 396.4, 7250,-30.8,-34.6,-31.4, 69, 93, 0.51,288,23.0
2026-09-12 11:39:59,-52.4793,47.4395, 393.4, 7304,-31.2,-35.2,-32.0, 68, 92, 0.49,288,23.0
2026-09-12 11:40:11,-52.4760,47.4387, 390.1, 7364,-31.6,-35.9,-32.6, 66, 90, 0.46,289,22.9
2026-09-12 11:40:23,-52.4725,47.4379, 386.6, 7426,-32.1,-37.2,-33.9, 61, 83, 0.41,290,23.1
2026-09-12 11:40:35,-52.4691,47.4370, 383.3, 7487,-32.5,-38.1,-34.7, 57, 79, 0.37,291,23.4
2026-09-12 11:40:47,-52.4655,47.4361, 379.9, 7550,-32.7,-40.4,-36.9, 46, 63, 0.30,291,23.3
2026-09-12 11:40:59,-52.4621,47.4352, 376.3, 7617,-32.8,-43.3,-39.6, 34, 47, 0.22,292,23.0
2026-09-12 11:41:11,-52.4587,47.4343, 372.8, 7682,-33.2,-44.7,-40.9, 31, 43, 0.19,293,22.7
2026-09-12 11:41:23,-52.4556,47.4333, 369.6, 7744,-33.6,-45.1,-41.4, 31, 43, 0.19,294,22.5
2026-09-12 11:41:35,-52.4523,47.4323, 366.4, 7805,-34.2,-45.4,-41.6, 31, 44, 0.18,294,22.3
2026-09-12 11:41:47,-52.4490,47.4313, 363.1, 7866,-34.7,-46.0,-42.2, 31, 43, 0.17,293,22.1
2026-09-12 11:41:59,-52.4458,47.4304, 359.6, 7934,-35.4,-46.3,-42.5, 32, 45, 0.17,293,21.6
2026-09-12 11:42:11,-52.4428,47.4296, 356.1, 8003,-36.0,-47.2,-43.4, 31, 43, 0.15,293,21.1
2026-09-12 11:42:23,-52.4397,47.4287, 352.3, 8077,-36.6,-47.5,-43.6, 32, 45, 0.15,294,20.8
2026-09-12 11:42:35,-52.4366,47.4278, 348.9, 8145,-37.2,-47.9,-43.9, 32, 47, 0.15,294,20.3
2026-09-12 11:42:47,-52.4338,47.4269, 345.6, 8210,-37.6,-49.5,-45.5, 28, 40, 0.12,293,20.3
2026-09-12 11:42:59,-52.4308,47.4261, 342.1, 8279,-38.0,-50.5,-46.4, 26, 38, 0.11,291,21.1
2026-09-12 11:43:11,-52.4275,47.4253, 338.6, 8350,-38.6,-50.8,-46.7, 27, 39, 0.11,289,22.2
2026-09-12 11:43:23,-52.4240,47.4246, 335.1, 8423,-39.2,-51.0,-46.9, 28, 41, 0.11,288,23.1
2026-09-12 11:43:35,-52.4205,47.4238, 331.7, 8491,-39.8,-51.4,-47.3, 28, 42, 0.10,289,23.1
2026-09-12 11:43:47,-52.4170,47.4229, 328.2, 8564,-40.1,-53.0,-48.9, 24, 36, 0.09,291,22.3
2026-09-12 11:43:59,-52.4139,47.4221, 324.9, 8633,-40.4,-53.7,-49.5, 23, 34, 0.08,292,21.5
2026-09-12 11:44:11,-52.4107,47.4212, 321.6, 8703,-40.9,-54.1,-50.0, 23, 34, 0.08,292,20.8
2026-09-12 11:44:23,-52.4077,47.4203, 318.2, 8775,-41.5,-54.3,-50.1, 24, 36, 0.08,293,19.8
2026-09-12 11:44:35,-52.4050,47.4196, 314.9, 8845,-41.8,-54.9,-50.7, 23, 34, 0.07,292,19.1
2026-09-12 11:44:47,-52.4021,47.4188, 311.7, 8915,-42.3,-54.6,-50.4, 25, 38, 0.08,289,19.3
2026-09-12 11:44:59,-52.3992,47.4182, 308.4, 8986,-42.9,-55.0,-50.8, 25, 39, 0.07,287,20.1
2026-09-12 11:45:11,-52.3960,47.4176, 305.4, 9052,-43.2,-57.2,-52.9, 20, 31, 0.06,285,21.0
2026-09-12 11:45:23,-52.3928,47.4170, 302.2, 9122,-43.6,-56.8,-52.5, 22, 34, 0.06,286,21.5
2026-09-12 11:45:34,-52.3897,47.4164, 299.4, 9185,-44.2,-56.0,-51.7, 26, 40, 0.07,286,21.6
2026-09-12 11:45:46,-52.3864,47.4158, 296.4, 9252,-44.7,-56.3,-52.0, 27, 41, 0.06,285,21.5
2026-09-12 11:45:58,-52.3831,47.4152, 293.4, 9320,-45.1,-56.4,-52.1, 27, 42, 0.06,285,21.4
2026-09-12 11:46:10,-52.3799,47.4147, 290.3, 9391,-45.6,-56.8,-52.5, 28, 43, 0.06,287,21.5
2026-09-12 11:46:22,-52.3766,47.4139, 287.4, 9458,-46.1,-57.1,-52.8, 28, 44, 0.06,288,21.4
2026-09-12 11:46:34,-52.3733,47.4132, 284.5, 9526,-46.6,-58.0,-53.6, 27, 42, 0.05,289,21.2
2026-09-12 11:46:46,-52.3702,47.4125, 281.7, 9592,-47.1,-58.1,-53.7, 28, 44, 0.05,289,21.2
2026-09-12 11:46:58,-52.3670,47.4116, 278.6, 9664,-47.7,-57.0,-52.7, 34, 54, 0.06,290,21.4
2026-09-12 11:47:10,-52.3639,47.4109, 275.9, 9730,-48.3,-57.6,-53.3, 34, 54, 0.06,290,21.4
2026-09-12 11:47:22,-52.3606,47.4101, 273.3, 9790,-48.8,-57.8,-53.5, 35, 56, 0.06,290,21.5
2026-09-12 11:47:34,-52.3575,47.4093, 270.8, 9852,-49.3,-58.5,-54.1, 34, 55, 0.05,291,21.7
2026-09-12 11:47:46,-52.3542,47.4085, 268.2, 9915,-49.8,-58.5,-54.2, 35, 57, 0.05,290,21.7
2026-09-12 11:47:58,-52.3509,47.4077, 265.7, 9975,-50.2,-59.9,-55.5, 31, 51, 0.05,291,21.4
2026-09-12 11:48:10,-52.3479,47.4068, 263.1,10039,-50.0,-61.8,-57.4, 24, 39, 0.04,292,21.9
2026-09-12 11:48:22,-52.3445,47.4059, 260.5,10104,-50.3,-62.2,-57.8, 24, 39, 0.03,294,22.4
2026-09-12 11:48:34,-52.3412,47.4049, 258.0,10168,-50.0,-65.5,-61.0, 15, 24, 0.02,294,21.2
2026-09-12 11:48:46,-52.3383,47.4041, 255.3,10235,-50.0,-64.6,-60.1, 17, 27, 0.03,292,19.6
2026-09-12 11:48:58,-52.3355,47.4033, 252.9,10298,-50.5,-63.9,-59.4, 19, 32, 0.03,290,18.6
2026-09-12 11:49:10,-52.3329,47.4028, 250.7,10355,-50.9,-63.8,-59.3, 21, 34, 0.03,288,18.5
2026-09-12 11:49:22,-52.3300,47.4021, 248.5,10412,-51.3,-63.9,-59.4, 21, 35, 0.03,284,19.4
2026-09-12 11:49:34,-52.3269,47.4017, 246.2,10472,-51.3,-65.5,-61.0, 17, 28, 0.02,279,20.7
2026-09-12 11:49:46,-52.3235,47.4015, 244.0,10530,-48.8,-73.4,-68.7,  4,  7, 0.01,276,21.8
2026-09-12 11:49:58,-52.3199,47.4011, 241.8,10590,-48.6,-71.6,-66.9,  5,  9, 0.01,275,22.6
2026-09-12 11:50:10,-52.3163,47.4011, 239.6,10652,-47.7,-73.5,-68.8,  4,  6, 0.01,273,23.7
2026-09-12 11:50:22,-52.3123,47.4009, 237.3,10713,-47.7,-73.9,-69.2,  4,  6, 0.01,272,24.4
2026-09-12 11:50:34,-52.3085,47.4008, 235.0,10778,-47.3,-74.5,-69.9,  3,  5, 0.01,272,23.9
2026-09-12 11:50:46,-52.3048,47.4007, 232.7,10844,-47.0,-74.6,-69.9,  3,  5, 0.01,272,23.0
2026-09-12 11:50:58,-52.3012,47.4007, 230.4,10910,-46.9,-74.7,-70.0,  3,  5, 0.01,274,22.3
2026-09-12 11:51:10,-52.2978,47.4004, 228.1,10977,-47.3,-75.0,-70.3,  3,  5, 0.01,278,22.1
2026-09-12 11:51:22,-52.2943,47.4000, 225.7,11046,-47.5,-75.3,-70.6,  3,  5, 0.01,282,22.2
2026-09-12 11:51:34,-52.2908,47.3994, 223.4,11113,-47.7,-75.5,-70.8,  3,  4, 0.01,282,21.2
2026-09-12 11:51:46,-52.2877,47.3990, 220.9,11189,-47.0,-75.5,-70.8,  3,  4, 0.01,277,19.8
2026-09-12 11:51:58,-52.2846,47.3989, 218.7,11253,-46.3,-76.8,-72.1,  2,  3, 0.01,272,19.7
2026-09-12 11:52:10,-52.2815,47.3989, 216.5,11321,-46.1,-77.2,-72.5,  2,  3, 0.01,271,20.6
2026-09-12 11:52:22,-52.2780,47.3988, 214.3,11388,-46.5,-77.3,-72.6,  2,  3, 0.01,272,21.4
2026-09-12 11:52:34,-52.2747,47.3987, 212.1,11459,-46.5,-77.6,-72.9,  2,  3, 0.00,271,21.7
2026-09-12 11:52:46,-52.2712,47.3987, 210.0,11524,-46.7,-77.7,-72.9,  2,  3, 0.00,268,22.0
2026-09-12 11:52:58,-52.2677,47.3989, 207.8,11592,-47.0,-77.7,-72.9,  2,  3, 0.01,267,22.5
2026-09-12 11:53:10,-52.2641,47.3990, 206.0,11652,-47.0,-78.1,-73.4,  2,  3, 0.00,268,23.4
2026-09-12 11:53:22,-52.2603,47.3991, 203.8,11722,-47.2,-78.5,-73.8,  2,  3, 0.00,269,24.3
2026-09-12 11:53:34,-52.2564,47.3991, 201.8,11787,-47.0,-78.6,-73.9,  2,  3, 0.00,270,24.8
2026-09-12 11:53:45,-52.2527,47.3991, 200.0,11846,-46.9,-78.7,-74.0,  2,  2, 0.00,273,24.7
2026-09-12 11:53:57,-52.2488,47.3989, 198.3,11904,-46.8,-78.8,-74.0,  2,  2, 0.00,274,24.3
2026-09-12 11:54:09,-52.2451,47.3986, 196.4,11968,-46.8,-78.9,-74.2,  1,  2, 0.00,274,24.2
2026-09-12 11:54:21,-52.2412,47.3986, 194.5,12031,-46.7,-79.0,-74.3,  1,  2, 0.00,274,24.7
2026-09-12 11:54:33,-52.2373,47.3983, 192.9,12086,-46.4,-79.0,-74.3,  1,  2, 0.00,274,25.2
2026-09-12 11:54:45,-52.2333,47.3981, 191.1,12148,-46.3,-79.0,-74.2,  1,  2, 0.00,272,25.4
2026-09-12 11:54:57,-52.2292,47.3982, 189.5,12203,-46.5,-78.8,-74.0,  1,  2, 0.00,268,25.7
2026-09-12 11:55:09,-52.2251,47.3983, 187.8,12265,-46.4,-78.6,-73.9,  1,  2, 0.00,266,26.1
2026-09-12 11:55:21,-52.2209,47.3986, 186.0,12329,-46.8,-79.1,-74.3,  1,  2, 0.00,265,25.9
2026-09-12 11:55:33,-52.2169,47.3988, 184.4,12386,-46.7,-79.3,-74.5,  1,  2, 0.00,267,25.6
2026-09-12 11:55:45,-52.2128,47.3989, 182.6,12451,-46.7,-79.2,-74.4,  1,  2, 0.00,269,25.7
2026-09-12 11:55:57,-52.2087,47.3988, 181.0,12507,-46.7,-78.6,-73.9,  2,  2, 0.00,270,25.8
2026-09-12 11:56:09,-52.2046,47.3988, 179.2,12575,-46.6,-79.1,-74.3,  1,  2, 0.00,270,25.8
2026-09-12 11:56:21,-52.2005,47.3989, 177.4,12641,-46.7,-79.7,-75.0,  1,  2, 0.00,271,26.2
2026-09-12 11:56:33,-52.1962,47.3990, 175.8,12703,-47.0,-79.8,-75.0,  1,  2, 0.00,271,26.7
2026-09-12 11:56:45,-52.1919,47.3990, 174.1,12766,-47.0,-79.9,-75.2,  1,  2, 0.00,272,26.7
2026-09-12 11:56:57,-52.1877,47.3988, 172.4,12831,-46.9,-79.8,-75.1,  1,  2, 0.00,273,26.5
2026-09-12 11:57:09,-52.1835,47.3987, 170.7,12896,-46.9,-80.1,-75.3,  1,  2, 0.00,274,25.9
2026-09-12 11:57:21,-52.1794,47.3985, 169.1,12958,-46.8,-80.0,-75.2,  1,  2, 0.00,276,24.8
2026-09-12 11:57:33,-52.1757,47.3981, 167.5,13020,-46.7,-79.9,-75.1,  1,  2, 0.00,278,23.5
2026-09-12 11:57:45,-52.1721,47.3977, 165.9,13084,-46.7,-79.8,-75.1,  1,  2, 0.00,280,22.5
2026-09-12 11:57:57,-52.1687,47.3971, 164.1,13158,-46.5,-79.9,-75.2,  1,  2, 0.00,280,21.4
2026-09-12 11:58:09,-52.1653,47.3968, 162.5,13224,-46.3,-79.9,-75.2,  1,  2, 0.00,276,20.3
2026-09-12 11:58:21,-52.1623,47.3966, 161.0,13286,-46.0,-79.7,-75.0,  1,  2, 0.00,275,19.5
2026-09-12 11:58:33,-52.1592,47.3965, 159.4,13351,-46.3,-79.7,-75.0,  1,  2, 0.00,276,19.4
2026-09-12 11:58:45,-52.1562,47.3963, 157.9,13412,-46.8,-79.8,-75.1,  1,  2, 0.00,276,19.1
2026-09-12 11:58:57,-52.1532,47.3960, 156.4,13474,-47.2,-80.0,-75.3,  1,  2, 0.00,275,18.6
2026-09-12 11:59:09,-52.1503,47.3958, 155.0,13536,-47.2,-80.2,-75.4,  1,  2, 0.00,272,18.5
2026-09-12 11:59:21,-52.1473,47.3958, 153.6,13596,-47.3,-80.3,-75.6,  1,  2, 0.00,265,18.2
2026-09-12 11:59:33,-52.1445,47.3962, 152.1,13663,-47.2,-80.3,-75.5,  1,  2, 0.00,258,17.8
