time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:35:44, -1.4528,54.9806, 426.4, 6737,-30.2,-41.3,-37.7, 33, 45, 0.24,283,27.8
2026-09-04 23:36:08, -1.4420,54.9791, 419.3, 6857,-30.9,-47.8,-43.9, 18, 24, 0.12,285,30.6
2026-09-04 23:36:32, -1.4307,54.9772, 411.2, 6994,-31.4,-53.3,-49.2, 10, 13, 0.07,286,32.5
2026-09-04 23:36:56, -1.4185,54.9753, 403.2, 7133,-32.3,-53.7,-49.6, 10, 14, 0.06,284,33.9
2026-09-04 23:37:18, -1.4070,54.9739, 395.5, 7269,-33.1,-53.9,-49.8, 11, 15, 0.06,282,34.7
2026-09-04 23:37:42, -1.3944,54.9721, 387.3, 7416,-34.2,-55.2,-51.0, 10, 14, 0.06,285,35.2
2026-09-04 23:38:06, -1.3813,54.9702, 379.7, 7555,-35.0,-55.3,-51.1, 11, 15, 0.06,284,36.7
2026-09-04 23:38:30, -1.3674,54.9682, 372.3, 7692,-36.2,-55.4,-51.2, 12, 17, 0.06,284,38.9
2026-09-04 23:38:54, -1.3532,54.9661, 366.9, 7791,-36.9,-55.8,-51.5, 13, 18, 0.06,284,39.7
2026-09-04 23:39:18, -1.3384,54.9640, 361.9, 7886,-37.4,-58.7,-54.4,  9, 13, 0.04,284,41.7
2026-09-04 23:39:42, -1.3228,54.9616, 357.3, 7975,-37.4,-59.5,-55.1,  8, 12, 0.04,285,43.3
2026-09-04 23:40:06, -1.3071,54.9590, 353.0, 8060,-37.6,-59.1,-54.8,  9, 13, 0.04,285,43.8
2026-09-04 23:40:30, -1.2910,54.9566, 348.7, 8143,-38.0,-59.9,-55.5,  8, 12, 0.04,285,45.4
2026-09-04 23:40:54, -1.2743,54.9537, 343.5, 8246,-38.4,-58.7,-54.4, 10, 15, 0.04,288,46.9
2026-09-04 23:41:18, -1.2575,54.9504, 337.6, 8366,-39.0,-58.1,-53.8, 12, 17, 0.05,289,47.7
2026-09-04 23:41:42, -1.2404,54.9470, 331.9, 8482,-39.7,-59.2,-54.8, 11, 16, 0.04,289,48.8
2026-09-04 23:42:06, -1.2230,54.9436, 327.3, 8577,-40.2,-59.5,-55.1, 11, 16, 0.04,289,49.8
2026-09-04 23:42:30, -1.2049,54.9401, 323.0, 8667,-40.3,-61.1,-56.6,  9, 14, 0.03,288,51.8
2026-09-04 23:42:54, -1.1860,54.9366, 318.8, 8757,-40.7,-61.4,-57.0,  9, 14, 0.03,288,53.7
2026-09-04 23:43:18, -1.1667,54.9329, 314.5, 8849,-41.1,-61.2,-56.8, 10, 15, 0.03,288,54.8
2026-09-04 23:43:42, -1.1473,54.9293, 309.9, 8948,-41.8,-59.3,-55.0, 13, 20, 0.04,289,54.4
2026-09-04 23:44:06, -1.1279,54.9254, 305.5, 9046,-42.3,-60.7,-56.3, 12, 18, 0.04,289,55.3
2026-09-04 23:44:30, -1.1083,54.9216, 301.0, 9146,-43.1,-56.5,-52.3, 22, 33, 0.06,289,55.5
2026-09-04 23:44:52, -1.0902,54.9181, 296.7, 9244,-44.0,-57.6,-53.3, 21, 32, 0.05,289,55.6
2026-09-04 23:45:16, -1.0707,54.9141, 291.8, 9354,-44.8,-57.7,-53.4, 23, 35, 0.06,290,55.2
2026-09-04 23:45:40, -1.0514,54.9101, 286.9, 9468,-45.5,-58.0,-53.7, 23, 36, 0.05,290,54.8
2026-09-04 23:46:04, -1.0321,54.9061, 281.9, 9583,-46.3,-59.9,-55.5, 20, 32, 0.04,290,55.2
2026-09-04 23:46:28, -1.0126,54.9020, 277.0, 9700,-47.3,-61.5,-57.0, 18, 29, 0.04,290,55.3
2026-09-04 23:46:52, -0.9932,54.8981, 272.4, 9810,-47.8,-62.4,-58.0, 17, 28, 0.03,290,55.2
2026-09-04 23:47:16, -0.9739,54.8941, 268.1, 9916,-48.3,-63.4,-58.9, 16, 26, 0.03,289,55.1
2026-09-04 23:47:40, -0.9543,54.8902, 264.0,10017,-48.9,-64.0,-59.5, 16, 26, 0.03,289,55.3
2026-09-04 23:48:04, -0.9350,54.8864, 260.1,10114,-49.3,-64.7,-60.2, 15, 24, 0.03,289,54.5
2026-09-04 23:48:28, -0.9160,54.8823, 256.3,10211,-49.8,-64.8,-60.3, 16, 26, 0.03,291,54.0
2026-09-04 23:48:52, -0.8974,54.8780, 252.7,10302,-50.0,-64.5,-60.0, 17, 27, 0.03,292,53.8
2026-09-04 23:49:14, -0.8801,54.8741, 249.4,10388,-50.2,-65.4,-60.8, 15, 25, 0.02,291,54.4
2026-09-04 23:49:38, -0.8612,54.8700, 245.9,10482,-50.7,-65.0,-60.5, 17, 28, 0.03,290,53.7
2026-09-04 23:50:02, -0.8424,54.8662, 242.4,10575,-50.6,-65.4,-60.8, 16, 27, 0.02,290,52.7
2026-09-04 23:50:26, -0.8241,54.8624, 238.8,10671,-50.3,-66.0,-61.4, 14, 24, 0.02,289,52.5
2026-09-04 23:50:50, -0.8057,54.8588, 235.1,10775,-50.3,-66.6,-62.1, 13, 21, 0.02,288,51.7
2026-09-04 23:51:14, -0.7874,54.8555, 231.3,10880,-50.4,-67.3,-62.8, 12, 20, 0.02,287,51.0
2026-09-04 23:51:38, -0.7692,54.8526, 227.4,10992,-49.1,-69.0,-64.4,  8, 13, 0.02,285,50.4
2026-09-04 23:52:02, -0.7513,54.8499, 223.6,11103,-48.9,-71.5,-66.9,  6,  9, 0.01,284,49.7
2026-09-04 23:52:26, -0.7331,54.8471, 219.8,11214,-49.2,-70.0,-65.4,  7, 12, 0.01,285,50.4
2026-09-04 23:52:50, -0.7151,54.8445, 216.2,11323,-48.7,-71.1,-66.4,  6, 10, 0.01,285,49.4
2026-09-04 23:53:14, -0.6978,54.8416, 212.9,11423,-48.7,-73.1,-68.4,  4,  7, 0.01,286,47.5
2026-09-04 23:53:38, -0.6809,54.8387, 209.8,11520,-48.5,-74.7,-70.0,  3,  6, 0.01,288,47.6
2026-09-04 23:54:02, -0.6644,54.8351, 206.8,11614,-47.7,-76.0,-71.3,  3,  4, 0.01,291,46.3
2026-09-04 23:54:26, -0.6488,54.8317, 204.1,11701,-47.3,-78.8,-74.1,  2,  3, 0.00,289,44.2
2026-09-04 23:54:50, -0.6335,54.8288, 201.4,11790,-47.2,-79.5,-74.8,  1,  2, 0.00,287,42.1
2026-09-04 23:55:12, -0.6198,54.8268, 198.7,11879,-47.1,-80.1,-75.4,  1,  2, 0.00,284,41.3
2026-09-04 23:55:36, -0.6049,54.8247, 195.6,11983,-47.0,-80.8,-76.1,  1,  2, 0.00,284,40.8
2026-09-04 23:56:00, -0.5907,54.8225, 192.3,12095,-47.4,-81.1,-76.3,  1,  2, 0.00,285,38.8
2026-09-04 23:56:24, -0.5768,54.8202, 188.9,12213,-47.4,-81.4,-76.6,  1,  2, 0.00,288,39.4
2026-09-04 23:56:48, -0.5627,54.8174, 185.4,12337,-47.4,-81.5,-76.8,  1,  2, 0.00,288,39.8
2026-09-04 23:57:12, -0.5486,54.8149, 181.9,12464,-48.0,-81.7,-77.0,  1,  2, 0.00,286,39.8
2026-09-04 23:57:36, -0.5344,54.8128, 178.3,12595,-48.3,-82.1,-77.3,  1,  2, 0.00,285,38.3
2026-09-04 23:58:00, -0.5214,54.8106, 174.6,12733,-47.9,-82.1,-77.3,  1,  2, 0.00,288,35.4
2026-09-04 23:58:24, -0.5095,54.8082, 171.1,12865,-48.3,-82.1,-77.3,  1,  2, 0.00,287,32.9
2026-09-04 23:58:48, -0.4979,54.8064, 168.1,12981,-48.8,-82.4,-77.7,  1,  2, 0.00,284,32.7
2026-09-04 23:59:12, -0.4860,54.8047, 165.3,13093,-49.0,-82.4,-77.7,  1,  2, 0.00,285,32.4
2026-09-04 23:59:36, -0.4746,54.8029, 162.7,13198,-48.8,-82.5,-77.8,  1,  2, 0.00,285,31.8
2026-09-05 00:00:00, -0.4630,54.8013, 160.2,13297,-49.1,-83.0,-78.3,  1,  2, 0.00,283,32.2
2026-09-05 00:00:24, -0.4512,54.7998, 158.0,13390,-49.5,-83.3,-78.5,  1,  2, 0.00,282,33.1
2026-09-05 00:00:48, -0.4388,54.7982, 155.9,13479,-49.3,-83.4,-78.6,  1,  2, 0.00,283,34.3
2026-09-05 00:01:12, -0.4265,54.7964, 153.8,13564,-49.1,-83.3,-78.6,  1,  2, 0.00,286,33.3
2026-09-05 00:01:36, -0.4150,54.7944, 151.8,13654,-48.8,-83.4,-78.6,  1,  1, 0.00,288,31.5
2026-09-05 00:01:58, -0.4054,54.7924, 149.7,13743,-48.7,-83.6,-78.8,  1,  1, 0.00,290,29.6
2026-09-05 00:02:22, -0.3952,54.7903, 147.4,13843,-47.8,-82.8,-78.0,  1,  1, 0.00,288,28.0
2026-09-05 00:02:46, -0.3855,54.7886, 145.1,13948,-48.2,-82.7,-77.9,  1,  2, 0.00,285,27.3
2026-09-05 00:03:10, -0.3755,54.7871, 142.7,14058,-48.1,-82.8,-78.1,  1,  1, 0.00,287,28.4
2026-09-05 00:03:34, -0.3657,54.7849, 140.2,14177,-48.3,-83.1,-78.4,  1,  1, 0.00,293,26.7
2026-09-05 00:03:58, -0.3574,54.7827, 137.6,14298,-48.6,-83.4,-78.6,  1,  1, 0.00,293,23.8
2026-09-05 00:04:22, -0.3493,54.7811, 135.2,14415,-49.1,-83.7,-79.0,  1,  1, 0.00,288,23.0
2026-09-05 00:04:46, -0.3411,54.7797, 132.7,14538,-49.5,-83.9,-79.1,  1,  1, 0.00,285,23.6
2026-09-05 00:05:10, -0.3323,54.7785, 130.2,14661,-50.2,-84.2,-79.4,  1,  2, 0.00,282,24.5
2026-09-05 00:05:34, -0.3233,54.7775, 127.8,14782,-50.4,-84.3,-79.5,  1,  2, 0.00,283,23.8
2026-09-05 00:05:58, -0.3154,54.7763, 125.4,14904,-50.6,-84.5,-79.7,  1,  2, 0.00,284,21.0
2026-09-05 00:06:22, -0.3080,54.7755, 123.3,15013,-50.9,-84.9,-80.2,  1,  1, 0.00,278,20.4
2026-09-05 00:06:46, -0.3000,54.7751, 121.4,15115,-50.9,-84.8,-80.0,  1,  2, 0.00,276,22.6
2026-09-05 00:07:10, -0.2910,54.7744, 119.5,15217,-50.3,-84.7,-80.0,  1,  1, 0.00,279,25.7
2026-09-05 00:07:34, -0.2813,54.7733, 117.8,15315,-50.7,-85.0,-80.3,  1,  1, 0.00,282,25.7
2026-09-05 00:07:58, -0.2727,54.7723, 116.0,15414,-50.6,-85.1,-80.4,  1,  1, 0.00,278,22.9
2026-09-05 00:08:22, -0.2644,54.7718, 114.1,15521,-50.5,-85.1,-80.4,  1,  1, 0.00,276,22.5
2026-09-05 00:08:46, -0.2561,54.7713, 112.2,15627,-50.9,-85.3,-80.6,  1,  1, 0.00,279,22.0
2026-09-05 00:09:10, -0.2482,54.7703, 110.3,15738,-50.9,-85.4,-80.7,  1,  1, 0.00,285,21.8
2026-09-05 00:09:34, -0.2406,54.7691, 108.5,15851,-50.6,-85.3,-80.6,  1,  1, 0.00,283,20.4
2026-09-05 00:09:58, -0.2335,54.7683, 106.5,15971,-51.2,-85.5,-80.8,  1,  1, 0.00,277,19.1
2026-09-05 00:10:22, -0.2264,54.7680, 104.6,16088,-50.6,-85.6,-80.8,  1,  1, 0.00,275,19.6
2026-09-05 00:10:46, -0.2189,54.7678, 102.7,16202,-50.7,-85.6,-80.9,  1,  1, 0.00,271,20.2
2026-09-05 00:11:10, -0.2116,54.7678, 101.0,16313,-50.9,-85.6,-80.9,  1,  1, 0.00,271,20.0
2026-09-05 00:11:32, -0.2046,54.7676,  99.5,16408,-51.0,-85.7,-80.9,  1,  1, 0.00,273,20.2
2026-09-05 00:11:56, -0.1972,54.7673,  98.1,16505,-50.4,-85.8,-81.0,  1,  1, 0.00,275,19.8
2026-09-05 00:12:20, -0.1903,54.7669,  96.6,16605,-50.0,-85.6,-80.9,  1,  1, 0.00,274,18.0
2026-09-05 00:12:44, -0.1837,54.7670,  95.2,16701,-50.1,-85.5,-80.7,  1,  1, 0.00,266,18.4
2026-09-05 00:13:08, -0.1764,54.7674,  93.9,16791,-50.3,-85.6,-80.8,  1,  1, 0.00,266,19.7
2026-09-05 00:13:32, -0.1692,54.7678,  92.6,16878,-50.1,-85.6,-80.9,  1,  1, 0.00,263,19.3
2026-09-05 00:13:56, -0.1624,54.7683,  91.5,16960,-49.7,-85.6,-80.8,  1,  1, 0.00,266,18.4
2026-09-05 00:14:20, -0.1555,54.7681,  90.2,17051,-49.8,-85.6,-80.9,  1,  1, 0.00,277,19.2
2026-09-05 00:14:44, -0.1485,54.7673,  88.9,17145,-49.3,-85.8,-81.0,  1,  1, 0.00,283,17.5
2026-09-05 00:15:08, -0.1431,54.7665,  87.6,17246,-48.8,-85.3,-80.6,  1,  1, 0.00,282,14.1
2026-09-05 00:15:32, -0.1382,54.7661,  86.2,17348,-49.5,-85.3,-80.6,  1,  1, 0.00,276,12.9
2026-09-05 00:15:56, -0.1336,54.7660,  84.8,17455,-50.1,-85.4,-80.7,  1,  1, 0.00,269,13.2
2026-09-05 00:16:20, -0.1282,54.7660,  83.4,17562,-50.5,-86.0,-81.2,  1,  1, 0.00,272,14.5
2026-09-05 00:16:44, -0.1227,54.7658,  82.2,17662,-49.8,-85.9,-81.1,  1,  1, 0.00,278,15.6
2026-09-05 00:17:08, -0.1169,54.7649,  80.9,17763,-49.7,-85.6,-80.9,  1,  1, 0.00,288,16.0
2026-09-05 00:17:32, -0.1114,54.7637,  79.7,17864,-50.1,-85.9,-81.2,  1,  1, 0.00,293,15.8
2026-09-05 00:17:56, -0.1062,54.7626,  78.4,17970,-49.7,-85.8,-81.0,  1,  1, 0.00,288,15.1
2026-09-05 00:18:20, -0.1004,54.7616,  77.1,18080,-50.1,-85.8,-81.1,  1,  1, 0.00,285,17.4
2026-09-05 00:18:44, -0.0936,54.7608,  75.7,18197,-50.8,-85.9,-81.2,  1,  1, 0.00,279,19.4
2026-09-05 00:19:08, -0.0858,54.7603,  74.2,18328,-51.7,-86.5,-81.7,  1,  1, 0.00,276,21.6
2026-09-05 00:19:32, -0.0785,54.7595,  72.5,18474,-50.5,-86.5,-81.7,  1,  1, 0.00,288,18.3
2026-09-05 00:19:56, -0.0731,54.7579,  70.9,18621,-50.8,-86.5,-81.8,  1,  1, 0.00,304,15.1
2026-09-05 00:20:18, -0.0695,54.7561,  69.6,18747,-51.0,-86.5,-81.8,  1,  1, 0.00,307,14.4
2026-09-05 00:20:42, -0.0647,54.7546,  68.1,18890,-51.1,-86.6,-81.9,  1,  1, 0.00,293,13.9
2026-09-05 00:21:06, -0.0605,54.7538,  66.7,19021,-50.7,-86.4,-81.6,  1,  1, 0.00,287,11.5
2026-09-05 00:21:30, -0.0566,54.7534,  65.4,19153,-51.2,-86.2,-81.5,  1,  1, 0.00,275, 9.6
2026-09-05 00:21:54, -0.0534,54.7535,  64.1,19283,-52.2,-86.5,-81.7,  1,  1, 0.00,262, 8.5
2026-09-05 00:22:18, -0.0504,54.7541,  62.8,19412,-53.2,-86.8,-82.1,  1,  1, 0.00,245, 8.9
2026-09-05 00:22:42, -0.0472,54.7554,  61.6,19538,-53.6,-87.5,-82.7,  1,  1, 0.00,236,12.2
2026-09-05 00:23:06, -0.0425,54.7567,  60.3,19670,-51.4,-87.2,-82.5,  1,  1, 0.00,251,14.4
2026-09-05 00:23:30, -0.0368,54.7574,  59.1,19808,-51.3,-86.9,-82.1,  1,  1, 0.00,261,16.7
2026-09-05 00:23:54, -0.0304,54.7579,  57.9,19940,-52.1,-86.7,-82.0,  1,  1, 0.00,260,17.2
2026-09-05 00:24:18, -0.0245,54.7588,  56.7,20070,-52.9,-87.1,-82.3,  1,  1, 0.00,256,15.7
2026-09-05 00:24:42, -0.0190,54.7593,  55.7,20191,-52.7,-87.2,-82.4,  1,  1, 0.00,264,14.7
2026-09-05 00:25:06, -0.0136,54.7594,  54.7,20306,-53.3,-87.6,-82.8,  1,  1, 0.00,266,14.6
2026-09-05 00:25:30, -0.0084,54.7594,  53.7,20423,-51.6,-87.6,-82.8,  1,  1, 0.00,278,13.2
2026-09-05 00:25:54, -0.0045,54.7588,  52.7,20550,-50.6,-87.2,-82.5,  1,  1, 0.00,285, 9.2
2026-09-05 00:26:18, -0.0018,54.7582,  51.6,20683,-50.2,-86.5,-81.7,  1,  1, 0.00,297, 7.0
2026-09-05 00:26:42,  0.0000,54.7575,  50.6,20814,-51.4,-86.5,-81.7,  1,  1, 0.01,304, 5.9
2026-09-05 00:27:04,  0.0016,54.7570,  49.6,20934,-52.3,-86.9,-82.1,  1,  1, 0.00,292, 5.3
2026-09-05 00:27:28,  0.0038,54.7566,  48.6,21067,-52.9,-87.0,-82.2,  1,  1, 0.00,290, 7.5
2026-09-05 00:27:52,  0.0067,54.7560,  47.6,21198,-53.8,-87.8,-83.0,  1,  1, 0.00,288, 6.6
2026-09-05 00:28:16,  0.0084,54.7559,  46.7,21328,-52.4,-87.6,-82.8,  1,  1, 0.00,262, 5.7
2026-09-05 00:28:40,  0.0112,54.7565,  45.8,21456,-52.3,-87.7,-82.9,  1,  1, 0.00,261, 7.8
2026-09-05 00:29:04,  0.0135,54.7561,  44.8,21591,-51.4,-87.5,-82.7,  1,  1, 0.00,299, 6.1
2026-09-05 00:29:28,  0.0154,54.7553,  43.9,21731,-50.7,-87.0,-82.3,  1,  1, 0.01,289, 5.9
2026-09-05 00:29:52,  0.0178,54.7554,  43.0,21867,-51.2,-86.9,-82.1,  1,  1, 0.01,262, 7.2
2026-09-05 00:30:16,  0.0211,54.7557,  42.1,21993,-51.8,-87.0,-82.2,  1,  1, 0.01,263,10.2
2026-09-05 00:30:40,  0.0254,54.7558,  41.4,22108,-52.4,-87.2,-82.5,  1,  1, 0.01,270,12.9
2026-09-05 00:31:04,  0.0305,54.7555,  40.7,22217,-51.6,-87.5,-82.8,  1,  1, 0.01,285,12.5
2026-09-05 00:31:28,  0.0338,54.7545,  40.0,22331,-50.7,-87.4,-82.6,  1,  1, 0.01,299, 8.6
2026-09-05 00:31:52,  0.0358,54.7537,  39.3,22450,-50.9,-87.3,-82.5,  1,  1, 0.01,314, 4.2
2026-09-05 00:32:16,  0.0357,54.7533,  38.5,22581,-49.8,-86.9,-82.1,  1,  1, 0.01, 17, 1.9
2026-09-05 00:32:40,  0.0355,54.7530,  37.7,22714,-50.5,-86.6,-81.9,  1,  1, 0.01, 42, 1.2
2026-09-05 00:33:04,  0.0352,54.7531,  37.0,22845,-51.0,-86.9,-82.1,  1,  1, 0.01,163, 1.1
2026-09-05 00:33:28,  0.0356,54.7533,  36.2,22973,-51.0,-87.1,-82.4,  1,  1, 0.01,270, 2.4
2026-09-05 00:33:52,  0.0366,54.7530,  35.5,23103,-50.7,-87.2,-82.4,  1,  1, 0.01,285, 2.3
2026-09-05 00:34:16,  0.0373,54.7532,  34.8,23231,-50.6,-87.0,-82.2,  1,  1, 0.01,230, 3.1
2026-09-05 00:34:40,  0.0386,54.7539,  34.1,23367,-50.9,-87.1,-82.4,  1,  1, 0.01,241, 5.5
2026-09-05 00:35:04,  0.0412,54.7543,  33.4,23500,-50.7,-87.3,-82.5,  1,  1, 0.01,263, 8.3
2026-09-05 00:35:28,  0.0448,54.7541,  32.8,23630,-50.4,-87.0,-82.3,  1,  1, 0.01,278,10.4
2026-09-05 00:35:52,  0.0487,54.7536,  32.1,23763,-50.8,-87.1,-82.4,  1,  1, 0.01,290,10.1
2026-09-05 00:36:16,  0.0512,54.7525,  31.5,23896,-50.7,-87.1,-82.3,  1,  1, 0.01,311, 8.6
2026-09-05 00:36:40,  0.0539,54.7513,  30.8,24023,-50.9,-87.3,-82.6,  1,  1, 0.01,310, 8.8
2026-09-05 00:37:04,  0.0557,54.7502,  30.2,24155,-50.6,-87.2,-82.5,  1,  1, 0.01,315, 5.7
2026-09-05 00:37:26,  0.0569,54.7497,  29.7,24273,-50.4,-87.5,-82.7,  1,  1, 0.01,286, 3.6
2026-09-05 00:37:50,  0.0585,54.7499,  29.1,24402,-49.7,-87.1,-82.3,  1,  1, 0.01,263, 5.3
2026-09-05 00:38:14,  0.0609,54.7500,  28.5,24529,-50.2,-87.0,-82.2,  1,  1, 0.01,269, 6.1
2026-09-05 00:38:38,  0.0627,54.7498,  28.0,24656,-50.2,-87.1,-82.3,  1,  1, 0.01,273, 4.5
2026-09-05 00:39:02,  0.0638,54.7499,  27.4,24789,-49.7,-87.0,-82.3,  1,  1, 0.01,240, 1.7
2026-09-05 00:39:26,  0.0638,54.7503,  26.9,24925,-50.0,-86.9,-82.1,  1,  1, 0.01,194, 2.4
