time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:27:31,116.2222,43.9103, 600.0, 4389, -8.5,-13.3,-11.9, 68, 74, 2.29,308,15.8
2026-09-10 23:27:41,116.2235,43.9143, 596.3, 4437, -8.9,-14.0,-12.5, 66, 72, 2.17,310,15.9
2026-09-10 23:27:46,116.2244,43.9137, 594.4, 4462, -9.1,-14.2,-12.7, 67, 73, 2.14,310,16.1
2026-09-10 23:28:09,116.2280,43.9115, 585.3, 4582,-10.2,-14.5,-13.0, 71, 78, 2.12,309,18.0
2026-09-10 23:28:24,116.2309,43.9099, 579.2, 4662,-10.3,-15.0,-13.4, 68, 76, 2.05,308,18.2
2026-09-10 23:28:29,116.2318,43.9094, 577.2, 4689,-10.1,-15.6,-13.9, 64, 71, 1.97,308,18.2
2026-09-10 23:28:38,116.2332,43.9086, 573.6, 4738, -8.4,-21.5,-19.3, 34, 37, 1.20,308,18.3
2026-09-10 23:28:44,116.2341,43.9079, 571.4, 4767, -8.6,-23.8,-21.4, 28, 31, 0.98,307,18.5
2026-09-10 23:28:46,116.2346,43.9077, 570.7, 4776, -8.6,-23.2,-20.8, 30, 32, 1.04,306,18.6
2026-09-10 23:29:28,116.2432,43.9039, 555.1, 4991,-10.3,-23.2,-20.9, 34, 38, 1.06,301,17.9
2026-09-10 23:29:39,116.2452,43.9030, 551.5, 5042,-10.1,-28.8,-26.0, 20, 22, 0.64,300,16.7
2026-09-10 23:29:46,116.2463,43.9025, 548.7, 5081,-10.3,-30.2,-27.3, 18, 20, 0.57,299,16.2
2026-09-10 23:30:32,116.2542,43.9000, 532.4, 5312,-11.4,-39.3,-35.8,  8,  9, 0.24,294,15.7
2026-09-10 23:30:46,116.2571,43.8991, 527.1, 5390,-11.2,-52.4,-48.3,  2,  2, 0.06,295,16.8
2026-09-10 23:30:53,116.2584,43.8986, 524.3, 5431,-11.3,-58.6,-54.2,  1,  1, 0.03,295,16.9
2026-09-10 23:31:46,116.2686,43.8954, 504.4, 5728,-12.8,-59.5,-55.1,  1,  1, 0.03,286,16.9
2026-09-10 23:31:57,116.2722,43.8903, 500.0, 5794,-13.3,-58.8,-54.5,  1,  1, 0.03,286,16.6
2026-09-10 23:32:05,116.2724,43.8947, 497.1, 5838,-13.5,-59.9,-55.5,  1,  1, 0.02,287,16.7
2026-09-10 23:32:20,116.2754,43.8939, 491.3, 5927,-14.3,-40.8,-37.3,  9, 10, 0.22,289,16.7
2026-09-10 23:32:46,116.2805,43.8926, 481.4, 6081,-15.6,-40.4,-36.8, 10, 12, 0.24,293,16.2
2026-09-10 23:34:21,116.2979,43.8871, 445.7, 6658,-20.8,-40.5,-37.0, 15, 19, 0.25,294,16.4
2026-09-10 23:35:19,116.3087,43.8839, 425.4, 7002,-23.6,-43.9,-40.2, 14, 17, 0.18,293,15.8
2026-09-10 23:35:46,116.3136,43.8824, 416.7, 7152,-24.8,-42.7,-39.0, 17, 22, 0.21,296,17.2
2026-09-10 23:35:58,116.3161,43.8815, 412.6, 7225,-25.5,-41.9,-38.3, 20, 26, 0.24,297,18.4
2026-09-10 23:36:16,116.3200,43.8800, 406.9, 7326,-26.0,-43.6,-39.9, 18, 23, 0.20,299,19.6
2026-09-10 23:36:28,116.3225,43.8790, 403.0, 7396,-26.5,-43.8,-40.1, 18, 23, 0.20,299,19.8
2026-09-10 23:36:37,116.3222,43.8803, 400.0, 7450,-26.9,-47.4,-43.5, 13, 16, 0.13,299,20.0
2026-09-10 23:36:44,116.3258,43.8776, 397.9, 7487,-27.1,-49.2,-45.2, 11, 14, 0.11,299,20.1
2026-09-10 23:37:16,116.3331,43.8747, 388.1, 7668,-28.6,-49.6,-45.6, 12, 15, 0.11,300,21.0
2026-09-10 23:37:21,116.3341,43.8742, 386.3, 7701,-28.7,-49.2,-45.2, 12, 16, 0.11,300,21.1
2026-09-10 23:38:07,116.3445,43.8701, 372.3, 7964,-31.2,-47.9,-44.0, 18, 24, 0.14,301,20.0
2026-09-10 23:39:01,116.3561,43.8654, 355.3, 8293,-33.9,-51.9,-47.8, 15, 21, 0.09,295,21.7
2026-09-10 23:39:16,116.3600,43.8642, 351.2, 8375,-34.4,-52.6,-48.5, 14, 20, 0.08,292,22.2
2026-09-10 23:39:29,116.3634,43.8633, 347.6, 8448,-34.8,-51.1,-47.1, 18, 25, 0.10,290,22.0
2026-09-10 23:40:12,116.3738,43.8601, 334.5, 8714,-37.1,-52.6,-48.4, 19, 27, 0.09,294,21.2
2026-09-10 23:40:59,116.3849,43.8565, 320.9, 9000,-39.3,-63.9,-59.4,  6,  8, 0.02,294,20.4
2026-09-10 23:42:11,116.4022,43.8503, 300.0, 9458,-43.2,-71.8,-67.1,  3,  4, 0.01,297,22.1
2026-09-10 23:42:16,116.4033,43.8498, 298.8, 9486,-43.4,-72.8,-68.1,  3,  4, 0.01,298,22.4
2026-09-10 23:43:16,116.4189,43.8447, 281.0, 9896,-47.0,-72.1,-67.5,  4,  7, 0.01,294,21.9
2026-09-10 23:44:16,116.4335,43.8400, 264.8,10287,-50.2,-72.7,-68.0,  6,  9, 0.01,291,22.3
2026-09-10 23:44:44,116.4405,43.8379, 257.3,10475,-51.7,-74.0,-69.3,  5,  9, 0.01,294,20.3
2026-09-10 23:45:16,116.4481,43.8354, 250.0,10661,-52.6,-73.6,-68.9,  6, 11, 0.01,290,23.5
2026-09-10 23:46:16,116.4663,43.8319, 236.5,11020,-53.9,-74.0,-69.3,  7, 12, 0.01,283,28.1
2026-09-10 23:46:53,116.4787,43.8290, 228.1,11251,-54.5,-74.8,-70.1,  7, 11, 0.01,286,29.1
2026-09-10 23:47:16,116.4869,43.8275, 222.6,11409,-54.3,-75.5,-70.8,  6, 10, 0.01,284,30.9
2026-09-10 23:48:11,116.5080,43.8232, 211.0,11752,-53.6,-79.8,-75.0,  3,  5, 0.00,283,31.4
2026-09-10 23:48:16,116.5100,43.8232, 210.1,11780,-53.7,-80.6,-75.9,  3,  4, 0.00,281,30.6
2026-09-10 23:49:08,116.5322,43.8203, 200.0,12097,-54.0,-86.0,-81.2,  1,  2, 0.00,280,35.7
2026-09-10 23:49:16,116.5337,43.8210, 198.7,12138,-54.2,-87.1,-82.4,  1,  2, 0.00,281,35.8
2026-09-10 23:50:10,116.5573,43.8179, 188.7,12470,-54.7,-87.4,-82.7,  1,  2, 0.00,280,36.8
2026-09-10 23:50:16,116.5599,43.8177, 187.7,12504,-54.4,-87.3,-82.5,  1,  2, 0.00,281,36.8
2026-09-10 23:50:49,116.5747,43.8153, 181.7,12713,-53.4,-86.6,-81.8,  1,  2, 0.00,282,35.5
2026-09-10 23:51:09,116.5832,43.8139, 177.9,12848,-54.5,-87.3,-82.6,  1,  2, 0.00,282,33.7
2026-09-10 23:52:16,116.6108,43.8111, 165.8,13303,-54.3,-87.2,-82.4,  1,  2, 0.00,277,33.6
2026-09-10 23:52:33,116.6181,43.8104, 163.2,13403,-54.0,-87.0,-82.2,  1,  2, 0.00,280,33.7
2026-09-10 23:53:16,116.6355,43.8077, 156.1,13687,-55.4,-87.9,-83.2,  1,  2, 0.00,282,34.0
2026-09-10 23:53:31,116.6417,43.8068, 154.1,13769,-55.8,-88.2,-83.5,  1,  2, 0.00,281,34.5
2026-09-10 23:54:03,116.6522,43.8003, 150.0,13942,-56.0,-87.3,-82.6,  1,  2, 0.00,282,34.5
2026-09-10 23:55:16,116.6843,43.8023, 139.9,14388,-57.0,-89.1,-84.3,  1,  2, 0.00,274,33.5
2026-09-10 23:56:04,116.7051,43.8012, 133.2,14695,-57.2,-89.2,-84.5,  1,  2, 0.00,275,33.8
2026-09-10 23:56:47,116.7226,43.7996, 127.2,14989,-56.2,-88.5,-83.7,  1,  2, 0.00,280,31.5
2026-09-10 23:57:12,116.7320,43.7980, 124.4,15135,-54.0,-87.0,-82.3,  1,  2, 0.00,287,30.1
2026-09-10 23:57:16,116.7334,43.7975, 123.8,15161,-54.1,-87.1,-82.3,  1,  2, 0.00,288,29.7
2026-09-10 23:58:09,116.7504,43.7932, 117.3,15508,-54.4,-87.3,-82.5,  1,  2, 0.00,293,25.3
2026-09-10 23:58:16,116.7522,43.7926, 116.4,15559,-54.9,-87.6,-82.8,  1,  2, 0.00,292,24.4
2026-09-10 23:58:49,116.7612,43.7900, 112.6,15768,-56.6,-88.8,-84.0,  1,  2, 0.00,291,22.8
2026-09-10 23:59:16,116.7684,43.7883, 110.0,15919,-57.0,-89.1,-84.3,  1,  2, 0.00,286,24.1
2026-09-11 00:00:16,116.7854,43.7859, 102.8,16347,-57.4,-89.3,-84.6,  1,  2, 0.00,282,22.1
2026-09-11 00:00:39,116.7915,43.7848, 100.1,16514,-57.9,-89.7,-84.9,  1,  2, 0.00,283,23.8
