time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:35:00,125.6500, 7.1100,  70.0,18720,-72.5,-83.5,-78.7, 19, 37, 0.01, 50, 3.0
2026-09-24 23:35:00,125.6500, 7.1100,  53.8,20315,-61.1,-81.1,-76.3,  6, 11, 0.01,187, 4.6
2026-09-24 23:35:00,125.6500, 7.1100,  50.0,20770,-62.1,-86.1,-81.3,  3,  5, 0.01,225, 5.0
2026-09-24 23:35:00,125.6500, 7.1100,  43.0,21710,-60.8,-87.4,-82.6,  2,  4, 0.01,275,10.0
2026-09-24 23:35:00,125.6500, 7.1100,  35.3,22940,-59.1,-89.1,-84.3,  1,  2, 0.00,272,11.1
2026-09-24 23:35:00,125.6500, 7.1100,  30.8,23810,-52.3,-83.3,-78.5,  1,  2, 0.01,270,11.9
2026-09-24 23:35:00,125.6500, 7.1100,  30.0,23980,-52.5,-84.5,-79.7,  1,  2, 0.01,270,12.0
2026-09-24 23:35:00,125.6500, 7.1100,  25.0,25149,-53.6,-85.1,-80.4,  1,  2, 0.01,  0, 0.0
2026-09-24 23:35:00,125.6500, 7.1100,  20.0,26580,-54.9,-85.9,-81.1,  1,  2, 0.01,265,10.0
2026-09-24 23:35:00,125.6500, 7.1100,  18.0,27253,-54.9,-85.9,-81.1,  1,  2, 0.02,244,10.5
2026-09-24 23:35:00,125.6500, 7.1100,  13.3,29219,-47.5,-80.5,-75.7,  1,  2, 0.05,185,11.9
