time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:45:00,-74.1500, 4.7000,  70.0,18740,-68.1,-89.1,-84.3,  4,  8, 0.00, 60, 1.5
2026-09-06 11:45:00,-74.1500, 4.7000,  68.0,18916,-65.8,-89.0,-84.2,  3,  6, 0.00,185, 5.2
2026-09-06 11:45:00,-74.1500, 4.7000,  66.4,19061,-63.9,-88.9,-84.1,  2,  4, 0.00,194, 6.9
2026-09-06 11:45:00,-74.1500, 4.7000,  63.0,19381,-65.8,-89.0,-84.3,  3,  6, 0.00,215,10.8
2026-09-06 11:45:00,-74.1500, 4.7000,  61.0,19578,-67.0,-89.1,-84.3,  3,  6, 0.00,225, 7.7
2026-09-06 11:45:00,-74.1500, 4.7000,  60.8,19598,-67.1,-89.1,-84.3,  3,  7, 0.00,234, 7.0
2026-09-06 11:45:00,-74.1500, 4.7000,  59.0,19781,-66.6,-89.1,-84.3,  3,  6, 0.00,320, 0.5
2026-09-06 11:45:00,-74.1500, 4.7000,  50.0,20790,-63.9,-88.9,-84.1,  2,  4, 0.00, 10, 1.5
2026-09-06 11:45:00,-74.1500, 4.7000,  49.3,20876,-63.5,-89.5,-84.7,  2,  4, 0.00, 22, 1.9
2026-09-06 11:45:00,-74.1500, 4.7000,  44.8,21475,-55.5,-85.5,-80.7,  1,  2, 0.01,101, 4.2
2026-09-06 11:45:00,-74.1500, 4.7000,  43.0,21737,-55.1,-85.4,-80.7,  1,  2, 0.01,135, 5.2
2026-09-06 11:45:00,-74.1500, 4.7000,  42.0,21888,-54.8,-85.4,-80.6,  1,  2, 0.01,190, 4.1
2026-09-06 11:45:00,-74.1500, 4.7000,  41.0,22042,-54.6,-85.3,-80.6,  1,  2, 0.01,245,11.8
2026-09-06 11:45:00,-74.1500, 4.7000,  40.0,22200,-54.3,-85.3,-80.5,  1,  2, 0.01,255,16.5
2026-09-06 11:45:00,-74.1500, 4.7000,  36.0,22865,-58.0,-86.7,-81.9,  2,  3, 0.01,270,21.6
2026-09-06 11:45:00,-74.1500, 4.7000,  34.0,23226,-60.1,-87.5,-82.7,  2,  3, 0.01,285,15.4
2026-09-06 11:45:00,-74.1500, 4.7000,  33.4,23338,-60.7,-87.7,-82.9,  2,  3, 0.01,279,14.3
2026-09-06 11:45:00,-74.1500, 4.7000,  31.0,23804,-59.5,-88.2,-83.5,  1,  3, 0.01,255, 9.8
2026-09-06 11:45:00,-74.1500, 4.7000,  30.7,23864,-59.3,-88.3,-83.5,  1,  3, 0.01,258, 9.3
2026-09-06 11:45:00,-74.1500, 4.7000,  30.0,24010,-56.1,-87.1,-82.3,  1,  2, 0.01,265, 8.2
2026-09-06 11:45:00,-74.1500, 4.7000,  29.3,24161,-53.1,-85.1,-80.3,  1,  2, 0.01,286, 7.2
2026-09-06 11:45:00,-74.1500, 4.7000,  28.0,24454,-52.3,-84.5,-79.7,  1,  2, 0.01,325, 5.2
2026-09-06 11:45:00,-74.1500, 4.7000,  27.0,24690,-51.6,-84.0,-79.3,  1,  2, 0.01,  0, 0.0
2026-09-06 11:45:00,-74.1500, 4.7000,  26.0,24934,-50.9,-83.5,-78.8,  1,  2, 0.02,270, 8.2
2026-09-06 11:45:00,-74.1500, 4.7000,  25.0,25188,-50.2,-83.0,-78.3,  1,  2, 0.02,295, 6.2
2026-09-06 11:45:00,-74.1500, 4.7000,  24.4,25345,-49.7,-82.7,-77.9,  1,  2, 0.02,288, 8.0
2026-09-06 11:45:00,-74.1500, 4.7000,  23.0,25727,-51.0,-83.3,-78.6,  1,  2, 0.02,270,12.4
2026-09-06 11:45:00,-74.1500, 4.7000,  20.2,26566,-53.7,-84.7,-79.9,  1,  2, 0.02,289,20.5
2026-09-06 11:45:00,-74.1500, 4.7000,  20.0,26630,-53.3,-84.3,-79.5,  1,  2, 0.02,290,21.1
2026-09-06 11:45:00,-74.1500, 4.7000,  19.0,26964,-52.1,-83.8,-79.0,  1,  2, 0.02,305,18.5
2026-09-06 11:45:00,-74.1500, 4.7000,  18.0,27317,-50.9,-83.2,-78.4,  1,  2, 0.02,300,11.3
2026-09-06 11:45:00,-74.1500, 4.7000,  16.0,28084,-48.3,-82.0,-77.2,  1,  2, 0.03,260,18.5
2026-09-06 11:45:00,-74.1500, 4.7000,  15.6,28249,-47.7,-81.7,-76.9,  1,  2, 0.04,   ,
