time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:42:02, 91.2823,29.7175, 156.6,14022,-60.6,-72.1,-67.5, 21, 38, 0.02,269,18.0
2026-09-17 23:42:14, 91.2846,29.7175, 154.1,14124,-62.3,-73.7,-69.0, 21, 38, 0.01,275,17.7
2026-09-17 23:42:21, 91.2859,29.7174, 152.9,14169,-61.9,-73.4,-68.7, 21, 38, 0.01,275,17.4
2026-09-17 23:42:26, 91.2868,29.7172, 151.9,14211,-63.0,-74.3,-69.6, 21, 39, 0.01,274,17.2
2026-09-17 23:42:35, 91.2884,29.7173, 150.5,14270,-63.2,-74.4,-69.8, 21, 39, 0.01,270,17.0
2026-09-17 23:42:37, 91.2847,29.7214, 150.0,14288,-63.5,-74.4,-69.8, 22, 40, 0.01,269,17.0
2026-09-17 23:42:41, 91.2895,29.7173, 149.1,14325,-64.1,-75.3,-70.6, 21, 39, 0.01,268,17.1
2026-09-17 23:42:59, 91.2926,29.7174, 145.8,14463,-64.9,-76.0,-71.3, 21, 39, 0.01,267,16.5
2026-09-17 23:43:04, 91.2934,29.7175, 145.0,14494,-64.7,-75.8,-71.1, 21, 39, 0.01,266,16.5
2026-09-17 23:43:21, 91.2964,29.7178, 141.9,14623,-66.1,-77.0,-72.3, 21, 40, 0.01,262,18.0
2026-09-17 23:43:28, 91.2979,29.7180, 140.7,14676,-65.5,-76.5,-71.8, 21, 40, 0.01,262,19.2
2026-09-17 23:43:37, 91.2997,29.7180, 139.1,14745,-66.6,-77.5,-72.8, 21, 40, 0.01,263,20.1
2026-09-17 23:43:48, 91.3021,29.7182, 136.9,14841,-66.3,-77.3,-72.5, 21, 40, 0.01,266,19.8
2026-09-17 23:43:58, 91.3038,29.7183, 134.7,14938,-67.3,-78.1,-73.4, 21, 40, 0.01,269,18.8
2026-09-17 23:44:03, 91.3047,29.7183, 133.9,14975,-66.8,-77.6,-72.9, 21, 40, 0.01,272,18.2
2026-09-17 23:44:10, 91.3062,29.7184, 132.2,15053,-66.9,-77.7,-73.0, 21, 40, 0.01,279,17.9
2026-09-17 23:44:13, 91.3063,29.7184, 131.8,15071,-67.4,-78.2,-73.5, 21, 40, 0.01,284,18.2
2026-09-17 23:44:14, 91.3067,29.7183, 131.4,15089,-68.2,-78.9,-74.2, 21, 41, 0.01,286,18.3
