time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:09:51,-59.5389,13.0720, 760.5, 2509, 15.6, 11.5, 11.5, 77, 77,11.26, 96,11.4
2026-09-08 23:10:06,-59.5404,13.0722, 751.8, 2607, 14.9, 10.9, 10.9, 77, 77,11.00, 98,10.6
2026-09-08 23:10:21,-59.5419,13.0725, 743.5, 2701, 14.2, 11.1, 11.1, 81, 81,11.23, 97,10.4
2026-09-08 23:10:36,-59.5434,13.0728, 735.7, 2789, 13.6, 11.0, 11.0, 84, 84,11.26,103,11.6
2026-09-08 23:10:51,-59.5450,13.0731, 727.5, 2884, 12.9, 10.2, 10.2, 84, 84,10.82,102,12.0
2026-09-08 23:11:06,-59.5466,13.0735, 719.0, 2984, 12.2,  9.3,  9.3, 82, 82,10.26,101,11.7
2026-09-08 23:11:21,-59.5481,13.0739, 711.0, 3078, 11.5,  8.4,  8.4, 81, 81, 9.75,105,11.0
2026-09-08 23:11:36,-59.5496,13.0742, 702.8, 3174, 10.9,  6.5,  6.5, 74, 74, 8.67,104,11.4
2026-09-08 23:11:51,-59.5511,13.0745, 695.3, 3265, 10.5,  4.5,  4.5, 66, 66, 7.61,102,11.2
2026-09-08 23:12:06,-59.5527,13.0748, 688.0, 3353,  9.7,  5.8,  5.8, 77, 77, 8.43,101,11.3
2026-09-08 23:12:21,-59.5544,13.0753, 681.1, 3436,  8.9,  6.3,  6.3, 84, 84, 8.82,104,12.6
2026-09-08 23:12:36,-59.5562,13.0758, 675.1, 3509,  8.3,  6.8,  6.8, 90, 90, 9.22,105,13.0
2026-09-08 23:12:46,-59.5573,13.0760, 671.2, 3557,  8.0,  6.8,  6.8, 92, 92, 9.30,104,13.0
2026-09-08 23:12:56,-59.5585,13.0762, 667.1, 3607,  7.9,  6.0,  6.0, 88, 88, 8.85,103,12.9
2026-09-08 23:13:11,-59.5604,13.0765, 661.3, 3680,  7.9,  5.2,  5.2, 83, 83, 8.41,101,13.2
2026-09-08 23:13:26,-59.5624,13.0768, 655.0, 3761,  7.7,  4.4,  4.4, 79, 79, 8.01, 99,14.1
2026-09-08 23:13:41,-59.5645,13.0771, 648.6, 3841,  7.3,  3.4,  3.4, 76, 76, 7.55, 98,15.6
2026-09-08 23:13:56,-59.5666,13.0774, 642.4, 3920,  6.7,  3.0,  3.0, 77, 77, 7.42, 99,15.6
2026-09-08 23:14:11,-59.5686,13.0775, 636.3, 3997,  6.2,  2.8,  2.8, 79, 79, 7.39, 96,14.8
2026-09-08 23:14:26,-59.5705,13.0774, 629.9, 4081,  5.6,  2.2,  2.2, 79, 79, 7.15, 90,14.1
2026-09-08 23:14:41,-59.5724,13.0774, 623.3, 4166,  5.1,  1.3,  1.3, 77, 77, 6.77, 86,14.0
2026-09-08 23:14:51,-59.5736,13.0773, 619.2, 4220,  4.8,  0.3,  0.3, 73, 73, 6.34, 87,13.4
2026-09-08 23:15:01,-59.5748,13.0773, 615.0, 4277,  4.5, -0.7, -0.7, 69, 69, 5.91, 87,12.9
2026-09-08 23:15:16,-59.5765,13.0773, 608.4, 4364,  3.9, -0.9, -0.8, 71, 71, 5.91, 92,12.6
2026-09-08 23:15:31,-59.5781,13.0773, 601.4, 4458,  3.3, -0.7, -0.6, 75, 75, 6.07, 91,12.0
2026-09-08 23:15:46,-59.5797,13.0774, 594.3, 4555,  2.6, -0.0, -0.0, 83, 83, 6.45, 89,11.5
2026-09-08 23:16:01,-59.5812,13.0775, 587.3, 4651,  1.8,  0.4,  0.4, 90, 90, 6.71, 94,11.2
2026-09-08 23:16:16,-59.5827,13.0776, 580.6, 4743,  1.2,  0.0,  0.0, 92, 92, 6.62, 95,11.1
2026-09-08 23:16:28,-59.5840,13.0778, 573.7, 4840,  0.6, -0.4, -0.3, 93, 93, 6.51, 96,11.3
2026-09-08 23:16:41,-59.5854,13.0779, 569.0, 4905,  0.4, -1.3, -1.1, 89, 89, 6.14, 96,11.6
2026-09-08 23:16:56,-59.5871,13.0780, 562.8, 4993,  0.0, -3.6, -3.2, 76, 76, 5.20, 94,12.1
2026-09-08 23:17:11,-59.5888,13.0781, 555.9, 5093, -0.6, -6.1, -5.4, 66, 67, 4.37, 93,12.1
2026-09-08 23:17:22,-59.5900,13.0782, 549.4, 5186, -1.2, -8.7, -7.7, 57, 57, 3.61, 94,12.1
2026-09-08 23:17:36,-59.5916,13.0783, 545.2, 5248, -1.6, -6.1, -5.4, 71, 73, 4.44, 95,12.3
2026-09-08 23:17:51,-59.5934,13.0785, 538.7, 5343, -2.2, -3.9, -3.4, 88, 90, 5.34, 96,12.8
2026-09-08 23:18:06,-59.5953,13.0787, 531.9, 5445, -2.5, -6.5, -5.8, 74, 75, 4.41, 97,13.5
2026-09-08 23:18:21,-59.5973,13.0787, 525.1, 5546, -3.1, -9.5, -8.4, 61, 63, 3.55, 95,14.0
2026-09-08 23:18:36,-59.5993,13.0785, 518.7, 5643, -3.6,-12.8,-11.4, 49, 51, 2.77, 87,14.2
2026-09-08 23:18:51,-59.6013,13.0783, 513.2, 5727, -3.9,-18.5,-16.6, 31, 32, 1.74, 84,14.8
2026-09-08 23:19:06,-59.6034,13.0780, 507.5, 5816, -4.3,-25.4,-22.9, 18, 18, 0.96, 83,15.2
2026-09-08 23:19:21,-59.6054,13.0776, 502.4, 5895, -4.7,-26.2,-23.6, 17, 18, 0.90, 80,15.1
2026-09-08 23:19:26,-59.6060,13.0775, 500.0, 5932, -4.9,-26.6,-24.0, 16, 17, 0.87, 79,14.9
2026-09-08 23:19:41,-59.6080,13.0771, 495.9, 5996, -5.2,-24.4,-22.0, 20, 22, 1.07, 79,14.7
2026-09-08 23:19:56,-59.6099,13.0766, 490.5, 6083, -5.8,-19.7,-17.7, 32, 34, 1.64, 76,14.3
2026-09-08 23:20:11,-59.6118,13.0761, 485.2, 6168, -6.6,-18.9,-17.0, 37, 39, 1.77, 75,14.0
2026-09-08 23:20:26,-59.6135,13.0757, 479.7, 6256, -7.3,-19.2,-17.3, 38, 41, 1.74, 75,13.7
2026-09-08 23:20:41,-59.6152,13.0753, 474.9, 6335, -7.9,-19.5,-17.5, 39, 42, 1.72, 76,13.3
2026-09-08 23:20:51,-59.6164,13.0751, 471.7, 6388, -8.1,-19.2,-17.2, 41, 44, 1.78, 77,12.7
2026-09-08 23:21:06,-59.6181,13.0747, 468.0, 6449, -8.3,-23.0,-20.7, 30, 32, 1.29, 79,12.3
2026-09-08 23:21:21,-59.6199,13.0744, 463.3, 6526, -8.6,-30.0,-27.1, 16, 17, 0.69, 79,13.0
2026-09-08 23:21:31,-59.6211,13.0742, 460.5, 6573, -9.0,-28.3,-25.6, 19, 21, 0.81, 79,13.2
2026-09-08 23:21:46,-59.6229,13.0739, 456.2, 6646, -9.5,-20.8,-18.7, 39, 43, 1.60, 79,13.3
2026-09-08 23:22:01,-59.6247,13.0737, 452.0, 6717, -9.9,-16.9,-15.1, 57, 63, 2.26, 82,12.7
2026-09-08 23:22:16,-59.6265,13.0736, 447.6, 6793,-10.4,-15.6,-13.9, 66, 72, 2.54, 87,13.2
2026-09-08 23:22:31,-59.6281,13.0734, 442.8, 6877,-10.8,-17.5,-15.7, 58, 64, 2.19, 85,12.7
2026-09-08 23:22:46,-59.6297,13.0731, 438.4, 6954,-11.1,-21.2,-19.1, 43, 48, 1.60, 80,12.0
2026-09-08 23:23:01,-59.6314,13.0727, 434.1, 7029,-11.5,-26.7,-24.1, 27, 30, 1.00, 77,11.9
2026-09-08 23:23:16,-59.6331,13.0724, 429.8, 7105,-12.0,-28.3,-25.6, 24, 27, 0.86, 78,12.5
2026-09-08 23:23:31,-59.6349,13.0720, 425.2, 7186,-12.5,-30.5,-27.7, 21, 23, 0.71, 79,13.1
2026-09-08 23:23:46,-59.6367,13.0717, 420.9, 7265,-13.1,-30.7,-27.8, 21, 24, 0.70, 80,13.4
2026-09-08 23:24:01,-59.6384,13.0714, 416.8, 7339,-13.7,-27.0,-24.4, 32, 36, 1.00, 80,12.9
2026-09-08 23:24:16,-59.6399,13.0711, 412.6, 7416,-14.4,-23.3,-21.0, 47, 54, 1.42, 78,11.9
2026-09-08 23:24:31,-59.6415,13.0708, 408.3, 7495,-15.0,-23.3,-20.9, 49, 57, 1.44, 78,11.4
2026-09-08 23:24:46,-59.6430,13.0705, 404.1, 7572,-15.4,-24.0,-21.6, 48, 56, 1.36, 79,11.2
2026-09-08 23:24:56,-59.6440,13.0702, 400.0, 7650,-15.9,-22.9,-20.6, 55, 64, 1.52, 79,11.2
2026-09-08 23:25:11,-59.6454,13.0697, 396.6, 7714,-16.3,-23.4,-21.1, 54, 63, 1.46, 74,11.3
2026-09-08 23:25:26,-59.6469,13.0692, 392.4, 7794,-16.8,-24.5,-22.0, 52, 61, 1.35, 68,11.3
2026-09-08 23:25:41,-59.6483,13.0686, 388.4, 7871,-17.2,-24.6,-22.2, 52, 62, 1.34, 67,10.9
2026-09-08 23:25:56,-59.6497,13.0679, 384.5, 7947,-17.6,-23.6,-21.2, 60, 71, 1.49, 66,11.4
2026-09-08 23:26:11,-59.6512,13.0673, 380.6, 8022,-18.0,-23.1,-20.8, 65, 77, 1.57, 66,11.6
2026-09-08 23:26:26,-59.6527,13.0667, 376.5, 8104,-18.5,-25.2,-22.7, 55, 66, 1.31, 67,11.6
2026-09-08 23:26:41,-59.6541,13.0661, 372.5, 8183,-19.1,-25.9,-23.4, 54, 66, 1.24, 68,11.3
2026-09-08 23:26:56,-59.6556,13.0655, 369.0, 8253,-19.6,-27.5,-24.8, 49, 60, 1.09, 67,11.6
2026-09-08 23:27:11,-59.6572,13.0649, 365.7, 8319,-20.0,-29.3,-26.5, 43, 53, 0.93, 68,12.0
2026-09-08 23:27:26,-59.6589,13.0643, 362.4, 8387,-20.5,-32.0,-29.0, 35, 43, 0.72, 70,12.3
2026-09-08 23:27:41,-59.6604,13.0637, 359.2, 8453,-21.0,-32.9,-29.9, 33, 41, 0.67, 69,12.6
2026-09-08 23:27:56,-59.6621,13.0631, 356.0, 8518,-21.5,-29.7,-26.9, 48, 59, 0.92, 70,12.7
2026-09-08 23:28:11,-59.6637,13.0625, 352.8, 8586,-22.1,-28.5,-25.8, 56, 69, 1.03, 69,12.6
2026-09-08 23:28:26,-59.6652,13.0619, 349.4, 8657,-22.8,-28.5,-25.8, 59, 74, 1.04, 68,12.3
2026-09-08 23:28:41,-59.6667,13.0613, 345.5, 8738,-23.5,-28.1,-25.4, 66, 83, 1.10, 68,12.0
2026-09-08 23:28:56,-59.6682,13.0607, 341.6, 8824,-24.0,-27.4,-24.7, 74, 93, 1.18, 69,11.5
2026-09-08 23:29:06,-59.6690,13.0604, 339.3, 8871,-24.3,-27.7,-25.1, 73, 93, 1.15, 69,10.9
2026-09-08 23:29:21,-59.6703,13.0599, 335.9, 8943,-24.7,-30.5,-27.6, 58, 74, 0.90, 67, 9.8
2026-09-08 23:29:36,-59.6714,13.0593, 332.8, 9012,-25.1,-31.1,-28.1, 57, 73, 0.86, 66, 9.4
2026-09-08 23:29:51,-59.6725,13.0587, 329.8, 9078,-25.5,-30.1,-27.2, 66, 84, 0.96, 63, 9.3
2026-09-08 23:30:06,-59.6736,13.0581, 326.6, 9147,-25.9,-30.3,-27.4, 66, 85, 0.95, 59, 9.2
2026-09-08 23:30:21,-59.6747,13.0575, 323.5, 9216,-26.2,-30.7,-27.8, 66, 85, 0.91, 59, 9.0
2026-09-08 23:30:36,-59.6756,13.0568, 320.4, 9287,-26.7,-31.4,-28.5, 64, 83, 0.86, 56, 9.1
2026-09-08 23:30:51,-59.6765,13.0561, 317.0, 9363,-27.2,-34.5,-31.3, 50, 65, 0.65, 54, 8.5
2026-09-08 23:31:06,-59.6774,13.0555, 313.6, 9441,-27.8,-36.0,-32.8, 45, 59, 0.57, 52, 7.7
2026-09-08 23:31:21,-59.6781,13.0549, 310.5, 9513,-28.4,-34.9,-31.8, 53, 70, 0.63, 52, 7.0
2026-09-08 23:31:36,-59.6789,13.0541, 307.3, 9588,-29.0,-34.3,-31.2, 60, 80, 0.68, 49, 7.5
2026-09-08 23:31:51,-59.6797,13.0533, 304.1, 9662,-29.5,-35.7,-32.5, 55, 73, 0.60, 46, 8.1
2026-09-08 23:32:06,-59.6805,13.0525, 301.1, 9732,-30.1,-36.9,-33.6, 52, 70, 0.54, 44, 8.3
2026-09-08 23:32:21,-59.6812,13.0518, 298.1, 9803,-30.8,-38.3,-34.9, 48, 64, 0.47, 42, 7.7
2026-09-08 23:32:36,-59.6818,13.0510, 295.0, 9877,-31.4,-39.5,-36.0, 45, 61, 0.42, 40, 7.6
2026-09-08 23:32:51,-59.6825,13.0502, 291.9, 9952,-32.1,-40.2,-36.7, 44, 61, 0.39, 38, 7.4
2026-09-08 23:33:06,-59.6831,13.0496, 288.5,10033,-32.8,-40.8,-37.3, 45, 62, 0.38, 40, 7.1
2026-09-08 23:33:21,-59.6838,13.0490, 285.2,10115,-33.5,-40.4,-36.9, 50, 70, 0.40, 45, 6.6
2026-09-08 23:33:36,-59.6845,13.0486, 281.9,10197,-34.2,-39.9,-36.4, 56, 79, 0.42, 56, 6.4
2026-09-08 23:33:51,-59.6852,13.0484, 278.4,10285,-34.8,-40.2,-36.7, 58, 81, 0.42, 66, 5.8
2026-09-08 23:34:06,-59.6858,13.0481, 275.6,10353,-35.2,-41.6,-38.0, 52, 74, 0.36, 72, 5.1
2026-09-08 23:34:21,-59.6864,13.0479, 272.8,10426,-35.8,-41.7,-38.1, 55, 78, 0.36, 70, 4.3
2026-09-08 23:34:36,-59.6869,13.0476, 270.1,10495,-36.5,-42.1,-38.5, 56, 80, 0.35, 68, 4.5
2026-09-08 23:34:51,-59.6873,13.0473, 266.9,10578,-37.2,-44.4,-40.6, 48, 68, 0.28, 58, 4.3
2026-09-08 23:35:06,-59.6877,13.0469, 263.5,10666,-37.9,-46.9,-43.0, 39, 56, 0.21, 44, 4.2
2026-09-08 23:35:16,-59.6880,13.0465, 260.8,10737,-38.6,-51.0,-47.0, 26, 38, 0.14, 33, 4.5
2026-09-08 23:35:31,-59.6883,13.0460, 258.7,10791,-39.0,-49.0,-45.1, 34, 50, 0.17, 34, 4.3
2026-09-08 23:35:46,-59.6887,13.0457, 255.7,10870,-39.7,-45.2,-41.4, 56, 82, 0.27, 38, 4.0
2026-09-08 23:36:01,-59.6891,13.0453, 253.1,10942,-40.3,-45.2,-41.4, 60, 88, 0.27, 47, 3.9
2026-09-08 23:36:13,-59.6895,13.0449, 250.3,11017,-41.0,-44.9,-41.1, 66, 99, 0.28, 48, 4.5
2026-09-08 23:36:26,-59.6899,13.0446, 248.6,11064,-41.5,-44.4,-40.7, 73,110, 0.30, 49, 4.8
2026-09-08 23:36:41,-59.6906,13.0442, 246.1,11132,-42.1,-44.7,-41.0, 75,114, 0.29, 51, 5.2
2026-09-08 23:36:56,-59.6912,13.0438, 243.7,11199,-42.5,-46.6,-42.7, 64, 98, 0.24, 59, 5.5
2026-09-08 23:37:11,-59.6919,13.0435, 241.2,11266,-43.0,-50.6,-46.6, 43, 66, 0.15, 65, 5.7
2026-09-08 23:37:26,-59.6925,13.0432, 238.3,11350,-43.6,-51.5,-47.4, 42, 64, 0.14, 67, 5.4
2026-09-08 23:37:41,-59.6930,13.0429, 235.5,11426,-44.4,-50.5,-46.5, 51, 78, 0.16, 65, 4.3
2026-09-08 23:37:56,-59.6934,13.0426, 232.7,11508,-45.1,-49.7,-45.7, 60, 94, 0.18, 54, 3.8
2026-09-08 23:38:11,-59.6938,13.0423, 230.2,11581,-45.8,-49.8,-45.8, 64,100, 0.18, 48, 3.8
2026-09-08 23:38:26,-59.6942,13.0419, 227.8,11651,-46.4,-50.9,-46.9, 60, 95, 0.16, 47, 4.1
2026-09-08 23:38:41,-59.6947,13.0416, 225.4,11720,-47.1,-52.2,-48.1, 56, 88, 0.14, 50, 4.3
2026-09-08 23:38:56,-59.6952,13.0412, 223.0,11790,-47.7,-53.1,-48.9, 54, 87, 0.13, 56, 4.5
2026-09-08 23:39:11,-59.6957,13.0409, 220.5,11864,-48.4,-53.1,-49.0, 58, 93, 0.13, 59, 4.4
2026-09-08 23:39:26,-59.6963,13.0406, 218.1,11936,-49.1,-52.5,-48.3, 68,109, 0.14, 61, 4.3
2026-09-08 23:39:36,-59.6966,13.0404, 216.5,11984,-49.4,-52.7,-48.5, 69,111, 0.14, 60, 4.5
2026-09-08 23:39:51,-59.6971,13.0401, 214.3,12052,-49.9,-53.6,-49.4, 65,106, 0.12, 57, 4.5
2026-09-08 23:40:06,-59.6976,13.0397, 212.1,12118,-50.4,-54.4,-50.2, 62,102, 0.11, 54, 4.5
2026-09-08 23:40:21,-59.6981,13.0392, 209.8,12189,-50.9,-55.0,-50.8, 62,102, 0.11, 48, 4.6
2026-09-08 23:40:36,-59.6985,13.0388, 207.5,12261,-51.5,-55.6,-51.3, 62,102, 0.10, 41, 4.7
2026-09-08 23:40:51,-59.6989,13.0381, 205.4,12328,-52.1,-56.3,-52.1, 60,100, 0.09, 37, 4.9
2026-09-08 23:41:06,-59.6992,13.0375, 203.0,12402,-52.6,-57.1,-52.8, 59, 98, 0.09, 30, 5.3
2026-09-08 23:41:19,-59.6993,13.0369, 200.5,12483,-53.1,-58.9,-54.5, 50, 84, 0.07, 16, 5.5
2026-09-08 23:41:31,-59.6994,13.0363, 199.0,12533,-53.5,-60.2,-55.8, 44, 74, 0.06, 10, 5.4
2026-09-08 23:41:46,-59.6994,13.0356, 196.7,12606,-54.1,-60.7,-56.3, 44, 75, 0.06,  1, 5.4
2026-09-08 23:42:01,-59.6993,13.0348, 194.4,12680,-54.8,-61.3,-56.9, 45, 76, 0.05,357, 5.7
2026-09-08 23:42:16,-59.6992,13.0340, 192.0,12760,-55.6,-62.1,-57.7, 44, 76, 0.05,356, 5.7
2026-09-08 23:42:31,-59.6989,13.0333, 189.4,12847,-56.3,-63.4,-59.0, 41, 70, 0.04,349, 5.7
2026-09-08 23:42:41,-59.6988,13.0328, 187.8,12901,-56.8,-64.0,-59.5, 40, 69, 0.04,343, 5.7
2026-09-08 23:42:56,-59.6984,13.0319, 186.0,12963,-57.3,-63.8,-59.3, 44, 76, 0.04,339, 6.4
2026-09-08 23:43:11,-59.6981,13.0310, 184.1,13029,-57.8,-64.3,-59.8, 44, 76, 0.04,339, 7.1
2026-09-08 23:43:26,-59.6978,13.0300, 182.2,13094,-58.4,-64.7,-60.2, 45, 79, 0.04,342, 7.6
2026-09-08 23:43:36,-59.6976,13.0293, 180.9,13136,-58.8,-64.9,-60.4, 45, 80, 0.04,344, 7.7
2026-09-08 23:43:51,-59.6973,13.0283, 179.0,13202,-59.3,-66.0,-61.5, 42, 75, 0.03,344, 7.8
2026-09-08 23:44:01,-59.6970,13.0277, 177.5,13255,-59.8,-67.3,-62.8, 37, 66, 0.03,343, 7.7
2026-09-08 23:44:16,-59.6967,13.0267, 175.8,13317,-60.3,-66.4,-61.8, 45, 81, 0.03,339, 7.5
2026-09-08 23:44:31,-59.6962,13.0259, 173.8,13386,-60.8,-66.0,-61.5, 50, 91, 0.03,334, 7.1
2026-09-08 23:44:46,-59.6959,13.0251, 171.9,13457,-61.4,-68.3,-63.7, 40, 73, 0.02,333, 6.6
2026-09-08 23:45:01,-59.6957,13.0243, 169.8,13532,-62.0,-68.8,-64.2, 40, 73, 0.02,342, 6.5
2026-09-08 23:45:16,-59.6955,13.0235, 167.7,13608,-62.7,-69.0,-64.4, 43, 79, 0.02,350, 6.1
2026-09-08 23:45:31,-59.6955,13.0227, 165.7,13684,-63.4,-69.2,-64.6, 46, 84, 0.02,353, 5.8
2026-09-08 23:45:46,-59.6954,13.0220, 163.7,13758,-64.0,-69.4,-64.8, 48, 90, 0.02,355, 5.6
2026-09-08 23:46:01,-59.6953,13.0214, 161.6,13834,-64.6,-69.7,-65.1, 50, 94, 0.02,357, 5.4
2026-09-08 23:46:16,-59.6953,13.0208, 159.5,13915,-65.2,-70.0,-65.4, 52, 98, 0.02,354, 4.3
2026-09-08 23:46:31,-59.6952,13.0205, 157.4,13995,-65.8,-70.2,-65.6, 55,103, 0.02,354, 3.2
2026-09-08 23:46:46,-59.6952,13.0201, 155.4,14074,-66.3,-70.5,-65.8, 56,107, 0.02,351, 2.5
2026-09-08 23:46:56,-59.6950,13.0198, 153.9,14132,-66.6,-70.6,-66.0, 57,109, 0.02,343, 2.5
2026-09-08 23:47:11,-59.6948,13.0193, 152.0,14207,-66.9,-71.1,-66.5, 56,107, 0.02,336, 3.5
2026-09-08 23:47:21,-59.6946,13.0190, 150.0,14287,-67.3,-71.4,-66.8, 56,108, 0.02,335, 4.6
2026-09-08 23:47:36,-59.6944,13.0182, 148.5,14346,-67.6,-71.6,-67.0, 57,110, 0.02,338, 5.1
2026-09-08 23:47:51,-59.6941,13.0174, 146.4,14432,-68.0,-72.2,-67.5, 56,107, 0.02,343, 5.8
2026-09-08 23:48:06,-59.6939,13.0164, 144.3,14519,-68.2,-72.9,-68.3, 52,100, 0.01,348, 6.8
2026-09-08 23:48:21,-59.6937,13.0152, 142.3,14604,-68.5,-73.4,-68.7, 50, 96, 0.01,350, 8.6
2026-09-08 23:48:36,-59.6935,13.0137, 140.3,14688,-68.8,-73.7,-69.0, 50, 97, 0.01,352,10.1
2026-09-08 23:48:51,-59.6933,13.0122, 138.3,14774,-69.3,-74.1,-69.4, 51, 99, 0.01,352,11.4
2026-09-08 23:49:06,-59.6929,13.0104, 136.2,14863,-70.0,-74.5,-69.8, 52,102, 0.01,351,12.4
2026-09-08 23:49:21,-59.6925,13.0087, 134.3,14950,-70.7,-75.0,-70.3, 54,106, 0.01,347,13.2
2026-09-08 23:49:36,-59.6920,13.0070, 132.2,15040,-71.3,-75.5,-70.8, 54,108, 0.01,344,13.3
2026-09-08 23:49:51,-59.6916,13.0053, 130.3,15129,-71.7,-76.1,-71.4, 53,106, 0.01,346,13.1
2026-09-08 23:50:01,-59.6914,13.0044, 129.0,15184,-71.8,-76.4,-71.7, 51,102, 0.01,348,12.6
2026-09-08 23:50:16,-59.6912,13.0031, 127.8,15243,-71.7,-76.6,-71.9, 49, 97, 0.01,349,10.5
2026-09-08 23:50:31,-59.6911,13.0021, 126.4,15304,-71.6,-76.9,-72.2, 46, 91, 0.01,353, 8.3
2026-09-08 23:50:41,-59.6911,13.0016, 125.4,15351,-71.5,-77.3,-72.5, 43, 86, 0.01,358, 6.7
2026-09-08 23:50:56,-59.6912,13.0009, 124.4,15401,-71.7,-77.6,-72.8, 42, 84, 0.01,360, 5.6
2026-09-08 23:51:11,-59.6913,13.0003, 123.3,15451,-71.5,-77.5,-72.7, 42, 83, 0.01,  2, 4.7
2026-09-08 23:51:26,-59.6914,12.9999, 122.3,15503,-71.2,-77.0,-72.3, 42, 84, 0.01, 13, 4.1
2026-09-08 23:51:41,-59.6919,12.9998, 121.0,15565,-71.0,-77.2,-72.5, 40, 79, 0.01, 52, 3.7
