time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:06:33,-80.3814,25.7568, 813.5, 1949, 16.7, 13.8, 13.8, 83, 83,12.27,257, 1.1
2026-09-12 23:06:49,-80.3812,25.7569, 803.7, 2053, 16.1, 12.9, 12.9, 81, 81,11.68,279, 0.8
2026-09-12 23:07:05,-80.3812,25.7568, 794.2, 2154, 15.2, 12.7, 12.7, 85, 85,11.71,319, 1.1
2026-09-12 23:07:21,-80.3810,25.7567, 784.7, 2256, 14.6, 12.0, 12.0, 84, 84,11.30, 28, 0.6
2026-09-12 23:07:37,-80.3812,25.7567, 775.8, 2353, 13.9, 11.6, 11.6, 86, 86,11.10,110, 0.7
2026-09-12 23:07:53,-80.3812,25.7568, 768.1, 2437, 13.2, 11.3, 11.3, 89, 89,11.05, 23, 0.5
2026-09-12 23:08:09,-80.3812,25.7566, 759.8, 2528, 12.4, 11.1, 11.1, 92, 92,11.03, 12, 1.1
2026-09-12 23:08:25,-80.3813,25.7564, 751.4, 2622, 11.9, 10.5, 10.5, 91, 91,10.65, 11, 1.9
2026-09-12 23:08:41,-80.3814,25.7560, 743.8, 2707, 11.5, 10.0, 10.0, 90, 90,10.41, 31, 1.9
2026-09-12 23:08:57,-80.3817,25.7559, 736.5, 2790, 11.0,  9.3,  9.3, 89, 89,10.06, 36, 1.5
2026-09-12 23:09:13,-80.3817,25.7558, 728.0, 2887, 10.5,  8.5,  8.5, 87, 87, 9.59, 25, 1.7
2026-09-12 23:09:29,-80.3819,25.7555, 720.3, 2976,  9.8,  8.4,  8.4, 91, 91, 9.66, 32, 2.3
2026-09-12 23:09:45,-80.3821,25.7552, 713.1, 3059,  9.3,  8.2,  8.2, 93, 93, 9.62, 52, 2.2
2026-09-12 23:10:01,-80.3824,25.7551, 706.1, 3141,  8.7,  7.9,  7.9, 95, 95, 9.55, 69, 2.3
2026-09-12 23:10:17,-80.3828,25.7550, 698.7, 3229,  8.2,  6.2,  6.2, 87, 87, 8.53, 51, 1.2
2026-09-12 23:10:33,-80.3826,25.7549, 692.2, 3306,  7.9,  6.7,  6.7, 92, 92, 8.93,274, 1.4
2026-09-12 23:10:49,-80.3824,25.7549, 685.6, 3385,  7.4,  5.4,  5.4, 87, 87, 8.26,263, 1.8
2026-09-12 23:11:05,-80.3820,25.7549, 679.0, 3465,  6.8,  6.3,  6.3, 96, 96, 8.84,247, 1.2
2026-09-12 23:11:21,-80.3821,25.7551, 672.5, 3543,  6.3,  5.7,  5.7, 96, 96, 8.59,153, 0.7
2026-09-12 23:11:37,-80.3822,25.7551, 665.0, 3636,  6.4,  4.4,  4.4, 87, 87, 7.94,253, 0.2
2026-09-12 23:11:53,-80.3820,25.7551, 658.5, 3717,  6.0,  4.1,  4.1, 88, 88, 7.80,246, 0.8
2026-09-12 23:12:09,-80.3819,25.7552, 651.9, 3799,  5.6,  2.7,  2.7, 81, 81, 7.14,269, 1.9
2026-09-12 23:12:25,-80.3814,25.7551, 645.5, 3881,  5.6,  2.3,  2.3, 80, 80, 7.04,261, 3.2
2026-09-12 23:12:41,-80.3809,25.7553, 639.5, 3957,  5.1,  0.6,  0.6, 73, 73, 6.28,251, 3.0
2026-09-12 23:12:57,-80.3805,25.7554, 633.5, 4034,  4.4,  0.3,  0.3, 75, 75, 6.19,257, 3.2
2026-09-12 23:13:13,-80.3800,25.7557, 627.8, 4108,  4.0,  0.6,  0.6, 78, 78, 6.39,216, 3.6
2026-09-12 23:13:29,-80.3799,25.7562, 621.9, 4184,  3.6,  1.9,  1.9, 89, 89, 7.09,205, 4.1
2026-09-12 23:13:45,-80.3795,25.7567, 615.8, 4264,  2.9,  1.3,  1.3, 89, 89, 6.85,205, 4.1
2026-09-12 23:14:01,-80.3792,25.7572, 609.1, 4352,  2.3,  0.2,  0.2, 86, 86, 6.40,207, 4.2
2026-09-12 23:14:17,-80.3788,25.7578, 603.2, 4431,  2.0, -0.3, -0.3, 85, 85, 6.23,200, 4.3
2026-09-12 23:14:33,-80.3787,25.7583, 597.7, 4506,  1.5, -1.8, -1.6, 79, 79, 5.63,201, 3.7
2026-09-12 23:14:49,-80.3785,25.7588, 590.9, 4598,  1.0, -2.2, -1.9, 79, 79, 5.53,200, 4.5
2026-09-12 23:15:05,-80.3783,25.7595, 585.0, 4678,  0.8, -2.8, -2.4, 77, 77, 5.35,183, 5.0
2026-09-12 23:15:21,-80.3784,25.7603, 578.1, 4774,  0.2, -5.0, -4.5, 68, 68, 4.56,170, 4.7
2026-09-12 23:15:37,-80.3784,25.7608, 571.8, 4861, -0.1, -7.7, -6.8, 57, 57, 3.76,182, 3.6
2026-09-12 23:15:53,-80.3783,25.7613, 565.1, 4957, -0.8, -3.9, -3.5, 79, 80, 5.07,194, 4.4
2026-09-12 23:16:09,-80.3782,25.7621, 558.2, 5055, -0.9, -6.4, -5.6, 67, 67, 4.26,178, 5.7
2026-09-12 23:16:25,-80.3784,25.7629, 551.4, 5152, -1.5, -6.3, -5.6, 70, 71, 4.35,173, 5.2
2026-09-12 23:16:41,-80.3783,25.7636, 545.6, 5236, -2.1, -7.5, -6.7, 66, 67, 3.98,185, 4.7
2026-09-12 23:16:57,-80.3783,25.7643, 538.9, 5335, -2.6, -7.9, -7.0, 67, 68, 3.92,172, 3.8
2026-09-12 23:17:13,-80.3785,25.7647, 532.7, 5426, -2.9, -9.0, -8.0, 63, 64, 3.63,173, 4.3
2026-09-12 23:17:29,-80.3784,25.7655, 526.5, 5520, -3.3, -8.0, -7.1, 70, 72, 3.97,178, 5.1
2026-09-12 23:17:45,-80.3785,25.7662, 519.2, 5629, -4.1, -8.9, -7.9, 69, 72, 3.76,180, 4.8
2026-09-12 23:18:01,-80.3785,25.7668, 513.7, 5714, -4.5, -8.6, -7.7, 73, 76, 3.88,182, 5.5
2026-09-12 23:18:17,-80.3785,25.7679, 507.2, 5814, -5.2, -8.6, -7.7, 77, 81, 3.93,174, 6.6
2026-09-12 23:18:33,-80.3786,25.7688, 501.0, 5911, -5.7, -9.8, -8.7, 73, 77, 3.64,173, 6.2
2026-09-12 23:18:48,-80.3787,25.7695, 495.3, 6000, -6.1,-10.7, -9.5, 70, 74, 3.42,171, 6.2
2026-09-12 23:19:04,-80.3788,25.7705, 489.0, 6100, -6.7,-10.4, -9.3, 75, 79, 3.54,176, 5.4
2026-09-12 23:19:20,-80.3789,25.7711, 483.3, 6192, -6.7,-13.0,-11.6, 61, 65, 2.91,178, 4.1
2026-09-12 23:19:36,-80.3789,25.7717, 477.7, 6283, -7.3,-12.6,-11.3, 66, 71, 3.03,169, 2.8
2026-09-12 23:19:52,-80.3790,25.7718, 471.6, 6383, -8.2,-12.4,-11.1, 72, 78, 3.14,144, 2.3
2026-09-12 23:20:08,-80.3794,25.7721, 466.1, 6474, -8.8,-13.5,-12.1, 69, 75, 2.90,142, 3.1
2026-09-12 23:20:24,-80.3797,25.7726, 460.3, 6570, -9.1,-17.3,-15.5, 51, 56, 2.14,138, 4.0
2026-09-12 23:20:40,-80.3802,25.7729, 455.1, 6659, -9.3,-20.2,-18.2, 41, 45, 1.68,129, 5.2
2026-09-12 23:20:56,-80.3810,25.7735, 449.2, 6759, -9.5,-19.0,-17.1, 46, 50, 1.89,124, 5.7
2026-09-12 23:21:12,-80.3817,25.7741, 444.2, 6846, -9.8,-26.1,-23.5, 25, 28, 1.03,125, 6.1
2026-09-12 23:21:28,-80.3824,25.7745, 438.7, 6943,-10.6,-23.5,-21.1, 34, 37, 1.31,129, 6.0
2026-09-12 23:21:44,-80.3831,25.7750, 433.3, 7037,-11.3,-18.2,-16.3, 57, 63, 2.10,128, 5.4
2026-09-12 23:22:00,-80.3839,25.7754, 428.3, 7127,-11.7,-19.7,-17.7, 52, 58, 1.87,119, 5.4
2026-09-12 23:22:16,-80.3846,25.7758, 423.4, 7214,-12.1,-21.5,-19.3, 45, 51, 1.62,130, 5.8
2026-09-12 23:22:32,-80.3853,25.7765, 418.0, 7312,-13.0,-19.9,-17.8, 57, 64, 1.90,133, 5.9
2026-09-12 23:22:48,-80.3860,25.7769, 412.7, 7409,-13.8,-19.2,-17.2, 64, 73, 2.03,122, 5.6
2026-09-12 23:23:04,-80.3868,25.7774, 407.7, 7501,-14.6,-20.2,-18.1, 62, 72, 1.89,116, 5.9
2026-09-12 23:23:20,-80.3876,25.7777, 402.3, 7602,-15.5,-20.4,-18.3, 66, 77, 1.88,123, 5.6
2026-09-12 23:23:35,-80.3883,25.7782, 397.3, 7698,-16.3,-20.5,-18.4, 70, 82, 1.89,130, 5.3
2026-09-12 23:23:51,-80.3889,25.7788, 392.6, 7786,-17.0,-20.8,-18.7, 72, 85, 1.86,126, 5.4
2026-09-12 23:24:07,-80.3896,25.7791, 387.3, 7888,-17.6,-22.4,-20.2, 66, 78, 1.63,120, 6.2
2026-09-12 23:24:23,-80.3906,25.7795, 382.8, 7975,-18.2,-21.8,-19.6, 74, 88, 1.75,114, 6.6
2026-09-12 23:24:39,-80.3916,25.7798, 377.6, 8078,-18.9,-23.0,-20.7, 70, 84, 1.60,111, 6.7
2026-09-12 23:24:55,-80.3927,25.7803, 372.8, 8172,-19.7,-24.0,-21.6, 69, 84, 1.48,110, 6.3
2026-09-12 23:25:11,-80.3935,25.7804, 368.1, 8266,-20.4,-27.3,-24.6, 54, 66, 1.11, 99, 5.6
2026-09-12 23:25:27,-80.3945,25.7806, 363.4, 8361,-20.8,-32.4,-29.4, 34, 42, 0.69, 91, 4.9
2026-09-12 23:25:43,-80.3951,25.7805, 358.4, 8463,-21.5,-34.7,-31.6, 29, 36, 0.56, 85, 4.5
2026-09-12 23:25:59,-80.3959,25.7805, 354.0, 8556,-22.2,-38.5,-35.1, 21, 26, 0.39,105, 4.4
2026-09-12 23:26:15,-80.3964,25.7809, 349.7, 8644,-22.8,-33.2,-30.1, 38, 48, 0.67,115, 5.1
2026-09-12 23:26:31,-80.3972,25.7811, 345.3, 8737,-23.6,-33.9,-30.8, 38, 48, 0.63,107, 6.0
2026-09-12 23:26:47,-80.3983,25.7813, 341.1, 8828,-23.9,-29.0,-26.3, 63, 79, 1.02, 94, 7.5
2026-09-12 23:27:03,-80.3996,25.7813, 337.4, 8907,-24.4,-28.9,-26.2, 66, 84, 1.04, 86, 7.5
2026-09-12 23:27:19,-80.4007,25.7811, 333.3, 8995,-24.8,-37.3,-34.0, 30, 39, 0.47, 84, 6.2
2026-09-12 23:27:35,-80.4015,25.7811, 328.8, 9094,-25.6,-36.4,-33.1, 36, 46, 0.52, 91, 5.6
2026-09-12 23:27:51,-80.4024,25.7812, 324.8, 9184,-26.4,-34.1,-31.0, 48, 63, 0.66,100, 6.1
2026-09-12 23:28:07,-80.4034,25.7814, 320.9, 9271,-27.0,-33.8,-30.7, 52, 68, 0.68, 98, 5.9
2026-09-12 23:28:23,-80.4042,25.7814, 316.5, 9369,-27.5,-34.5,-31.3, 51, 67, 0.65, 95, 4.5
2026-09-12 23:28:39,-80.4049,25.7816, 313.2, 9444,-28.1,-36.3,-33.1, 45, 59, 0.55, 96, 3.9
2026-09-12 23:28:55,-80.4054,25.7815, 309.4, 9532,-28.8,-38.0,-34.6, 41, 54, 0.47, 93, 3.0
2026-09-12 23:29:11,-80.4058,25.7816, 305.8, 9616,-29.5,-39.4,-36.0, 38, 50, 0.41,103, 2.7
2026-09-12 23:29:27,-80.4062,25.7818, 302.3, 9699,-30.1,-39.9,-36.4, 38, 51, 0.40,105, 3.3
2026-09-12 23:29:42,-80.4068,25.7818, 299.2, 9770,-30.8,-40.1,-36.6, 40, 54, 0.39, 89, 3.8
2026-09-12 23:29:58,-80.4075,25.7816, 295.1, 9869,-31.6,-41.4,-37.8, 37, 51, 0.35, 79, 4.7
2026-09-12 23:30:14,-80.4082,25.7815, 291.9, 9946,-32.2,-45.2,-41.4, 27, 36, 0.23, 75, 4.3
2026-09-12 23:30:30,-80.4088,25.7813, 289.0,10017,-32.8,-44.2,-40.5, 31, 43, 0.26, 66, 4.2
2026-09-12 23:30:46,-80.4094,25.7810, 285.5,10102,-33.6,-43.2,-39.5, 38, 53, 0.30, 62, 4.2
2026-09-12 23:31:02,-80.4100,25.7808, 282.4,10177,-34.2,-44.2,-40.5, 36, 50, 0.27, 59, 4.6
2026-09-12 23:31:18,-80.4106,25.7803, 279.2,10257,-34.6,-46.3,-42.5, 30, 42, 0.22, 61, 5.1
2026-09-12 23:31:34,-80.4114,25.7800, 276.3,10331,-35.0,-50.6,-46.6, 19, 27, 0.13, 66, 4.9
2026-09-12 23:31:50,-80.4121,25.7798, 272.8,10418,-35.8,-49.2,-45.3, 24, 34, 0.16, 71, 4.4
2026-09-12 23:32:06,-80.4127,25.7796, 269.6,10501,-36.5,-48.1,-44.2, 29, 42, 0.18, 74, 3.6
2026-09-12 23:32:22,-80.4132,25.7795, 265.5,10607,-37.6,-49.7,-45.7, 27, 39, 0.16, 66, 3.8
2026-09-12 23:32:38,-80.4138,25.7792, 262.3,10690,-38.4,-52.3,-48.2, 22, 32, 0.12, 64, 4.6
2026-09-12 23:32:54,-80.4145,25.7789, 259.2,10771,-39.1,-55.8,-51.6, 16, 23, 0.08, 68, 4.8
2026-09-12 23:33:10,-80.4153,25.7787, 255.9,10859,-39.9,-55.7,-51.4, 17, 25, 0.08, 64, 5.3
2026-09-12 23:33:26,-80.4160,25.7782, 252.7,10946,-40.4,-58.1,-53.8, 13, 20, 0.06, 57, 5.2
2026-09-12 23:33:42,-80.4167,25.7778, 249.8,11023,-40.8,-56.6,-52.3, 17, 25, 0.07, 51, 5.1
2026-09-12 23:33:58,-80.4173,25.7773, 246.6,11112,-41.5,-59.6,-55.2, 13, 19, 0.05, 43, 5.4
2026-09-12 23:34:14,-80.4179,25.7767, 243.6,11194,-42.3,-61.0,-56.6, 11, 17, 0.04, 45, 5.9
2026-09-12 23:34:30,-80.4186,25.7761, 240.8,11273,-43.0,-61.9,-57.4, 11, 17, 0.04, 47, 6.1
2026-09-12 23:34:46,-80.4193,25.7755, 238.1,11349,-43.6,-62.7,-58.2, 11, 16, 0.04, 47, 6.5
2026-09-12 23:35:02,-80.4201,25.7748, 235.6,11419,-44.2,-62.6,-58.2, 11, 18, 0.04, 47, 6.7
2026-09-12 23:35:18,-80.4209,25.7741, 232.9,11497,-45.0,-62.5,-58.1, 12, 19, 0.04, 42, 6.8
2026-09-12 23:35:34,-80.4216,25.7734, 229.9,11582,-45.6,-61.9,-57.4, 15, 23, 0.04, 38, 7.2
2026-09-12 23:35:50,-80.4223,25.7725, 227.1,11663,-46.3,-62.1,-57.6, 15, 24, 0.04, 39, 8.0
2026-09-12 23:36:06,-80.4232,25.7716, 224.6,11739,-47.0,-61.9,-57.5, 17, 27, 0.04, 47, 7.9
2026-09-12 23:36:22,-80.4241,25.7709, 222.1,11813,-47.7,-62.3,-57.8, 17, 28, 0.04, 55, 7.8
2026-09-12 23:36:38,-80.4252,25.7703, 219.5,11888,-48.3,-62.6,-58.2, 18, 29, 0.04, 61, 7.6
2026-09-12 23:36:54,-80.4263,25.7698, 217.4,11952,-49.0,-62.7,-58.3, 19, 30, 0.04, 68, 7.4
2026-09-12 23:37:10,-80.4274,25.7695, 215.2,12018,-49.4,-63.3,-58.9, 18, 30, 0.04, 74, 7.4
2026-09-12 23:37:26,-80.4286,25.7693, 213.0,12085,-49.9,-63.8,-59.3, 18, 30, 0.03, 77, 7.2
2026-09-12 23:37:42,-80.4296,25.7691, 210.6,12161,-50.6,-64.0,-59.5, 19, 32, 0.03, 78, 7.1
2026-09-12 23:37:58,-80.4308,25.7689, 208.4,12229,-51.1,-64.1,-59.6, 20, 33, 0.03, 80, 7.1
2026-09-12 23:38:14,-80.4319,25.7687, 206.2,12297,-51.8,-64.3,-59.8, 21, 35, 0.03, 80, 7.2
2026-09-12 23:38:30,-80.4330,25.7685, 204.1,12363,-52.2,-64.5,-60.0, 22, 36, 0.03, 78, 6.8
2026-09-12 23:38:46,-80.4340,25.7683, 202.2,12424,-52.6,-64.2,-59.7, 24, 40, 0.03, 76, 6.3
2026-09-12 23:39:02,-80.4350,25.7681, 200.2,12490,-53.2,-64.5,-60.0, 24, 41, 0.03, 75, 6.2
2026-09-12 23:39:18,-80.4359,25.7678, 198.1,12556,-53.7,-63.4,-58.9, 30, 51, 0.04, 74, 6.0
2026-09-12 23:39:34,-80.4368,25.7676, 196.0,12626,-54.3,-62.3,-57.8, 37, 63, 0.05, 72, 6.2
2026-09-12 23:39:50,-80.4378,25.7673, 193.6,12702,-54.9,-63.3,-58.9, 35, 59, 0.04, 72, 6.6
2026-09-12 23:40:06,-80.4388,25.7670, 191.4,12776,-55.5,-64.4,-59.9, 32, 55, 0.04, 72, 6.9
2026-09-12 23:40:22,-80.4399,25.7667, 189.3,12846,-56.0,-65.0,-60.5, 32, 55, 0.03, 73, 7.2
2026-09-12 23:40:38,-80.4410,25.7664, 187.1,12922,-56.6,-63.4,-58.9, 43, 74, 0.04, 74, 7.2
2026-09-12 23:40:54,-80.4421,25.7661, 184.8,12999,-57.3,-62.8,-58.4, 50, 87, 0.05, 77, 6.7
2026-09-12 23:41:10,-80.4431,25.7660, 182.3,13085,-58.0,-63.1,-58.6, 53, 93, 0.04, 82, 6.3
2026-09-12 23:41:26,-80.4441,25.7658, 179.9,13168,-58.5,-63.7,-59.2, 51, 91, 0.04, 83, 6.3
2026-09-12 23:41:42,-80.4451,25.7657, 177.5,13252,-59.3,-64.2,-59.7, 53, 95, 0.04, 84, 6.5
2026-09-12 23:41:58,-80.4461,25.7656, 175.0,13341,-60.1,-64.9,-60.4, 54, 97, 0.04, 86, 6.4
2026-09-12 23:42:14,-80.4471,25.7656, 172.6,13428,-60.9,-65.9,-61.3, 52, 94, 0.03, 84, 5.5
2026-09-12 23:42:30,-80.4479,25.7655, 170.3,13511,-61.5,-66.6,-62.1, 51, 93, 0.03, 87, 4.5
2026-09-12 23:42:46,-80.4485,25.7655, 167.9,13597,-62.1,-67.0,-62.4, 53, 97, 0.03, 95, 3.8
2026-09-12 23:43:02,-80.4491,25.7655, 165.6,13685,-62.9,-67.4,-62.8, 55,102, 0.03, 92, 3.6
2026-09-12 23:43:18,-80.4497,25.7655, 163.2,13772,-63.7,-67.8,-63.2, 58,108, 0.03, 80, 4.0
2026-09-12 23:43:34,-80.4503,25.7653, 160.8,13862,-64.4,-68.3,-63.7, 59,111, 0.03, 68, 4.1
2026-09-12 23:43:50,-80.4509,25.7650, 158.5,13951,-65.2,-68.7,-64.1, 62,117, 0.02, 59, 4.1
2026-09-12 23:44:06,-80.4514,25.7646, 156.3,14036,-66.0,-69.2,-64.6, 64,121, 0.02, 55, 4.3
2026-09-12 23:44:22,-80.4520,25.7643, 154.2,14119,-66.8,-69.9,-65.3, 65,125, 0.02, 55, 4.5
2026-09-12 23:44:38,-80.4525,25.7639, 152.1,14202,-67.5,-70.8,-66.1, 64,122, 0.02, 53, 4.7
2026-09-12 23:44:54,-80.4531,25.7635, 150.0,14284,-68.3,-71.8,-67.1, 61,118, 0.02, 51, 5.6
2026-09-12 23:45:10,-80.4539,25.7629, 147.9,14369,-68.6,-72.5,-67.8, 58,112, 0.02, 47, 6.8
2026-09-12 23:45:26,-80.4547,25.7621, 145.6,14463,-69.4,-73.7,-69.0, 55,107, 0.01, 45, 8.5
2026-09-12 23:45:42,-80.4558,25.7611, 143.4,14551,-69.9,-74.5,-69.8, 52,103, 0.01, 47, 9.6
2026-09-12 23:45:58,-80.4570,25.7602, 141.4,14637,-70.3,-75.0,-70.3, 51,100, 0.01, 56, 9.1
2026-09-12 23:46:14,-80.4582,25.7597, 139.2,14729,-70.7,-75.5,-70.8, 50, 98, 0.01, 64, 8.6
2026-09-12 23:46:30,-80.4594,25.7591, 137.3,14810,-71.3,-76.0,-71.3, 50,100, 0.01, 67, 8.7
2026-09-12 23:46:47,-80.4608,25.7586, 135.4,14893,-71.9,-76.3,-71.6, 53,105, 0.01, 70, 8.9
2026-09-12 23:47:04,-80.4623,25.7582, 133.5,14975,-72.0,-76.3,-71.5, 54,108, 0.01, 78, 8.6
2026-09-12 23:47:20,-80.4636,25.7580, 131.8,15053,-72.1,-76.3,-71.6, 54,108, 0.01, 89, 7.6
2026-09-12 23:47:36,-80.4647,25.7582, 130.1,15128,-72.6,-76.8,-72.1, 53,107, 0.01, 98, 6.1
2026-09-12 23:47:52,-80.4655,25.7584, 128.3,15210,-72.8,-77.4,-72.6, 50,102, 0.01,107, 5.4
2026-09-12 23:48:08,-80.4663,25.7587, 126.5,15292,-73.3,-77.8,-73.0, 52,104, 0.01,110, 5.4
2026-09-12 23:48:26,-80.4673,25.7589, 124.8,15374,-73.8,-78.4,-73.7, 50,102, 0.01,101, 6.5
2026-09-12 23:48:44,-80.4686,25.7590, 123.2,15448,-74.0,-78.7,-74.0, 50,101, 0.01, 90, 7.8
2026-09-12 23:49:02,-80.4701,25.7589, 121.5,15528,-74.0,-78.6,-73.9, 49,101, 0.01, 92, 8.3
2026-09-12 23:49:19,-80.4715,25.7591, 119.8,15608,-73.6,-79.1,-74.4, 44, 89, 0.01,108, 7.6
2026-09-12 23:49:35,-80.4725,25.7596, 118.1,15695,-73.7,-80.2,-75.4, 37, 76, 0.01,123, 7.8
2026-09-12 23:49:52,-80.4736,25.7603, 116.3,15784,-73.1,-81.3,-76.6, 29, 58, 0.01,136, 9.8
2026-09-12 23:50:08,-80.4747,25.7616, 114.4,15878,-71.7,-81.9,-77.2, 21, 42, 0.00,148,11.9
2026-09-12 23:50:26,-80.4758,25.7635, 112.7,15970,-71.8,-82.8,-78.0, 19, 38, 0.00,156,12.7
2026-09-12 23:50:42,-80.4765,25.7652, 111.0,16058,-71.9,-83.0,-78.2, 19, 37, 0.00,163,11.4
2026-09-12 23:51:00,-80.4769,25.7668, 109.0,16163,-72.3,-82.9,-78.2, 20, 40, 0.00,176, 8.0
2026-09-12 23:51:17,-80.4767,25.7677, 106.9,16280,-71.4,-81.8,-77.0, 21, 42, 0.01,215, 4.6
2026-09-12 23:51:33,-80.4758,25.7681, 104.7,16404,-72.1,-81.0,-76.2, 26, 53, 0.01,251, 5.9
2026-09-12 23:51:50,-80.4748,25.7682, 102.9,16502,-72.7,-80.6,-75.9, 31, 61, 0.01,263, 7.4
2026-09-12 23:52:07,-80.4734,25.7681, 101.2,16603,-72.8,-80.2,-75.5, 33, 66, 0.01,277, 7.8
2026-09-12 23:52:24,-80.4721,25.7679,  99.4,16710,-73.6,-81.6,-76.8, 30, 61, 0.01,294, 5.5
2026-09-12 23:52:41,-80.4717,25.7675,  97.6,16813,-72.7,-82.6,-77.8, 22, 45, 0.00,314, 3.2
2026-09-12 23:53:00,-80.4715,25.7671,  96.0,16909,-71.8,-83.2,-78.4, 18, 35, 0.00,351, 3.1
2026-09-12 23:53:19,-80.4715,25.7665,  94.4,17012,-72.4,-83.7,-78.9, 18, 36, 0.00, 12, 3.9
2026-09-12 23:53:38,-80.4717,25.7658,  92.8,17110,-71.6,-84.5,-79.8, 14, 27, 0.00, 26, 2.8
2026-09-12 23:53:57,-80.4719,25.7656,  91.2,17211,-71.2,-86.0,-81.3, 10, 20, 0.00, 56, 2.5
2026-09-12 23:54:16,-80.4726,25.7653,  89.6,17316,-69.7,-86.0,-81.3,  8, 16, 0.00, 71, 3.8
2026-09-12 23:54:35,-80.4734,25.7653,  88.0,17427,-69.5,-86.6,-81.9,  7, 14, 0.00, 93, 3.5
2026-09-12 23:54:55,-80.4738,25.7653,  86.4,17534,-69.3,-87.1,-82.3,  7, 13, 0.00,103, 3.2
2026-09-12 23:55:16,-80.4749,25.7656,  84.8,17650,-67.8,-86.9,-82.2,  5, 11, 0.00,105, 7.7
2026-09-12 23:55:39,-80.4770,25.7662,  83.2,17760,-66.6,-87.3,-82.6,  4,  8, 0.00,109, 8.5
2026-09-12 23:56:02,-80.4785,25.7667,  81.6,17877,-67.0,-87.8,-83.0,  4,  8, 0.00,121, 5.8
2026-09-12 23:56:26,-80.4793,25.7675,  80.0,17998,-66.5,-87.7,-83.0,  4,  8, 0.00,139, 3.8
2026-09-12 23:56:48,-80.4797,25.7677,  78.4,18120,-66.6,-87.9,-83.1,  4,  7, 0.00, 79, 2.5
2026-09-12 23:57:10,-80.4804,25.7674,  76.8,18246,-66.3,-87.8,-83.0,  4,  7, 0.00, 73, 4.6
2026-09-12 23:57:32,-80.4817,25.7671,  75.2,18372,-66.4,-88.0,-83.2,  4,  7, 0.00, 69, 6.0
2026-09-12 23:57:55,-80.4829,25.7664,  73.6,18503,-66.8,-88.1,-83.4,  4,  7, 0.00, 47, 6.9
2026-09-12 23:58:18,-80.4839,25.7652,  72.0,18637,-66.1,-88.2,-83.5,  3,  7, 0.00, 38, 7.7
