time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:19:00,-10.2500,51.9300, 439.0, 6692,-18.5,-19.8,-17.8, 89,107, 1.81,264,37.8
2026-09-18 23:19:00,-10.2500,51.9300, 410.0, 7197,-21.4,-25.5,-23.0, 70, 86, 1.18,260,34.0
2026-09-18 23:19:00,-10.2500,51.9300, 400.0, 7380,-22.5,-27.5,-24.8, 64, 79, 1.00,260,35.0
2026-09-18 23:19:00,-10.2500,51.9300, 395.0, 7473,-22.7,-30.7,-27.8, 48, 60, 0.75,260,35.1
2026-09-18 23:19:00,-10.2500,51.9300, 387.0, 7623,-23.9,-27.4,-24.7, 73, 92, 1.05,260,35.2
2026-09-18 23:19:00,-10.2500,51.9300, 373.0, 7891,-26.1,-32.1,-29.1, 57, 74, 0.70,260,35.5
2026-09-18 23:19:00,-10.2500,51.9300, 318.0, 9026,-35.9,-36.7,-33.4, 92,131, 0.52,260,36.6
2026-09-18 23:19:00,-10.2500,51.9300, 300.0, 9430,-37.9,-40.9,-37.3, 73,106, 0.36,260,37.0
2026-09-18 23:19:00,-10.2500,51.9300, 289.0, 9684,-39.7,-53.7,-49.5, 21, 31, 0.09,258,36.2
2026-09-18 23:19:00,-10.2500,51.9300, 272.0,10091,-43.3,-50.9,-46.9, 43, 65, 0.13,255,35.0
2026-09-18 23:19:00,-10.2500,51.9300, 263.0,10317,-45.3,-49.4,-45.4, 63, 99, 0.16,257,36.2
2026-09-18 23:19:00,-10.2500,51.9300, 250.0,10650,-48.5,-53.2,-49.1, 58, 93, 0.11,260,38.0
2026-09-18 23:19:00,-10.2500,51.9300, 245.0,10783,-49.7,-53.3,-49.1, 66,107, 0.11,262,38.7
2026-09-18 23:19:00,-10.2500,51.9300, 216.0,11596,-56.9,-61.9,-57.5, 53, 93, 0.04,273,43.2
2026-09-18 23:19:00,-10.2500,51.9300, 204.0,11956,-59.5,-61.4,-57.0, 79,140, 0.05,278,45.3
2026-09-18 23:19:00,-10.2500,51.9300, 200.0,12080,-60.5,-63.8,-59.3, 65,118, 0.04,280,46.0
2026-09-18 23:19:00,-10.2500,51.9300, 196.0,12205,-61.1,-64.3,-59.8, 67,120, 0.04,280,47.0
2026-09-18 23:19:00,-10.2500,51.9300, 190.0,12398,-62.1,-65.0,-60.5, 68,125, 0.03,280,42.7
2026-09-18 23:19:00,-10.2500,51.9300, 189.0,12430,-62.3,-66.0,-61.5, 61,112, 0.03,280,42.0
2026-09-18 23:19:00,-10.2500,51.9300, 183.0,12629,-61.5,-73.5,-68.8, 19, 35, 0.01,278,40.5
2026-09-18 23:19:00,-10.2500,51.9300, 170.0,13085,-61.4,-76.4,-71.7, 13, 23, 0.01,275,37.0
2026-09-18 23:19:00,-10.2500,51.9300, 154.0,13697,-61.3,-80.3,-75.5,  7, 12, 0.00,265,31.0
2026-09-18 23:19:00,-10.2500,51.9300, 150.0,13860,-60.1,-82.1,-77.3,  4,  8, 0.00,255,30.0
2026-09-18 23:19:00,-10.2500,51.9300, 138.0,14385,-57.6,-82.5,-77.8,  3,  5, 0.00,275,31.0
2026-09-18 23:19:00,-10.2500,51.9300, 134.0,14571,-56.7,-82.7,-77.9,  3,  5, 0.00,266,29.3
2026-09-18 23:19:00,-10.2500,51.9300, 129.0,14810,-58.6,-83.3,-78.6,  3,  5, 0.00,255,27.0
2026-09-18 23:19:00,-10.2500,51.9300, 126.0,14959,-59.7,-83.7,-78.9,  3,  6, 0.00,259,28.1
2026-09-18 23:19:00,-10.2500,51.9300, 121.0,15213,-59.5,-84.0,-79.2,  3,  5, 0.00,265,30.0
2026-09-18 23:19:00,-10.2500,51.9300, 117.0,15424,-59.3,-84.3,-79.5,  3,  5, 0.00,275,25.0
2026-09-18 23:19:00,-10.2500,51.9300, 107.0,15985,-58.9,-85.0,-80.2,  2,  4, 0.00,260,21.0
2026-09-18 23:19:00,-10.2500,51.9300, 100.0,16410,-58.5,-85.5,-80.7,  2,  4, 0.00,270,19.0
2026-09-18 23:19:00,-10.2500,51.9300,  93.0,16866,-58.8,-85.8,-81.0,  2,  4, 0.00,260,12.0
2026-09-18 23:19:00,-10.2500,51.9300,  85.9,17364,-59.1,-86.1,-81.3,  2,  4, 0.00,265,15.9
2026-09-18 23:19:00,-10.2500,51.9300,  79.0,17894,-57.4,-85.8,-81.0,  2,  3, 0.00,270,20.0
2026-09-18 23:19:00,-10.2500,51.9300,  72.0,18481,-55.5,-85.5,-80.7,  1,  2, 0.00,275,10.0
2026-09-18 23:19:00,-10.2500,51.9300,  70.0,18660,-56.5,-85.5,-80.7,  2,  3, 0.00,270,11.0
2026-09-18 23:19:00,-10.2500,51.9300,  67.0,18937,-57.0,-86.0,-81.3,  2,  3, 0.00,280,10.0
2026-09-18 23:19:00,-10.2500,51.9300,  64.4,19187,-57.5,-86.5,-81.7,  2,  3, 0.00,261, 8.7
2026-09-18 23:19:00,-10.2500,51.9300,  61.0,19532,-53.8,-84.5,-79.8,  1,  2, 0.01,235, 7.0
2026-09-18 23:19:00,-10.2500,51.9300,  60.6,19574,-53.3,-84.3,-79.5,  1,  2, 0.01,235, 7.2
2026-09-18 23:19:00,-10.2500,51.9300,  54.0,20309,-57.1,-86.1,-81.3,  2,  3, 0.01,240,11.0
2026-09-18 23:19:00,-10.2500,51.9300,  52.0,20550,-55.1,-85.6,-80.8,  1,  2, 0.01,275,13.0
2026-09-18 23:19:00,-10.2500,51.9300,  50.0,20800,-53.1,-85.1,-80.3,  1,  2, 0.01,255,13.0
2026-09-18 23:19:00,-10.2500,51.9300,  49.9,20813,-52.9,-84.9,-80.1,  1,  2, 0.01,254,13.1
2026-09-18 23:19:00,-10.2500,51.9300,  49.0,20930,-52.9,-84.9,-80.1,  1,  2, 0.01,245,14.0
2026-09-18 23:19:00,-10.2500,51.9300,  46.0,21338,-52.7,-84.7,-80.0,  1,  2, 0.01,300, 6.0
2026-09-18 23:19:00,-10.2500,51.9300,  45.1,21465,-52.7,-84.7,-79.9,  1,  2, 0.01,318, 3.3
2026-09-18 23:19:00,-10.2500,51.9300,  45.0,21479,-52.8,-84.7,-80.0,  1,  2, 0.01,320, 3.0
2026-09-18 23:19:00,-10.2500,51.9300,  42.0,21921,-54.4,-85.5,-80.7,  1,  2, 0.01,270, 5.0
2026-09-18 23:19:00,-10.2500,51.9300,  40.0,22233,-55.5,-86.0,-81.3,  1,  2, 0.01,280, 5.0
2026-09-18 23:19:00,-10.2500,51.9300,  39.0,22394,-56.1,-86.3,-81.6,  1,  2, 0.01,250, 5.0
2026-09-18 23:19:00,-10.2500,51.9300,  38.4,22494,-56.5,-86.5,-81.7,  1,  2, 0.01,277, 6.8
2026-09-18 23:19:00,-10.2500,51.9300,  38.0,22561,-56.1,-86.4,-81.6,  1,  2, 0.01,295, 8.0
2026-09-18 23:19:00,-10.2500,51.9300,  36.0,22907,-54.2,-85.8,-81.0,  1,  2, 0.01,330, 6.0
2026-09-18 23:19:00,-10.2500,51.9300,  33.9,23292,-52.1,-85.1,-80.3,  1,  2, 0.01,275, 3.2
2026-09-18 23:19:00,-10.2500,51.9300,  33.0,23465,-52.4,-85.2,-80.4,  1,  2, 0.01,250, 2.0
2026-09-18 23:19:00,-10.2500,51.9300,  30.0,24080,-53.5,-85.5,-80.7,  1,  2, 0.01,280, 5.0
2026-09-18 23:19:00,-10.2500,51.9300,  29.0,24298,-53.3,-85.4,-80.6,  1,  2, 0.01,240, 6.0
2026-09-18 23:19:00,-10.2500,51.9300,  28.0,24524,-53.0,-85.3,-80.5,  1,  2, 0.01,255, 5.0
2026-09-18 23:19:00,-10.2500,51.9300,  27.0,24759,-52.8,-85.2,-80.4,  1,  2, 0.01,260, 0.0
2026-09-18 23:19:00,-10.2500,51.9300,  24.0,25517,-52.0,-84.8,-80.1,  1,  2, 0.01,280, 8.0
2026-09-18 23:19:00,-10.2500,51.9300,  23.0,25791,-51.7,-84.7,-79.9,  1,  2, 0.01,315, 9.0
2026-09-18 23:19:00,-10.2500,51.9300,  22.9,25819,-51.7,-84.7,-79.9,  1,  2, 0.01,318, 8.7
2026-09-18 23:19:00,-10.2500,51.9300,  22.0,26077,-52.5,-85.2,-80.4,  1,  2, 0.01,345, 6.0
2026-09-18 23:19:00,-10.2500,51.9300,  20.0,26690,-54.3,-86.3,-81.5,  1,  2, 0.01,290, 4.0
2026-09-18 23:19:00,-10.2500,51.9300,  19.0,27024,-53.9,-86.2,-81.4,  1,  2, 0.01,300, 8.0
2026-09-18 23:19:00,-10.2500,51.9300,  18.0,27376,-53.5,-86.0,-81.2,  1,  2, 0.02,335, 5.0
2026-09-18 23:19:00,-10.2500,51.9300,  16.0,28142,-52.7,-85.7,-80.9,  1,  2, 0.02,295, 2.0
2026-09-18 23:19:00,-10.2500,51.9300,  15.0,28562,-52.2,-85.5,-80.7,  1,  2, 0.02,310, 2.0
2026-09-18 23:19:00,-10.2500,51.9300,  14.0,29011,-51.7,-85.3,-80.5,  1,  2, 0.02,315, 5.0
2026-09-18 23:19:00,-10.2500,51.9300,  13.0,29493,-51.2,-85.1,-80.3,  1,  2, 0.02,  5, 6.0
2026-09-18 23:19:00,-10.2500,51.9300,  12.0,30014,-50.6,-84.8,-80.1,  1,  1, 0.03,315, 5.0
2026-09-18 23:19:00,-10.2500,51.9300,  11.0,30580,-50.0,-84.6,-79.8,  1,  1, 0.03,  0, 7.0
2026-09-18 23:19:00,-10.2500,51.9300,  10.0,31200,-49.3,-84.3,-79.5,  1,  1, 0.04,260, 4.0
2026-09-18 23:19:00,-10.2500,51.9300,   9.0,31897,-48.3,-84.0,-79.2,  1,  1, 0.04,335, 5.0
2026-09-18 23:19:00,-10.2500,51.9300,   8.0,32676,-47.1,-83.7,-78.9,  1,  1, 0.05,100, 1.0
2026-09-18 23:19:00,-10.2500,51.9300,   7.0,33559,-45.8,-83.3,-78.5,  1,  1, 0.06,250, 8.0
2026-09-18 23:19:00,-10.2500,51.9300,   6.5,34049,-45.1,-83.1,-78.3,  1,  1, 0.07,   ,
